# pops for 12 qbits with connectivity line in chunks 3
1.999999999999992895e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.435815064339669767e-01 2.829977093589432502e-01 2.481822259533376374e-01 2.252385582537445585e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999990397e-01
1.999999999999978739e-01 1.999999999999974021e-01 1.999999999999977351e-01 1.999999999999977074e-01 3.073901461271194568e-01 2.261011838898356052e-01 2.525458055716230388e-01 2.139628644114112133e-01 1.999999999999974576e-01 1.999999999999974853e-01 1.999999999999977074e-01 1.999999999999978462e-01
2.000000000000010103e-01 2.000000000000011213e-01 2.000000000000011768e-01 2.000000000000012046e-01 2.394069976280717160e-01 2.068714865613566212e-01 2.559408642269528911e-01 2.977806515836184387e-01 2.000000000000011768e-01 2.000000000000010936e-01 2.000000000000011768e-01 2.000000000000010658e-01
2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.247100730691933279e-01 2.389909075643513459e-01 2.234743767698915418e-01 3.128246425965617306e-01 1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000001499e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.085778036289339110e-01 2.329963279821319067e-01 2.634671200755746567e-01 2.949587483133506161e-01 1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999997058e-01
1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999992339e-01 1.999999999999989841e-01 2.555181703771102764e-01 2.516034154254800925e-01 2.398176016701773494e-01 2.530608125272303388e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999990674e-01 1.999999999999990119e-01
1.999999999999971523e-01 1.999999999999973743e-01 1.999999999999969580e-01 1.999999999999973188e-01 2.304556618522426437e-01 2.453950805343641794e-01 2.336414583962914959e-01 2.905077992170915779e-01 1.999999999999972078e-01 1.999999999999969025e-01 1.999999999999973466e-01 1.999999999999971523e-01
1.999999999999969580e-01 1.999999999999972633e-01 1.999999999999965417e-01 1.999999999999970690e-01 2.834269098386216768e-01 2.070373435850141608e-01 2.581783587600445240e-01 2.513573878163205544e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999967637e-01 1.999999999999970690e-01
1.999999999999966527e-01 1.999999999999967637e-01 1.999999999999967915e-01 1.999999999999968747e-01 2.071395711160053110e-01 2.453656207490853836e-01 3.074903938979293705e-01 2.400044142369625877e-01 1.999999999999966527e-01 1.999999999999966527e-01 1.999999999999965417e-01 1.999999999999966527e-01
1.999999999999974021e-01 1.999999999999974021e-01 1.999999999999975686e-01 1.999999999999970690e-01 2.491872725703786762e-01 2.648983732463918161e-01 2.604717989800320321e-01 2.254425552031942004e-01 1.999999999999972078e-01 1.999999999999974021e-01 1.999999999999972911e-01 1.999999999999974576e-01
1.999999999999969302e-01 1.999999999999973743e-01 1.999999999999972633e-01 1.999999999999972355e-01 2.342599874398615112e-01 2.464141090936889655e-01 2.202797794198217696e-01 2.990461240466207871e-01 1.999999999999971800e-01 1.999999999999972911e-01 1.999999999999972355e-01 1.999999999999973188e-01
2.000000000000009825e-01 2.000000000000013156e-01 2.000000000000012323e-01 2.000000000000007605e-01 2.769386500879668644e-01 2.454314778999432123e-01 2.399473041763341419e-01 2.376825678357616933e-01 2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000009825e-01 2.000000000000010658e-01
1.999999999999982903e-01 1.999999999999980405e-01 1.999999999999983458e-01 1.999999999999982903e-01 2.250991784789927452e-01 2.388955315853821537e-01 3.112776104071086625e-01 2.247276795285141626e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999984013e-01 1.999999999999982625e-01
1.999999999999980682e-01 1.999999999999975964e-01 1.999999999999978462e-01 1.999999999999979849e-01 2.256705640983577010e-01 2.291796575226646426e-01 2.932678766582496044e-01 2.518819017207170607e-01 1.999999999999978462e-01 1.999999999999978184e-01 1.999999999999978739e-01 1.999999999999979017e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999993172e-01 2.254899262062225740e-01 2.292734382163474638e-01 2.971952423742138527e-01 2.480413932032099755e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999992339e-01
2.000000000000002331e-01 2.000000000000007050e-01 2.000000000000005107e-01 2.000000000000006217e-01 2.590906744896582792e-01 2.352978233094125682e-01 2.795746845257059410e-01 2.260368176752219627e-01 2.000000000000007605e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000006772e-01
1.999999999999962919e-01 1.999999999999964029e-01 1.999999999999960976e-01 1.999999999999961808e-01 2.332544824930180005e-01 2.715482361747539874e-01 2.454403853656475232e-01 2.497568959665681099e-01 1.999999999999961531e-01 1.999999999999961253e-01 1.999999999999961253e-01 1.999999999999962363e-01
2.000000000000006217e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.000000000000007327e-01 2.831498937033848917e-01 2.230041724061734010e-01 2.865736388716579874e-01 2.072722950187766977e-01 2.000000000000008160e-01 2.000000000000007327e-01 2.000000000000005385e-01 2.000000000000007883e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.127274531258373513e-01 2.181199495226139318e-01 3.334559278017971140e-01 2.356966695497466069e-01 1.999999999999992895e-01 1.999999999999993450e-01 1.999999999999997891e-01 1.999999999999996225e-01
1.999999999999985123e-01 1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999989009e-01 2.326202935505913560e-01 2.230364163753380813e-01 2.148899987292972324e-01 3.294532913447782985e-01 1.999999999999989009e-01 1.999999999999986788e-01 1.999999999999990397e-01 1.999999999999989841e-01
2.000000000000008715e-01 2.000000000000007605e-01 2.000000000000007605e-01 2.000000000000008438e-01 2.375559572533736397e-01 2.437473830563390564e-01 2.631808859164982417e-01 2.555157737737724921e-01 2.000000000000009548e-01 2.000000000000005940e-01 2.000000000000007605e-01 2.000000000000006217e-01
1.999999999999988176e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999985678e-01 2.536479830047018158e-01 2.460074664606179129e-01 2.226347695816476291e-01 2.777097809530240657e-01 1.999999999999987899e-01 1.999999999999984013e-01 1.999999999999987066e-01 1.999999999999989564e-01
1.999999999999976519e-01 1.999999999999979017e-01 1.999999999999977074e-01 1.999999999999977629e-01 2.367744164604148605e-01 2.527504869457218861e-01 2.329730285206672580e-01 2.775020680731939415e-01 1.999999999999976241e-01 1.999999999999977074e-01 1.999999999999977907e-01 1.999999999999977629e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.527962090181068433e-01 2.670654876978790226e-01 2.502937278524455245e-01 2.298445754315643075e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01
1.999999999999984013e-01 1.999999999999982347e-01 1.999999999999984290e-01 1.999999999999982903e-01 2.370733028398983866e-01 2.235989416645722538e-01 3.051558686934155995e-01 2.341718868021101518e-01 1.999999999999983180e-01 1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999982903e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999987899e-01 2.632782630389837730e-01 2.462306163671289794e-01 2.631115085374690632e-01 2.273796120564185452e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999992895e-01
1.999999999999986233e-01 1.999999999999982903e-01 1.999999999999983735e-01 1.999999999999986233e-01 2.402195574206171802e-01 2.155638148999393100e-01 3.313371198112008420e-01 2.128795078682358399e-01 1.999999999999986511e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999985956e-01
1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999986511e-01 1.999999999999988731e-01 2.855777351619538384e-01 2.542351538342649264e-01 2.351735966827279978e-01 2.250135143210468536e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999988731e-01 1.999999999999987899e-01
1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999982347e-01 1.999999999999986233e-01 2.252931685469382883e-01 2.430700082789641336e-01 2.289244907179502908e-01 3.027123324561394879e-01 1.999999999999984845e-01 1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999984845e-01
1.999999999999988176e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999990952e-01 2.484684722497015885e-01 2.440924341165118527e-01 2.635848403394701056e-01 2.438542532943153984e-01 1.999999999999989841e-01 1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999985678e-01
1.999999999999974853e-01 1.999999999999976796e-01 1.999999999999977629e-01 1.999999999999979572e-01 2.877658714530670347e-01 2.227116109021382295e-01 2.513545911595567173e-01 2.381679264852149536e-01 1.999999999999978739e-01 1.999999999999976519e-01 1.999999999999979294e-01 1.999999999999980405e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.171501571590017110e-01 3.305767312689943394e-01 2.238288680562316724e-01 2.284442435157623963e-01 1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999994282e-01 1.999999999999994005e-01
1.999999999999945710e-01 1.999999999999942379e-01 1.999999999999944322e-01 1.999999999999946265e-01 2.461553601434296468e-01 3.026382290336437353e-01 2.192756504898581427e-01 2.319307603330607592e-01 1.999999999999944322e-01 1.999999999999945433e-01 1.999999999999947931e-01 1.999999999999945433e-01
1.999999999999974021e-01 1.999999999999980127e-01 1.999999999999977351e-01 1.999999999999977907e-01 2.804048731195801225e-01 2.155539442145690820e-01 2.669030605439494108e-01 2.371381221218849533e-01 1.999999999999975964e-01 1.999999999999976796e-01 1.999999999999977907e-01 1.999999999999978462e-01
1.999999999999961253e-01 1.999999999999959588e-01 1.999999999999957645e-01 1.999999999999959865e-01 2.661110902965499458e-01 2.875441274096333655e-01 2.310948103206695303e-01 2.152499719731504613e-01 1.999999999999959310e-01 1.999999999999959588e-01 1.999999999999961808e-01 1.999999999999960698e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999982625e-01 1.999999999999983180e-01 2.423520695428826310e-01 2.453431647777848668e-01 2.354417997318845324e-01 2.768629659474438620e-01 1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999982903e-01
1.999999999999958200e-01 1.999999999999959865e-01 1.999999999999959865e-01 1.999999999999964029e-01 2.618361315095486530e-01 2.794943123115689598e-01 2.475683217212126808e-01 2.111012344576687350e-01 1.999999999999956257e-01 1.999999999999960421e-01 1.999999999999956535e-01 1.999999999999958755e-01
2.000000000000007605e-01 2.000000000000003442e-01 2.000000000000006495e-01 2.000000000000003997e-01 2.410222299139653801e-01 2.482301961057418460e-01 2.479171804120097744e-01 2.628303935682818615e-01 2.000000000000007327e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000005940e-01
1.999999999999979294e-01 1.999999999999979849e-01 1.999999999999974298e-01 1.999999999999977351e-01 3.096050782167131810e-01 2.353085259928680284e-01 2.140479447779638500e-01 2.410384510124505275e-01 1.999999999999977629e-01 1.999999999999975964e-01 1.999999999999974853e-01 1.999999999999978739e-01
2.000000000000005940e-01 2.000000000000007327e-01 2.000000000000007050e-01 2.000000000000008160e-01 3.047139933415162760e-01 2.400015907419555949e-01 2.394570455374606111e-01 2.158273703790624665e-01 2.000000000000007327e-01 2.000000000000008438e-01 2.000000000000008160e-01 2.000000000000009548e-01
1.999999999999996503e-01 1.999999999999992895e-01 1.999999999999997058e-01 1.999999999999993727e-01 2.586625720820150964e-01 2.164733624190572914e-01 2.815039741961761210e-01 2.433600913027502977e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999993172e-01
1.999999999999965972e-01 1.999999999999962919e-01 1.999999999999963196e-01 1.999999999999965972e-01 2.473098559891235559e-01 2.865624599534645767e-01 2.452477744081361100e-01 2.208799096492754799e-01 1.999999999999968747e-01 1.999999999999964029e-01 1.999999999999965417e-01 1.999999999999965417e-01
1.999999999999975964e-01 1.999999999999981515e-01 1.999999999999977907e-01 1.999999999999980127e-01 2.365982280209746325e-01 2.802443360448751974e-01 2.433351422612964887e-01 2.398222936728510446e-01 1.999999999999979572e-01 1.999999999999979849e-01 1.999999999999977907e-01 1.999999999999980682e-01
1.999999999999969857e-01 1.999999999999972078e-01 1.999999999999970968e-01 1.999999999999972633e-01 2.190704083539003200e-01 2.148265077115138755e-01 3.223079880089418370e-01 2.437950959256237893e-01 1.999999999999972355e-01 1.999999999999973188e-01 1.999999999999972078e-01 1.999999999999973466e-01
1.999999999999946543e-01 1.999999999999946265e-01 1.999999999999944877e-01 1.999999999999945155e-01 2.271821850792916653e-01 2.972926154669733312e-01 2.472148402962345837e-01 2.283103591574895397e-01 1.999999999999946265e-01 1.999999999999947375e-01 1.999999999999946820e-01 1.999999999999947931e-01
1.999999999999986788e-01 1.999999999999987899e-01 1.999999999999991784e-01 1.999999999999989009e-01 2.104206493998735661e-01 2.506585598232619616e-01 2.417833335567606545e-01 2.971374572201043729e-01 1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999989564e-01
1.999999999999971523e-01 1.999999999999968470e-01 1.999999999999974576e-01 1.999999999999969025e-01 3.127543743856281977e-01 2.122019310264207648e-01 2.227840570042249613e-01 2.522596375837146132e-01 1.999999999999972355e-01 1.999999999999971800e-01 1.999999999999973188e-01 1.999999999999971800e-01
1.999999999999983180e-01 1.999999999999977351e-01 1.999999999999981515e-01 1.999999999999976519e-01 2.625381339579715423e-01 2.174360186078189150e-01 2.840467016340575968e-01 2.359791458001481435e-01 1.999999999999979572e-01 1.999999999999979017e-01 1.999999999999978739e-01 1.999999999999977907e-01
1.999999999999958200e-01 1.999999999999963751e-01 1.999999999999959310e-01 1.999999999999962919e-01 2.797615683990578028e-01 2.372966656844151534e-01 2.252976741665929650e-01 2.576440917499279726e-01 1.999999999999962919e-01 1.999999999999961531e-01 1.999999999999960976e-01 1.999999999999961531e-01
1.999999999999984290e-01 1.999999999999979849e-01 1.999999999999983458e-01 1.999999999999978739e-01 2.926947093071774475e-01 2.260250672195673327e-01 2.348854636591659883e-01 2.463947598140813766e-01 1.999999999999984013e-01 1.999999999999982347e-01 1.999999999999983180e-01 1.999999999999982625e-01
1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999996780e-01 1.999999999999992617e-01 2.388116743271794518e-01 2.573991327011292407e-01 2.260047345785361483e-01 2.777844583931515232e-01 1.999999999999992895e-01 1.999999999999997335e-01 1.999999999999991229e-01 1.999999999999994837e-01
1.999999999999971800e-01 1.999999999999971245e-01 1.999999999999969580e-01 1.999999999999966249e-01 2.705969362656218680e-01 2.704828568519774823e-01 2.271790065356037169e-01 2.317412003467816950e-01 1.999999999999973188e-01 1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999970690e-01
1.999999999999959033e-01 1.999999999999959588e-01 1.999999999999956812e-01 1.999999999999957645e-01 2.468515893989635390e-01 2.356245388290190979e-01 2.343563099176518838e-01 2.831675618543540440e-01 1.999999999999960698e-01 1.999999999999956812e-01 1.999999999999956812e-01 1.999999999999959588e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000005940e-01 2.000000000000002331e-01 2.336545681718893430e-01 2.626639210640805966e-01 2.929119071108691741e-01 2.107696036531684358e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.000000000000004552e-01
1.999999999999957090e-01 1.999999999999958755e-01 1.999999999999959588e-01 1.999999999999957645e-01 2.479557706223456393e-01 2.370959711664033520e-01 2.731662485790923856e-01 2.417820096321395551e-01 1.999999999999961808e-01 1.999999999999960698e-01 1.999999999999960143e-01 1.999999999999960698e-01
1.999999999999978739e-01 1.999999999999979572e-01 1.999999999999975964e-01 1.999999999999976519e-01 3.170180344129868155e-01 2.176409618947175439e-01 2.304655650144428469e-01 2.348754386778463266e-01 1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999979572e-01 1.999999999999979572e-01
