# ex_work for 12 qbits with connectivity gas and unitary DM 23215341241664
3.019405823608239852e-05 4.755857643972204174e-03 -8.198276245555154553e-04 1.323579990324570688e-03 -2.420819789183503018e-02 2.063453825397341436e-03 1.660225957544704317e-03 2.759630890385617995e-03 6.562415504937075053e-03 4.212814901733411520e-03 1.316015221507008288e-03 4.094117268494738143e-03
1.460720120044012044e-03 5.521889944721258998e-03 2.886795017903487121e-04 1.350891436139810145e-03 -2.296498183856224631e-02 4.326052283161624672e-05 3.121893767735852906e-03 1.878903685876950631e-03 5.892348754038672157e-03 2.581542333788891530e-03 2.511869031008946484e-05 4.148475373574773105e-03
1.189180564724816574e-03 2.772276843278162744e-03 1.590276479148139627e-03 1.630260295878133972e-03 -2.236566934381948452e-02 8.981767540479628376e-04 4.220574203742581340e-03 8.695706782391277945e-04 4.859363874854138142e-03 -3.267149122229527506e-04 3.236897016060824844e-03 4.535741164565882874e-03
9.982856266292235679e-04 3.051018788787842728e-03 2.702863909473636819e-03 2.076001808827879734e-03 -2.139863557559287116e-02 2.369758441215500788e-03 1.754391297642485638e-03 3.713808341784792608e-04 4.201143742669310663e-03 -3.081029165928877295e-04 2.804874487013809658e-03 4.176574795399085743e-03
-5.784185461369050450e-04 1.108017516605746015e-03 2.105536663508097723e-03 2.743237473510587877e-03 -2.058002462363775487e-02 3.094391827954172391e-03 2.418859025290999096e-03 1.017499917039583861e-03 4.795800308330548829e-03 -1.363421687343954237e-04 2.524935999026928744e-03 4.100317934405391627e-03
-2.427198074801227698e-04 -7.122247532617867298e-04 2.648713572067382203e-03 2.358983421628130239e-03 -2.055390732343485502e-02 3.225903893080331059e-03 3.890708217353734504e-03 2.638297292761141669e-03 2.639708186577853586e-03 -1.601911961558408226e-04 3.313937478235123250e-03 3.561840245799076550e-03
1.256307200668666706e-03 6.345469948517343511e-04 2.881069362334866529e-03 3.479595513927262983e-04 -2.176130330089557849e-02 2.888766258409529095e-03 2.344754386959847520e-03 2.850490020872355722e-03 3.094761837789932173e-03 2.078171815784327862e-03 3.447804843182315695e-03 2.790466735318043994e-03
1.582417206135096647e-03 2.866467586653229397e-04 1.894510897369025082e-03 1.322804713167634880e-03 -2.243785094697254429e-02 2.403280496851189791e-03 3.169199317739582623e-03 2.277930834871869179e-03 1.902986122618692934e-03 2.522312712460591470e-03 4.505143650730365941e-03 3.626303568352115363e-03
2.243878883783915774e-03 3.376429569077155318e-04 1.658333846827213069e-03 1.329950288902116955e-03 -2.188553622949963515e-02 2.311770391408697872e-03 2.704516684635914926e-03 2.238353514957419372e-03 1.391350485683669246e-03 2.398029073201196713e-03 5.141897617036200220e-03 3.035798659564818269e-03
2.185041644195254412e-03 8.505446629493034795e-04 1.798860644741599952e-03 1.730605525851558555e-03 -2.216274747359514227e-02 2.911421717083767773e-03 3.202878356147170931e-03 2.099979916215103000e-03 1.578879644957815716e-03 1.889664892488197813e-03 4.201275030006704561e-03 2.667867177730245867e-03
3.058513840212131324e-03 2.543056889308700059e-04 1.024550774362959762e-03 1.902406651597552106e-03 -2.183452937987351988e-02 3.297831918549998416e-03 2.812065265971254013e-03 1.484003697102778728e-03 1.469312904168410677e-03 2.479794835280068211e-03 4.201362473974736347e-03 2.734107679246812386e-03
3.436601349258492852e-03 -5.091011661293440901e-05 1.665148811445417995e-03 1.583718648269128934e-03 -2.079530161736454705e-02 3.633174906794240690e-03 3.642031383093748999e-03 1.772624011646728708e-03 8.037246675432256843e-04 2.958356007751777612e-03 2.176879928842011171e-03 1.783004582018411907e-03
4.127553103814422288e-03 -3.689494939838147442e-05 6.951653298213964069e-04 2.545995652550002430e-04 -2.059925581898726377e-02 3.711254140486712743e-03 3.588477172754313098e-03 2.649532085347469125e-03 1.474169065858501812e-03 2.434158585533490252e-03 1.805425457203974158e-03 2.480198087192242006e-03
2.970902765062367282e-03 1.155385513815116632e-03 1.682237489226899715e-03 7.872128210972123823e-05 -2.032718067250133612e-02 2.362096421859311533e-03 3.764252747100866030e-03 3.230135404196204148e-03 1.575170694519947064e-03 2.396730006924652819e-03 1.312217504199139542e-03 2.272574815828373902e-03
2.145730992617054297e-03 1.521306016058899049e-03 1.890967871706685259e-03 -8.702154039770534444e-04 -2.016099013945220689e-02 2.944640420161305158e-03 2.261600028311197032e-03 3.766723940424268873e-03 2.323370585534017922e-03 2.980131651343381153e-03 1.500359953104723771e-03 2.141187281037036216e-03
1.855304261511829230e-03 1.614860757823557025e-03 2.116319740608618456e-03 -4.278506293975837659e-04 -2.069670840396486272e-02 3.020481323237601823e-03 2.685467398259912437e-03 3.685288414758053962e-03 1.684027161561584907e-03 2.437794178220480112e-03 1.276146892937783748e-03 3.325998308046218890e-03
1.328407159315829391e-03 2.019125190811126534e-03 9.942185972916001320e-04 -4.426928371396369175e-04 -1.988112734392547681e-02 2.444810996901246834e-03 2.234981315658770423e-03 3.554608392956005742e-03 2.618195830625882122e-03 2.602202398583137923e-03 1.438804195670858113e-03 3.460183788309162227e-03
2.873585969305171399e-03 1.386303397061275540e-03 1.050295669633275614e-03 -4.464519380271429381e-04 -1.942852919580250609e-02 2.475583203277401372e-03 1.306259968775312945e-03 3.206136583544025656e-03 3.074446669512496868e-03 1.566628162995444646e-03 1.965468036343200747e-03 3.230204955701346595e-03
1.529169209506159961e-03 5.135578801524122048e-04 1.542091003576935831e-03 -1.065769322177866925e-04 -1.974805229139316165e-02 1.460922762146988664e-03 2.871616842058359251e-03 3.217934910174638334e-03 3.027644211992878455e-03 1.599978213975553586e-03 2.821756248967570001e-03 3.612544697514836773e-03
1.205812528857142657e-03 6.086946706163004570e-04 1.746479621442294976e-03 5.237876638723971100e-04 -1.937552285214421549e-02 1.904590193466256963e-03 2.353985056808227672e-03 2.822053745871439846e-03 3.051030544996373266e-03 1.397787554837588795e-03 2.965815657709099107e-03 3.023850744356230535e-03
1.954217672722206346e-03 7.413850084850503400e-04 1.261092434900497024e-03 1.064938755266346725e-03 -1.883760711578964450e-02 1.355051729624504606e-03 2.494350484366007151e-03 2.467448489871366252e-03 2.683189657097092770e-03 1.126056011227103510e-03 2.290927074833404992e-03 3.492019178511836242e-03
2.180225989991905339e-03 1.651997045737640935e-04 1.177091163102448332e-03 1.074921689588002752e-03 -1.936449817506365537e-02 2.109342268536898175e-03 1.859139313862335748e-03 2.641733514306549881e-03 2.561408802690157659e-03 1.097239926991475188e-03 2.810377762304156618e-03 3.921847300939154679e-03
1.666561167865381315e-03 8.928931415084287448e-04 1.257347479288696643e-03 9.486638705090551195e-04 -1.919945165042975452e-02 1.800469794708485505e-03 1.999938565197176971e-03 3.376919730884303961e-03 2.206198832468276097e-03 1.315306928126480862e-03 2.202658946106138878e-03 3.715445611554840568e-03
2.143804338647835057e-03 1.342562173938442261e-03 3.164261459563371000e-04 1.894023819889739321e-03 -1.960797583331303287e-02 3.284000077059458234e-03 2.053754876067357630e-03 3.172325614629834586e-03 1.515750886779388155e-03 1.526393394962768241e-03 1.212556309568109045e-03 3.432891753557195356e-03
1.707979290551362578e-03 1.722793120534377425e-03 2.131860267766158112e-04 2.710480866396052044e-03 -2.000785334877511895e-02 3.364749287572871544e-03 2.931475151862161527e-03 2.805805011397764000e-03 1.656798306164651916e-03 1.130077471516945011e-03 9.754168011905229967e-04 3.179461379842016093e-03
1.664175739911339606e-03 2.222117737613243504e-03 6.678588955615863843e-05 3.789968518157843351e-03 -2.109710047466464844e-02 2.499826598985967728e-03 2.972037879007245753e-03 2.799035685658320116e-03 1.316627172456697262e-03 1.531497425728697891e-03 1.362151389114252134e-03 3.551977845186584347e-03
1.641015719813824006e-03 1.872300883147128264e-03 8.925675533588725390e-04 3.993661551657236297e-03 -2.084374794323122851e-02 8.990076067649786003e-04 2.240789033155908116e-03 2.447415986005858652e-03 1.056438590718546166e-03 2.550754487944860861e-03 1.845944016487605522e-03 4.014557524384259300e-03
2.220663973606505637e-03 2.061188228110263140e-03 1.206335486321514095e-03 3.863685587488186954e-03 -2.150416514565263101e-02 3.299442064251448649e-04 1.893801407012865113e-03 2.635880396393560938e-03 1.709606849431436664e-03 2.868779257534984778e-03 1.387021079276658806e-03 4.118077640769613086e-03
2.731541979198532245e-03 2.594722082862912539e-03 1.946703844783884488e-03 3.253627830596981640e-03 -2.191334915656156443e-02 9.185305873135526933e-04 5.433710918182057745e-04 3.088060598982856914e-03 2.198953332155640251e-03 3.204325289148115662e-03 7.806648893394892369e-04 3.552327462972878439e-03
2.982559880833194222e-03 2.607973798736218200e-03 1.929728043544580180e-03 2.561132343531791807e-03 -2.231074298186096552e-02 2.570473902338961890e-04 1.137492050449311759e-03 3.134267735643096395e-03 1.917031596833874453e-03 3.744353730688646919e-03 5.616859810720702898e-04 4.514898261951839388e-03
3.514829969541384373e-03 1.533103867091110137e-03 1.041420229353293885e-03 1.987036332703617444e-03 -2.185500644440353107e-02 6.323031961350543450e-04 2.092416193914083296e-03 3.144990613136539655e-03 1.338115828227677160e-03 4.111754387194885112e-03 1.627883493164988338e-03 3.724960956537105849e-03
3.299187794874435670e-03 1.568384261278291895e-03 1.850591309567448670e-03 1.632657824885684313e-03 -2.128480962925643691e-02 1.413477790667031636e-03 2.365761195661638012e-03 1.171632913278575954e-03 1.858756777313262188e-03 4.374731673428938240e-03 1.505064753075016377e-03 2.962142403217741388e-03
3.676714038496921994e-03 1.919968221256281504e-03 1.650607909783762548e-03 1.285596429232060880e-03 -2.126886434103491402e-02 1.806116351155794735e-03 1.822466867547877086e-03 1.276298171404894330e-03 1.943845809863821656e-03 4.102311925215939431e-03 1.459088658650889566e-03 3.038280581190674120e-03
3.650316078693501606e-03 1.359209508922598619e-03 1.834844641373526092e-03 1.796720701010964686e-03 -2.142262971716573511e-02 2.018017045346660009e-03 1.305534285842139576e-03 2.712032458474514501e-03 1.212885207277442090e-03 4.045854440820613289e-03 1.326262419351893849e-03 2.916781184962513856e-03
3.196324742738173869e-03 8.922199749845148662e-04 2.085351615410287879e-03 1.549391286179930020e-03 -2.069757882114243303e-02 1.272499529660810289e-03 1.871224735157388632e-03 2.925057786413644712e-03 1.622889581715863819e-03 2.909112384055324158e-03 7.468323978983190106e-04 4.197246686496035328e-03
2.923614493624908037e-03 2.027528086983631031e-03 2.439907383674184277e-03 1.505607705601945965e-03 -2.080901249390316315e-02 1.087771560033457940e-03 8.269728849681565186e-04 2.306742312638627741e-03 2.975394618732652482e-03 2.661001294293917872e-03 1.282387732847342773e-03 3.351790049266007831e-03
2.629066202651966170e-03 2.465011630345765627e-03 9.282291534021906146e-04 2.543707405275327273e-03 -2.003458550085935458e-02 1.763593884968147523e-03 4.899560435899356393e-04 1.174714497490504618e-03 3.084386165054879645e-03 3.148400226539234837e-03 1.227970473613018698e-03 2.969855672397694359e-03
3.322307933472014568e-03 1.502641972719696980e-03 2.035886357965152951e-03 2.727788716664811351e-03 -2.035747223441386478e-02 2.068842633857999932e-03 2.033484140036169842e-04 7.781127685695198417e-04 3.166398482298982391e-03 3.351377036837054242e-03 1.028713085566103575e-03 2.656415376888521338e-03
3.533805569031248442e-03 1.130993877472255939e-03 1.489456965888375688e-03 2.766933883141496197e-03 -1.987290840754525612e-02 1.952539179912129996e-03 3.393144651535842269e-04 5.881563479935629458e-04 2.756902817530822863e-03 3.342444060846738643e-03 1.317807512116669650e-03 3.020823597070924557e-03
4.030885969420514893e-03 1.240906793395186742e-03 1.495832393334254164e-03 2.484870481873715543e-03 -2.003052116774895614e-02 1.734328503593764170e-03 1.541080662924908988e-03 1.245657692904291510e-03 2.558924920334669333e-03 2.854868487390777032e-03 1.020243401802152852e-03 2.207229187681872869e-03
3.138852665284108754e-03 1.500202016650048920e-03 1.171639217638943686e-03 2.463639559984792584e-03 -1.937638697117484085e-02 1.691268504692626561e-03 1.220018291917813504e-03 1.702916300345299261e-03 2.319034858484521951e-03 2.664958553715836460e-03 1.285323816463226345e-03 2.425678926433568004e-03
2.568660850806390138e-03 1.207585411820583880e-03 1.433679484135384329e-03 2.335275262569970478e-03 -1.951576309687400382e-02 1.961100918897033894e-03 1.312829233890555310e-03 2.238753247752793985e-03 2.474830053147713572e-03 2.998114032187701363e-03 1.082053676534704264e-03 2.141528875020302924e-03
3.063693494685766888e-03 1.382440693151270944e-03 1.866687379516978077e-03 1.498565363309277724e-03 -1.973409575999018201e-02 2.487853045145797196e-03 -3.779043760343201970e-04 2.166058844109847344e-03 3.164090355945699175e-03 2.059343749663981871e-03 1.333753742424278544e-03 3.416655891031970208e-03
3.405450143176467614e-03 2.249803092041337098e-03 1.740759564232124707e-03 1.690416652056729498e-03 -1.982995375819935138e-02 2.047662211602586588e-03 -3.171896939582843881e-06 3.539016117541717867e-04 2.790228334611924172e-03 2.674388699840777976e-03 2.136805234572729598e-03 3.093165425639417959e-03
1.623992109397303816e-03 2.067086997788866818e-03 2.119808428503696437e-03 1.645837089866443751e-03 -2.033210481757301638e-02 2.288196569682853562e-03 5.102829266113361947e-04 1.041900576375584314e-03 3.723206889765332765e-03 2.256629924946899901e-03 2.067671590267221478e-03 3.450426313332298402e-03
1.510468699998142187e-03 2.144161760849976235e-03 2.203128534333818455e-03 1.635246774725969280e-03 -2.079780076624608218e-02 2.536760153254071209e-03 8.574520492383279086e-04 1.192442197467043523e-03 3.633517488386044884e-03 2.129223345420633903e-03 2.566343944569074876e-03 2.962456847046773898e-03
3.399062518921540290e-03 2.210600097642870850e-03 1.842059295341115337e-03 2.116465229377110721e-03 -2.119189228863747193e-02 2.778662080385641605e-03 7.652174348333405608e-04 2.300289748866616787e-03 1.816831329351581035e-03 2.562675422314798519e-03 1.229793090157833314e-03 2.844245063275105661e-03
3.520672214251714758e-03 2.552694644951502678e-03 1.316595872107301137e-03 2.219568158170581989e-03 -2.177195884048288219e-02 3.001132224843692381e-03 1.620311813739418010e-03 1.539567179615544375e-03 2.181187251081362962e-03 2.096245004480143306e-03 1.554100936928846889e-03 2.999616187611765621e-03
2.849449821223366645e-03 2.915484750480380836e-03 2.270576045334886731e-03 1.142044186347071499e-03 -2.114697491816779767e-02 2.363727738224233408e-03 1.354230818849813797e-03 1.456504132138557216e-03 2.125634407290164646e-03 2.702681286341779461e-03 1.875498169855563174e-03 2.745675680540681039e-03
2.498946000664029315e-03 2.701873361196482047e-03 2.104458362332489556e-03 1.890410950204520889e-03 -2.087004713885469084e-02 1.685631933637907372e-03 1.923094247817938888e-03 1.585638541365590919e-03 1.629399004504516460e-03 1.741206974265031198e-03 2.246194280470870889e-03 3.440399378676948106e-03
2.428953155295578235e-03 2.156286315882823684e-03 1.762502541462364521e-03 2.661456958450614425e-03 -2.058756155599549692e-02 2.277992043102023204e-03 1.749873184585850174e-03 1.317060464505709393e-03 2.039589301059089189e-03 1.055535155950615509e-03 2.436111911916513575e-03 3.208389826246709799e-03
1.976864468777427518e-03 3.190181455629252476e-03 1.166722728080401986e-03 3.128885513203057828e-03 -2.091408698030845087e-02 1.115578534895179681e-03 1.944222681797467666e-03 2.099332084597533166e-03 1.996320410245029566e-03 1.022141894053390631e-03 2.950062937070131383e-03 2.928971183833528960e-03
1.529242273264396022e-03 3.209072841075390637e-03 1.106790443347811879e-03 2.495322606079413558e-03 -2.095917109214958177e-02 1.212683968760483932e-03 2.563695266607577544e-03 2.581395552448141270e-03 2.710969748762719067e-03 6.638534849705536806e-04 3.026100445236654286e-03 2.480258035862163441e-03
1.923767130556537641e-03 2.972778968587398794e-03 6.613675254381833589e-04 1.926762275157938584e-03 -2.093182040176555167e-02 1.829432906297866375e-03 2.382146042649580832e-03 1.834794629957958246e-03 2.848870463318083426e-03 1.293278684781959788e-03 3.374347855010900385e-03 2.491302869038830841e-03
2.030547871214649202e-03 3.112847443811512897e-03 1.632540198884551872e-03 1.467563557415201524e-03 -2.154143018452740754e-02 1.808617456299491241e-03 2.331901125324647300e-03 2.403384910630594964e-03 1.357572628902657848e-03 2.138341768980102451e-03 3.208760830696723385e-03 2.810684983118220438e-03
1.811171575538941033e-03 2.629055763039941061e-03 9.422835820181541889e-04 1.939979428629425452e-03 -2.182059867411818843e-02 2.555222907866952844e-03 1.981460533752013500e-03 2.089559082656252016e-03 2.214745991159419898e-03 1.987132290009044951e-03 3.311500237922680463e-03 3.198616320423153768e-03
1.316979360530931304e-03 2.184663229689418409e-03 1.123463279681465379e-03 2.363623298606757836e-03 -2.208884933263996833e-02 2.453280131077149092e-03 2.330516626787507671e-03 2.279396142076058323e-03 2.138447244709899830e-03 1.787045922146855530e-03 3.477394441876798577e-03 3.554842757431884038e-03
5.761872904975879305e-04 2.103848832956964430e-03 1.448706351025181704e-03 1.927371935163357981e-03 -2.153478535268445876e-02 2.242444594842108851e-03 2.979200667788490294e-03 2.621264015331014555e-03 1.864055115574084253e-03 2.044174263131771745e-03 3.708309887786823134e-03 2.791753441396032254e-03
6.240490559683378215e-04 1.691178546762940257e-03 1.597524307682928520e-03 1.652624734328540790e-03 -2.098179047580046516e-02 1.788010929824764526e-03 3.424278857742408134e-03 2.655952659275012673e-03 3.001087143584238188e-03 1.301153500775499615e-03 3.483313196401555210e-03 2.393610930094955489e-03
1.511072241443759973e-03 6.119694730541240524e-04 1.191708394581721554e-03 1.802672046168892015e-03 -2.038548327382631517e-02 1.123789669924080224e-03 2.409953262967926349e-03 3.097688824591987057e-03 3.301517414668569787e-03 2.732923949320803340e-03 2.586351825115215056e-03 2.488632342796882196e-03
8.513956576156303697e-04 8.165350137007980520e-04 1.922044908545945648e-03 2.381114527659648327e-03 -2.072565452094852351e-02 1.970141992985295458e-03 3.179981749255259092e-03 1.653234127597326538e-03 3.390693108373641837e-03 1.974832898821023836e-03 2.736121723312538983e-03 2.406168590018481317e-03
1.006702994046550313e-03 5.051268012552595716e-04 1.429386481115831574e-03 2.632558687887617647e-03 -1.953022910073780663e-02 2.120279339887475890e-03 3.209709029979901634e-03 1.462431880502518700e-03 3.113866739225381718e-03 1.874326127100617734e-03 2.940756591791562902e-03 1.496361297818695358e-03
1.157364302740658850e-03 2.007158600418782282e-04 1.428782613334084227e-03 2.553484656364136615e-03 -1.969881873463153951e-02 2.045711516925740464e-03 4.301833296501168802e-03 8.797970942201393738e-04 3.117866015078444523e-03 2.146154961430276915e-03 2.173707311585649192e-03 2.015818903532640149e-03
2.066818868879192767e-03 7.951056846487803212e-04 3.384057558707709214e-03 3.200545611526976145e-03 -2.033858742335492228e-02 1.146588872573532343e-03 3.719640721619306596e-03 7.843538788208757754e-04 2.506212751386624644e-03 2.237784677143589505e-03 1.529866502370480453e-03 1.442351129674999174e-03
2.744596000486994748e-03 1.165008981821200875e-03 2.735801890979795530e-03 2.042087019955729499e-03 -2.019969359757211799e-02 1.583210448927166317e-03 3.568792503243569097e-03 6.060457392255161292e-04 2.216053097960822126e-03 2.375470796593718691e-03 1.521138120754750604e-03 2.062440248664155259e-03
2.377532753058098428e-03 1.736427061646465082e-03 2.723146005335668179e-03 1.339079800888416313e-03 -2.054597478610488068e-02 2.392625862380143211e-03 3.401806363342523443e-03 1.653159311665446671e-03 1.896640942891045841e-03 2.039775337263355880e-03 1.796418854756020016e-03 1.683441309622126045e-03
1.959126042532686844e-03 1.276914504334030137e-03 1.379922743837936347e-03 2.507489935236645838e-03 -2.073497272756461701e-02 2.560296302096861949e-03 3.411138415217877633e-03 1.905143876553138651e-03 2.891393432320361282e-03 1.828965264639594848e-03 1.485801272746798156e-03 2.076341773010394187e-03
2.789337324549420565e-03 1.889095391561115486e-03 6.550127092972942485e-04 2.028069163284698228e-03 -2.000709602982018304e-02 2.622187796689745640e-03 4.180442814908917615e-03 2.333650433344742949e-03 2.848973052545770990e-03 7.647665286139924794e-04 7.707593333285783733e-04 1.520108386870494023e-03
3.372528989201518945e-03 2.148621626603067040e-03 2.726090191137806452e-04 1.773877684472694762e-03 -2.007711834686640162e-02 2.159711148231309528e-03 4.252427036145026672e-03 2.304098691148197785e-03 2.909416123036416297e-03 1.291185110486951489e-04 1.745040275312316567e-03 1.437223111663125637e-03
2.746030740093481724e-03 1.218326805759096642e-03 8.640189164091996443e-04 1.367507769631819874e-03 -1.972500129248700579e-02 1.780633540942676719e-03 3.554972456857041340e-03 2.591352618457989140e-03 3.078530253420267305e-03 7.290676837632027599e-04 2.434475294309299768e-03 1.671937038757845533e-03
2.682919178009642806e-03 1.444580593113046953e-03 3.899031539631046730e-04 2.298167662522973814e-03 -2.010633627693456799e-02 7.934009881461261083e-04 3.713367985759071562e-03 2.423124900355006286e-03 3.443732636165451610e-03 5.847520541146249053e-04 2.991282037041456329e-03 1.768218306521983797e-03
1.297436977558517977e-03 1.136983710252500307e-03 5.881133704815025981e-04 1.447654652548837489e-03 -1.927094200273518979e-02 1.501004535776097543e-03 3.611782212194562282e-03 2.578255719219395628e-03 3.638372909067886900e-03 1.164191366329252273e-03 2.699457575245765677e-03 1.818047110861422625e-03
1.016899480763000952e-03 1.280150255479367560e-03 1.153933962473381591e-03 1.237166086006720673e-03 -1.963791284864713216e-02 1.661281212907680764e-03 4.001238128915437196e-03 2.158580949258756456e-03 2.882826988600607852e-03 1.839261173683632167e-03 1.970271100872161320e-03 2.724397792367062518e-03
6.877929481513454454e-05 1.546967046593626747e-03 1.123619137752386284e-03 2.397961316994851044e-03 -2.022267281671746852e-02 1.304557877661968084e-03 4.495965962355313698e-03 2.724630226869760412e-03 1.517253599511225693e-03 2.416424254950961300e-03 1.903010552129392021e-03 3.183190231483451135e-03
2.779506089870354486e-04 9.588959551731466050e-04 8.753817508326051282e-04 2.480280187946554658e-03 -2.088474731298365153e-02 2.274700465280428061e-03 4.449993852372707316e-03 2.158282629196103721e-03 2.447050446885728169e-03 2.095083624414778318e-03 2.869914842988798009e-03 2.622938902787752980e-03
1.437244862836846524e-03 8.316711282434319057e-04 1.228979543098276039e-03 2.569025804700103381e-03 -2.059604573584627660e-02 2.824124587695776931e-03 4.552472208640480009e-03 2.004902943892932377e-03 1.667564907049752000e-03 2.187789135172764354e-03 2.329210247887519066e-03 1.501037905508619029e-03
2.465674527742780630e-03 1.197623724392589623e-03 1.575750566292023367e-03 2.590489940601708573e-03 -2.040362145383195491e-02 2.473088972086629530e-03 4.801730844178817709e-03 1.752928082085050080e-03 1.244332223478116341e-03 2.676434978439429842e-03 7.164228432885354431e-04 1.408085640008862639e-03
2.761822886740925628e-03 9.024345408908775786e-04 2.809281249934165222e-03 2.702931147981683761e-03 -2.017055529265840766e-02 1.004817069570997480e-03 4.121265294529195995e-03 1.629710283922112743e-03 7.993954911404350158e-04 3.143415581765460990e-03 1.565345439568614034e-03 1.168686206267169304e-03
2.612925750945775064e-03 4.900657556933333539e-04 2.398003331534071143e-03 2.608252023915249261e-03 -2.041211066829771298e-02 2.179484205246383019e-03 3.627909159106994415e-03 1.954362733309995478e-03 3.769763047272726617e-04 3.072030635997443845e-03 2.423175139096834813e-03 1.161223430055568053e-03
2.910770784420816087e-03 1.003660197326903267e-03 2.865248201869941697e-03 2.674992733227814570e-03 -2.118992634268815692e-02 2.656460223589954955e-03 2.851726732673599482e-03 1.782672936698294353e-03 5.990021816779124691e-04 2.376207612490461966e-03 2.792515068650819159e-03 1.356945256423548437e-03
2.974388026431476484e-03 1.311025061715632555e-03 2.068672911823914683e-03 2.861876044316949592e-03 -2.106634680751954397e-02 2.038872426563833468e-03 2.980098996054953396e-03 2.331925270532319086e-03 9.552604147119252674e-04 2.495073030789286914e-03 1.968756631383853511e-03 1.715271304579398795e-03
2.390952359845134600e-03 1.638018755310468666e-03 2.591186156091227280e-03 3.270262832402156226e-03 -2.083451569201575163e-02 1.223134151680881901e-03 3.624528343377827165e-03 3.138712755476407226e-03 9.357253681936833229e-04 9.975805759477650390e-04 1.992457937579655402e-03 1.626287002746909819e-03
2.301937969521157795e-03 2.865156302273681559e-03 2.512751921592862488e-03 2.534930260562874137e-03 -2.110241920281877639e-02 1.207716477108597159e-03 2.714937982239077133e-03 2.750354841061970063e-03 1.469630522123609303e-03 1.636363304487574097e-03 1.633775080800469251e-03 2.114510479944918444e-03
2.951596761031656871e-03 2.293961421006519320e-03 2.629532867415453664e-03 2.433107991759059317e-03 -2.088347881128005401e-02 1.400179873708045676e-03 1.983024791809112099e-03 2.417610611155332229e-03 1.481547253896080534e-03 1.303410264648104501e-03 2.202375951756158599e-03 2.366263117180405530e-03
3.229126181996637944e-03 1.936881019004656028e-03 2.205840907485458018e-03 2.535351598603117085e-03 -2.139318207253471799e-02 1.540172870590227538e-03 1.862702245819799563e-03 3.047972550607014764e-03 1.203020981466239184e-03 2.006004584254176756e-03 2.004278396093383315e-03 2.541177546491047226e-03
