# pops for 12 qbits with connectivity gas and unitary DM 22422699459968
2.147494405508041382e-01 2.141426950693130493e-01 2.142020314931869507e-01 2.149365693330764771e-01 2.382114678621292114e-01 2.142230719327926636e-01 2.141273021697998047e-01 2.150683552026748657e-01 2.154891043901443481e-01 2.157538235187530518e-01 2.152997255325317383e-01 2.137951105833053589e-01
2.149201035499572754e-01 2.130858451128005981e-01 2.147516012191772461e-01 2.136797755956649780e-01 2.386692464351654053e-01 2.150031328201293945e-01 2.147476077079772949e-01 2.153741717338562012e-01 2.154474109411239624e-01 2.151670753955841064e-01 2.153866440057754517e-01 2.137660831212997437e-01
2.147269397974014282e-01 2.130877673625946045e-01 2.149776965379714966e-01 2.137704789638519287e-01 2.381904572248458862e-01 2.147375196218490601e-01 2.146674990653991699e-01 2.149867564439773560e-01 2.156204432249069214e-01 2.161133736371994019e-01 2.149699628353118896e-01 2.141497880220413208e-01
2.147735506296157837e-01 2.130562514066696167e-01 2.160406410694122314e-01 2.139069288969039917e-01 2.381019294261932373e-01 2.152508646249771118e-01 2.141090333461761475e-01 2.143676280975341797e-01 2.150693386793136597e-01 2.153254896402359009e-01 2.154841125011444092e-01 2.145128250122070312e-01
2.148579359054565430e-01 2.132834345102310181e-01 2.157767415046691895e-01 2.142968773841857910e-01 2.388978153467178345e-01 2.152587473392486572e-01 2.145843356847763062e-01 2.145367115736007690e-01 2.144802212715148926e-01 2.150060087442398071e-01 2.148827463388442993e-01 2.141369879245758057e-01
2.145010381937026978e-01 2.139496654272079468e-01 2.151246368885040283e-01 2.145249843597412109e-01 2.381640672683715820e-01 2.157792150974273682e-01 2.149211466312408447e-01 2.141858041286468506e-01 2.148554921150207520e-01 2.152557224035263062e-01 2.144694626331329346e-01 2.142673134803771973e-01
2.154565453529357910e-01 2.134247422218322754e-01 2.150117158889770508e-01 2.138302177190780640e-01 2.378366291522979736e-01 2.160702645778656006e-01 2.150815874338150024e-01 2.138816565275192261e-01 2.147290259599685669e-01 2.154990136623382568e-01 2.148516923189163208e-01 2.143254280090332031e-01
2.152967005968093872e-01 2.134573310613632202e-01 2.145220488309860229e-01 2.141755372285842896e-01 2.382132709026336670e-01 2.161873131990432739e-01 2.165724635124206543e-01 2.136987745761871338e-01 2.147249877452850342e-01 2.144618034362792969e-01 2.146336585283279419e-01 2.140546143054962158e-01
2.151026278734207153e-01 2.136306166648864746e-01 2.146777361631393433e-01 2.141457796096801758e-01 2.377692312002182007e-01 2.160167694091796875e-01 2.159750312566757202e-01 2.150102108716964722e-01 2.140462845563888550e-01 2.149206995964050293e-01 2.140307277441024780e-01 2.146728485822677612e-01
2.154803574085235596e-01 2.143887877464294434e-01 2.149450182914733887e-01 2.142300158739089966e-01 2.368014305830001831e-01 2.162434458732604980e-01 2.153967916965484619e-01 2.157871425151824951e-01 2.142425328493118286e-01 2.137730121612548828e-01 2.146043777465820312e-01 2.141054719686508179e-01
2.159129530191421509e-01 2.139326632022857666e-01 2.147630751132965088e-01 2.139355838298797607e-01 2.365104705095291138e-01 2.147464156150817871e-01 2.157112956047058105e-01 2.164307385683059692e-01 2.147531360387802124e-01 2.141368389129638672e-01 2.145701646804809570e-01 2.145950794219970703e-01
2.150139957666397095e-01 2.136663347482681274e-01 2.148349285125732422e-01 2.137806415557861328e-01 2.363071739673614502e-01 2.146625369787216187e-01 2.162164449691772461e-01 2.159217000007629395e-01 2.149089276790618896e-01 2.141822725534439087e-01 2.149618864059448242e-01 2.155415564775466919e-01
2.159474939107894897e-01 2.144135534763336182e-01 2.154831290245056152e-01 2.145711481571197510e-01 2.369754910469055176e-01 2.139444202184677124e-01 2.158082872629165649e-01 2.146058827638626099e-01 2.135820388793945312e-01 2.138137519359588623e-01 2.153013050556182861e-01 2.155519574880599976e-01
2.159754633903503418e-01 2.141194492578506470e-01 2.155776619911193848e-01 2.151066064834594727e-01 2.371033281087875366e-01 2.136196643114089966e-01 2.151823937892913818e-01 2.149298191070556641e-01 2.135389149188995361e-01 2.137558907270431519e-01 2.154037058353424072e-01 2.156855016946792603e-01
2.153116315603256226e-01 2.144178152084350586e-01 2.160310596227645874e-01 2.147620320320129395e-01 2.367336302995681763e-01 2.137870937585830688e-01 2.145685553550720215e-01 2.149727940559387207e-01 2.145856320858001709e-01 2.136926949024200439e-01 2.149443030357360840e-01 2.161910831928253174e-01
2.154809832572937012e-01 2.146351784467697144e-01 2.158350497484207153e-01 2.151168733835220337e-01 2.368025183677673340e-01 2.134108692407608032e-01 2.152499407529830933e-01 2.150884717702865601e-01 2.143445760011672974e-01 2.131814658641815186e-01 2.149471044540405273e-01 2.159052491188049316e-01
2.145779430866241455e-01 2.148616760969161987e-01 2.151117026805877686e-01 2.156142294406890869e-01 2.366062402725219727e-01 2.137779295444488525e-01 2.147882133722305298e-01 2.153413593769073486e-01 2.144953310489654541e-01 2.137340754270553589e-01 2.149294167757034302e-01 2.161601334810256958e-01
2.144436836242675781e-01 2.147773206233978271e-01 2.145686596632003784e-01 2.152834534645080566e-01 2.363151609897613525e-01 2.142559289932250977e-01 2.147253602743148804e-01 2.147712111473083496e-01 2.154636979103088379e-01 2.145355641841888428e-01 2.150286734104156494e-01 2.158295959234237671e-01
2.144410312175750732e-01 2.149237096309661865e-01 2.145143300294876099e-01 2.152117639780044556e-01 2.369350641965866089e-01 2.135300487279891968e-01 2.150223851203918457e-01 2.149843722581863403e-01 2.155854254961013794e-01 2.144484072923660278e-01 2.154863923788070679e-01 2.149152904748916626e-01
2.139065861701965332e-01 2.153420746326446533e-01 2.150334864854812622e-01 2.158600687980651855e-01 2.363584786653518677e-01 2.139640748500823975e-01 2.154597640037536621e-01 2.146696001291275024e-01 2.155735939741134644e-01 2.135070860385894775e-01 2.156873047351837158e-01 2.146361619234085083e-01
2.139243781566619873e-01 2.157731801271438599e-01 2.153573334217071533e-01 2.161919921636581421e-01 2.365358471870422363e-01 2.140046358108520508e-01 2.146265655755996704e-01 2.142815142869949341e-01 2.149965018033981323e-01 2.143081575632095337e-01 2.150322198867797852e-01 2.149658650159835815e-01
2.151300311088562012e-01 2.149003148078918457e-01 2.147675603628158569e-01 2.159710079431533813e-01 2.361695021390914917e-01 2.145593762397766113e-01 2.156696170568466187e-01 2.140492498874664307e-01 2.150192260742187500e-01 2.141281664371490479e-01 2.148211151361465454e-01 2.148130536079406738e-01
2.150914222002029419e-01 2.144395709037780762e-01 2.137663960456848145e-01 2.159509509801864624e-01 2.364110201597213745e-01 2.144265621900558472e-01 2.154111713171005249e-01 2.142242938280105591e-01 2.149637937545776367e-01 2.154431641101837158e-01 2.151268273591995239e-01 2.147429883480072021e-01
2.154020369052886963e-01 2.145118862390518188e-01 2.141374349594116211e-01 2.154892981052398682e-01 2.361910194158554077e-01 2.143625617027282715e-01 2.153923362493515015e-01 2.138029634952545166e-01 2.151240408420562744e-01 2.157689034938812256e-01 2.154946476221084595e-01 2.143209874629974365e-01
2.154825329780578613e-01 2.143492102622985840e-01 2.144714593887329102e-01 2.160720080137252808e-01 2.357471287250518799e-01 2.143569141626358032e-01 2.149779349565505981e-01 2.140587419271469116e-01 2.156297266483306885e-01 2.156587094068527222e-01 2.156022936105728149e-01 2.135914117097854614e-01
2.151097804307937622e-01 2.135041803121566772e-01 2.143637686967849731e-01 2.165422886610031128e-01 2.360459417104721069e-01 2.144272774457931519e-01 2.140098214149475098e-01 2.149673551321029663e-01 2.157545685768127441e-01 2.149980217218399048e-01 2.156782001256942749e-01 2.145968824625015259e-01
2.149072438478469849e-01 2.138290256261825562e-01 2.148490101099014282e-01 2.165545374155044556e-01 2.360048145055770874e-01 2.147077918052673340e-01 2.147073894739151001e-01 2.143165916204452515e-01 2.157488912343978882e-01 2.144347727298736572e-01 2.159753739833831787e-01 2.139626145362854004e-01
2.145528942346572876e-01 2.134424000978469849e-01 2.145866602659225464e-01 2.162486016750335693e-01 2.360963225364685059e-01 2.145266830921173096e-01 2.148938179016113281e-01 2.144771516323089600e-01 2.153974920511245728e-01 2.149109840393066406e-01 2.159797698259353638e-01 2.148851752281188965e-01
2.153644263744354248e-01 2.136743217706680298e-01 2.141414433717727661e-01 2.160237282514572144e-01 2.361345142126083374e-01 2.144635021686553955e-01 2.148485779762268066e-01 2.146690785884857178e-01 2.151352167129516602e-01 2.148069739341735840e-01 2.162511497735977173e-01 2.144851088523864746e-01
2.157057374715805054e-01 2.141760289669036865e-01 2.142415493726730347e-01 2.162439078092575073e-01 2.360016256570816040e-01 2.146327942609786987e-01 2.146007567644119263e-01 2.146712094545364380e-01 2.151658535003662109e-01 2.144932895898818970e-01 2.157589942216873169e-01 2.143062502145767212e-01
2.154057472944259644e-01 2.146863639354705811e-01 2.142309248447418213e-01 2.162712365388870239e-01 2.349479943513870239e-01 2.142452001571655273e-01 2.151887565851211548e-01 2.146854102611541748e-01 2.150537371635437012e-01 2.147517055273056030e-01 2.156252562999725342e-01 2.149056792259216309e-01
2.142500728368759155e-01 2.147521525621414185e-01 2.139845043420791626e-01 2.158950418233871460e-01 2.342105656862258911e-01 2.147102355957031250e-01 2.157323509454727173e-01 2.143816649913787842e-01 2.154976427555084229e-01 2.149877697229385376e-01 2.157722711563110352e-01 2.158236950635910034e-01
2.145326733589172363e-01 2.147440314292907715e-01 2.134235501289367676e-01 2.158215939998626709e-01 2.348530888557434082e-01 2.141727805137634277e-01 2.151607722043991089e-01 2.147963643074035645e-01 2.154105752706527710e-01 2.150682508945465088e-01 2.161142081022262573e-01 2.159000337123870850e-01
2.145164012908935547e-01 2.156295776367187500e-01 2.136005610227584839e-01 2.160038948059082031e-01 2.347305864095687866e-01 2.145964205265045166e-01 2.150714397430419922e-01 2.145263403654098511e-01 2.151256203651428223e-01 2.149869650602340698e-01 2.162732630968093872e-01 2.149367332458496094e-01
2.146207094192504883e-01 2.156253308057785034e-01 2.141249328851699829e-01 2.161952704191207886e-01 2.352974861860275269e-01 2.139402776956558228e-01 2.144400030374526978e-01 2.146704196929931641e-01 2.150007784366607666e-01 2.155183702707290649e-01 2.164873927831649780e-01 2.140769064426422119e-01
2.148949652910232544e-01 2.157433182001113892e-01 2.140946984291076660e-01 2.156941145658493042e-01 2.356478720903396606e-01 2.138168662786483765e-01 2.148764580488204956e-01 2.148272097110748291e-01 2.148772925138473511e-01 2.157320529222488403e-01 2.156804352998733521e-01 2.141125500202178955e-01
2.146254032850265503e-01 2.141702324151992798e-01 2.142587751150131226e-01 2.149551212787628174e-01 2.358208000659942627e-01 2.136133909225463867e-01 2.163819074630737305e-01 2.148110270500183105e-01 2.148464471101760864e-01 2.165015935897827148e-01 2.157788872718811035e-01 2.142341583967208862e-01
2.145570814609527588e-01 2.146409004926681519e-01 2.145141512155532837e-01 2.155433446168899536e-01 2.359139323234558105e-01 2.145570367574691772e-01 2.156188488006591797e-01 2.143654674291610718e-01 2.149145752191543579e-01 2.160718590021133423e-01 2.150293737649917603e-01 2.142712026834487915e-01
2.138606905937194824e-01 2.147536128759384155e-01 2.137980908155441284e-01 2.155411243438720703e-01 2.359863668680191040e-01 2.148444354534149170e-01 2.161614000797271729e-01 2.150027900934219360e-01 2.151088416576385498e-01 2.152424454689025879e-01 2.153453230857849121e-01 2.143526077270507812e-01
2.127318233251571655e-01 2.150316387414932251e-01 2.142609208822250366e-01 2.151697725057601929e-01 2.361134439706802368e-01 2.150724083185195923e-01 2.162176966667175293e-01 2.151866555213928223e-01 2.155468761920928955e-01 2.147772908210754395e-01 2.159980237483978271e-01 2.138911783695220947e-01
2.130045592784881592e-01 2.143988013267517090e-01 2.137799113988876343e-01 2.153255045413970947e-01 2.360252439975738525e-01 2.151286005973815918e-01 2.159769833087921143e-01 2.154609560966491699e-01 2.155119925737380981e-01 2.141163200139999390e-01 2.173266857862472534e-01 2.139421850442886353e-01
