# pops for 12 qbits with connectivity gas and unitary DM 22629575189056
2.149662673473358154e-01 2.143283635377883911e-01 2.142764180898666382e-01 2.152038961648941040e-01 2.346775978803634644e-01 2.149825692176818848e-01 2.145400792360305786e-01 2.146911919116973877e-01 2.153558135032653809e-01 2.165428400039672852e-01 2.151735574007034302e-01 2.152609229087829590e-01
2.150275558233261108e-01 2.149977833032608032e-01 2.143526673316955566e-01 2.142854630947113037e-01 2.350509464740753174e-01 2.148144841194152832e-01 2.143317759037017822e-01 2.145513743162155151e-01 2.161728590726852417e-01 2.168296277523040771e-01 2.144483476877212524e-01 2.151365578174591064e-01
2.149347364902496338e-01 2.142492234706878662e-01 2.141021788120269775e-01 2.147196084260940552e-01 2.353554368019104004e-01 2.143224924802780151e-01 2.156554013490676880e-01 2.146160602569580078e-01 2.152589857578277588e-01 2.169119119644165039e-01 2.148277312517166138e-01 2.150457501411437988e-01
2.150658518075942993e-01 2.145356833934783936e-01 2.146049588918685913e-01 2.143762707710266113e-01 2.350871264934539795e-01 2.143384963274002075e-01 2.161036878824234009e-01 2.154702991247177124e-01 2.145418673753738403e-01 2.164660245180130005e-01 2.144402563571929932e-01 2.149689048528671265e-01
2.133370935916900635e-01 2.139194309711456299e-01 2.150765955448150635e-01 2.143867313861846924e-01 2.365079820156097412e-01 2.146360129117965698e-01 2.159965187311172485e-01 2.157098799943923950e-01 2.145601958036422729e-01 2.155863195657730103e-01 2.151453495025634766e-01 2.151373773813247681e-01
2.137084156274795532e-01 2.151989191770553589e-01 2.151811420917510986e-01 2.147323191165924072e-01 2.361514717340469360e-01 2.147022485733032227e-01 2.152866870164871216e-01 2.157568484544754028e-01 2.145510613918304443e-01 2.145971506834030151e-01 2.146482020616531372e-01 2.154850512742996216e-01
2.134114652872085571e-01 2.152445316314697266e-01 2.152109444141387939e-01 2.145525664091110229e-01 2.354286760091781616e-01 2.153273820877075195e-01 2.159542441368103027e-01 2.145083695650100708e-01 2.154713422060012817e-01 2.149513810873031616e-01 2.148831933736801147e-01 2.150553464889526367e-01
2.133343070745468140e-01 2.152647823095321655e-01 2.151505947113037109e-01 2.149365097284317017e-01 2.351874709129333496e-01 2.143770456314086914e-01 2.159362733364105225e-01 2.153070271015167236e-01 2.156027853488922119e-01 2.152452319860458374e-01 2.152194976806640625e-01 2.144379466772079468e-01
2.138382494449615479e-01 2.156217545270919800e-01 2.150712460279464722e-01 2.152481675148010254e-01 2.354503571987152100e-01 2.134337127208709717e-01 2.152666896581649780e-01 2.149896621704101562e-01 2.152694910764694214e-01 2.155841439962387085e-01 2.157055288553237915e-01 2.145203351974487305e-01
2.136090099811553955e-01 2.160280644893646240e-01 2.154314070940017700e-01 2.144082635641098022e-01 2.362593859434127808e-01 2.138798385858535767e-01 2.147489339113235474e-01 2.154364287853240967e-01 2.158016562461853027e-01 2.155311852693557739e-01 2.154567688703536987e-01 2.134083807468414307e-01
2.139108031988143921e-01 2.153667360544204712e-01 2.155806869268417358e-01 2.138494998216629028e-01 2.359162271022796631e-01 2.140496671199798584e-01 2.153815478086471558e-01 2.155126929283142090e-01 2.161735147237777710e-01 2.151358276605606079e-01 2.149173617362976074e-01 2.142047584056854248e-01
2.138428986072540283e-01 2.148744612932205200e-01 2.157450616359710693e-01 2.142423242330551147e-01 2.364339381456375122e-01 2.150027006864547729e-01 2.141855061054229736e-01 2.148875147104263306e-01 2.155784964561462402e-01 2.163484692573547363e-01 2.137820422649383545e-01 2.150758802890777588e-01
2.143237143754959106e-01 2.150968313217163086e-01 2.155891209840774536e-01 2.138835638761520386e-01 2.358794361352920532e-01 2.147643268108367920e-01 2.142179906368255615e-01 2.149065732955932617e-01 2.152340859174728394e-01 2.160984724760055542e-01 2.142849415540695190e-01 2.157202363014221191e-01
2.138507068157196045e-01 2.153520435094833374e-01 2.151821553707122803e-01 2.140368372201919556e-01 2.363807559013366699e-01 2.137908041477203369e-01 2.156644016504287720e-01 2.150912135839462280e-01 2.152342200279235840e-01 2.157257944345474243e-01 2.140372842550277710e-01 2.156530618667602539e-01
2.142684012651443481e-01 2.138511687517166138e-01 2.149520367383956909e-01 2.130870372056961060e-01 2.365497648715972900e-01 2.147256135940551758e-01 2.155124396085739136e-01 2.155642509460449219e-01 2.147996574640274048e-01 2.154556512832641602e-01 2.146474272012710571e-01 2.165858000516891479e-01
2.136409133672714233e-01 2.134716361761093140e-01 2.154806852340698242e-01 2.132140994071960449e-01 2.364867627620697021e-01 2.140142768621444702e-01 2.161912173032760620e-01 2.160406261682510376e-01 2.149408310651779175e-01 2.154273986816406250e-01 2.150595039129257202e-01 2.160312682390213013e-01
2.135424315929412842e-01 2.140076756477355957e-01 2.151756286621093750e-01 2.135178595781326294e-01 2.361230552196502686e-01 2.148464173078536987e-01 2.155291587114334106e-01 2.155752927064895630e-01 2.150992900133132935e-01 2.157168537378311157e-01 2.152937650680541992e-01 2.155717462301254272e-01
2.139691710472106934e-01 2.140886485576629639e-01 2.146860659122467041e-01 2.134055644273757935e-01 2.361186742782592773e-01 2.142082750797271729e-01 2.159000933170318604e-01 2.157816439867019653e-01 2.154947668313980103e-01 2.155572772026062012e-01 2.154971063137054443e-01 2.152917981147766113e-01
2.144765555858612061e-01 2.141952961683273315e-01 2.135111391544342041e-01 2.138542085886001587e-01 2.363269776105880737e-01 2.141172736883163452e-01 2.164180874824523926e-01 2.154123485088348389e-01 2.157355993986129761e-01 2.149511277675628662e-01 2.149740904569625854e-01 2.160264700651168823e-01
2.138601541519165039e-01 2.144958227872848511e-01 2.132234275341033936e-01 2.136833518743515015e-01 2.369360327720642090e-01 2.141408622264862061e-01 2.166284471750259399e-01 2.154400199651718140e-01 2.154989838600158691e-01 2.151364535093307495e-01 2.151320874691009521e-01 2.158234417438507080e-01
2.137470990419387817e-01 2.154282331466674805e-01 2.133098840713500977e-01 2.141045182943344116e-01 2.365161627531051636e-01 2.136944085359573364e-01 2.162316888570785522e-01 2.154977470636367798e-01 2.150063067674636841e-01 2.150207012891769409e-01 2.156500667333602905e-01 2.157923579216003418e-01
2.138223499059677124e-01 2.157594412565231323e-01 2.137454450130462646e-01 2.137220799922943115e-01 2.369517982006072998e-01 2.139514088630676270e-01 2.152169048786163330e-01 2.153923064470291138e-01 2.150564789772033691e-01 2.146437764167785645e-01 2.151557505130767822e-01 2.165813595056533813e-01
2.140442430973052979e-01 2.159697264432907104e-01 2.134982496500015259e-01 2.143284976482391357e-01 2.369474619626998901e-01 2.138936221599578857e-01 2.151668965816497803e-01 2.151913791894912720e-01 2.152519673109054565e-01 2.144761979579925537e-01 2.152503728866577148e-01 2.159803807735443115e-01
2.142355442047119141e-01 2.152887433767318726e-01 2.135685682296752930e-01 2.139211595058441162e-01 2.361735403537750244e-01 2.138671278953552246e-01 2.168484926223754883e-01 2.158217877149581909e-01 2.155947983264923096e-01 2.142495661973953247e-01 2.146458774805068970e-01 2.157838195562362671e-01
2.138310372829437256e-01 2.156166434288024902e-01 2.134846895933151245e-01 2.146565914154052734e-01 2.367122620344161987e-01 2.139126956462860107e-01 2.160512655973434448e-01 2.153596729040145874e-01 2.155135720968246460e-01 2.147086411714553833e-01 2.150679230690002441e-01 2.150840312242507935e-01
2.128901034593582153e-01 2.156279981136322021e-01 2.143094688653945923e-01 2.144430875778198242e-01 2.361809462308883667e-01 2.140390127897262573e-01 2.161977142095565796e-01 2.155415564775466919e-01 2.159432172775268555e-01 2.150935977697372437e-01 2.144452333450317383e-01 2.152869850397109985e-01
2.137960493564605713e-01 2.149351239204406738e-01 2.148609459400177002e-01 2.140345424413681030e-01 2.363224029541015625e-01 2.142271548509597778e-01 2.161431312561035156e-01 2.150432169437408447e-01 2.155420035123825073e-01 2.148989737033843994e-01 2.146715819835662842e-01 2.155237495899200439e-01
2.138944864273071289e-01 2.149485200643539429e-01 2.152023613452911377e-01 2.128022611141204834e-01 2.365858256816864014e-01 2.146600782871246338e-01 2.157808244228363037e-01 2.152179777622222900e-01 2.150904089212417603e-01 2.144726514816284180e-01 2.151295691728591919e-01 2.162139713764190674e-01
2.132860422134399414e-01 2.162563502788543701e-01 2.161757200956344604e-01 2.131949812173843384e-01 2.366945445537567139e-01 2.150789350271224976e-01 2.151072770357131958e-01 2.156111896038055420e-01 2.144233137369155884e-01 2.135519236326217651e-01 2.140374779701232910e-01 2.165812402963638306e-01
2.131514847278594971e-01 2.161871641874313354e-01 2.154412865638732910e-01 2.143860757350921631e-01 2.366226017475128174e-01 2.153465151786804199e-01 2.147197127342224121e-01 2.150872349739074707e-01 2.143136709928512573e-01 2.138379365205764771e-01 2.143657356500625610e-01 2.165394127368927002e-01
2.140524983406066895e-01 2.161328196525573730e-01 2.150330990552902222e-01 2.134722322225570679e-01 2.372509986162185669e-01 2.153706699609756470e-01 2.153182625770568848e-01 2.151544541120529175e-01 2.145098894834518433e-01 2.136089056730270386e-01 2.141512781381607056e-01 2.159437984228134155e-01
2.145170122385025024e-01 2.162497788667678833e-01 2.146517187356948853e-01 2.133714258670806885e-01 2.376162260770797729e-01 2.149583697319030762e-01 2.151158899068832397e-01 2.150236517190933228e-01 2.148034721612930298e-01 2.139299362897872925e-01 2.139746993780136108e-01 2.157866507768630981e-01
2.144235968589782715e-01 2.157602310180664062e-01 2.144833505153656006e-01 2.147858440876007080e-01 2.371972650289535522e-01 2.155437022447586060e-01 2.149685472249984741e-01 2.147165685892105103e-01 2.151688933372497559e-01 2.144988328218460083e-01 2.131265997886657715e-01 2.153254300355911255e-01
2.148694992065429688e-01 2.154792845249176025e-01 2.145120352506637573e-01 2.152513861656188965e-01 2.374317646026611328e-01 2.148250937461853027e-01 2.148772329092025757e-01 2.148542702198028564e-01 2.145628333091735840e-01 2.145851701498031616e-01 2.140052914619445801e-01 2.147448658943176270e-01
2.145449072122573853e-01 2.156725525856018066e-01 2.148698866367340088e-01 2.150030285120010376e-01 2.372036278247833252e-01 2.147036790847778320e-01 2.150923907756805420e-01 2.147764414548873901e-01 2.151484787464141846e-01 2.137839496135711670e-01 2.151124775409698486e-01 2.140874117612838745e-01
2.145336568355560303e-01 2.160682082176208496e-01 2.147280722856521606e-01 2.143795192241668701e-01 2.375340908765792847e-01 2.146291434764862061e-01 2.158016413450241089e-01 2.147934734821319580e-01 2.148012816905975342e-01 2.137836217880249023e-01 2.149827480316162109e-01 2.139632850885391235e-01
2.151121348142623901e-01 2.153747677803039551e-01 2.156367599964141846e-01 2.137683928012847900e-01 2.380540072917938232e-01 2.156824171543121338e-01 2.143039703369140625e-01 2.151893228292465210e-01 2.152005881071090698e-01 2.131912112236022949e-01 2.150895148515701294e-01 2.133956849575042725e-01
2.157156020402908325e-01 2.149615138769149780e-01 2.146958410739898682e-01 2.140030264854431152e-01 2.381983548402786255e-01 2.160109877586364746e-01 2.140893340110778809e-01 2.156182974576950073e-01 2.152094542980194092e-01 2.132024616003036499e-01 2.151485532522201538e-01 2.131453454494476318e-01
2.156857401132583618e-01 2.149021923542022705e-01 2.144069969654083252e-01 2.151553779840469360e-01 2.377045452594757080e-01 2.155674099922180176e-01 2.145517170429229736e-01 2.151861637830734253e-01 2.154102176427841187e-01 2.132637649774551392e-01 2.144875973463058472e-01 2.136770337820053101e-01
2.158135026693344116e-01 2.147974520921707153e-01 2.139763981103897095e-01 2.148817032575607300e-01 2.375082820653915405e-01 2.153846472501754761e-01 2.139927893877029419e-01 2.155283391475677490e-01 2.153856903314590454e-01 2.133363336324691772e-01 2.149984538555145264e-01 2.143951058387756348e-01
2.156442403793334961e-01 2.151799201965332031e-01 2.141526192426681519e-01 2.142464220523834229e-01 2.366982549428939819e-01 2.155407816171646118e-01 2.141760289669036865e-01 2.151441872119903564e-01 2.153853327035903931e-01 2.143472582101821899e-01 2.154205143451690674e-01 2.140630781650543213e-01
2.159836143255233765e-01 2.157078385353088379e-01 2.143809050321578979e-01 2.136376649141311646e-01 2.363650053739547729e-01 2.153962552547454834e-01 2.148472070693969727e-01 2.147423923015594482e-01 2.153192013502120972e-01 2.148713320493698120e-01 2.147343158721923828e-01 2.140129059553146362e-01
2.156710326671600342e-01 2.145591527223587036e-01 2.143750041723251343e-01 2.135064005851745605e-01 2.372283786535263062e-01 2.154418826103210449e-01 2.153347432613372803e-01 2.151405960321426392e-01 2.154262065887451172e-01 2.151175290346145630e-01 2.145320624113082886e-01 2.136655896902084351e-01
2.146811187267303467e-01 2.149683833122253418e-01 2.138185501098632812e-01 2.144718468189239502e-01 2.372265160083770752e-01 2.157023400068283081e-01 2.164968103170394897e-01 2.138662934303283691e-01 2.153444439172744751e-01 2.144497185945510864e-01 2.144416868686676025e-01 2.145309001207351685e-01
2.151566296815872192e-01 2.143708020448684692e-01 2.130070179700851440e-01 2.149682939052581787e-01 2.370145320892333984e-01 2.163568437099456787e-01 2.156911492347717285e-01 2.145462930202484131e-01 2.156926542520523071e-01 2.141103148460388184e-01 2.142154872417449951e-01 2.148685306310653687e-01
2.151118516921997070e-01 2.150705307722091675e-01 2.138557136058807373e-01 2.147669196128845215e-01 2.376449108123779297e-01 2.158686667680740356e-01 2.155655771493911743e-01 2.145065963268280029e-01 2.155379354953765869e-01 2.134559750556945801e-01 2.138427048921585083e-01 2.147711068391799927e-01
2.152125090360641479e-01 2.150600999593734741e-01 2.136452794075012207e-01 2.145554572343826294e-01 2.372077256441116333e-01 2.155535221099853516e-01 2.153903692960739136e-01 2.152514159679412842e-01 2.155454307794570923e-01 2.135762125253677368e-01 2.146168202161788940e-01 2.143836766481399536e-01
2.151794284582138062e-01 2.148670405149459839e-01 2.136769741773605347e-01 2.146257013082504272e-01 2.363980859518051147e-01 2.159233689308166504e-01 2.152072638273239136e-01 2.143683284521102905e-01 2.160917520523071289e-01 2.138820737600326538e-01 2.151289433240890503e-01 2.146494686603546143e-01
2.143002301454544067e-01 2.147406935691833496e-01 2.148962616920471191e-01 2.141238451004028320e-01 2.366498857736587524e-01 2.152232527732849121e-01 2.149659693241119385e-01 2.145471423864364624e-01 2.169604599475860596e-01 2.132910043001174927e-01 2.157758772373199463e-01 2.145238220691680908e-01
2.148155868053436279e-01 2.145959138870239258e-01 2.144341021776199341e-01 2.143899053335189819e-01 2.362971901893615723e-01 2.156136482954025269e-01 2.145132273435592651e-01 2.153581529855728149e-01 2.160867750644683838e-01 2.139197140932083130e-01 2.152338027954101562e-01 2.147403359413146973e-01
2.151892930269241333e-01 2.133796364068984985e-01 2.151267081499099731e-01 2.151788473129272461e-01 2.365432381629943848e-01 2.150622606277465820e-01 2.152584791183471680e-01 2.146223932504653931e-01 2.156119942665100098e-01 2.142006158828735352e-01 2.149032652378082275e-01 2.149215936660766602e-01
2.147390693426132202e-01 2.136888504028320312e-01 2.152743935585021973e-01 2.145272940397262573e-01 2.363543212413787842e-01 2.151248008012771606e-01 2.154981493949890137e-01 2.159081250429153442e-01 2.149153053760528564e-01 2.142296582460403442e-01 2.148046195507049561e-01 2.149337977170944214e-01
2.141778916120529175e-01 2.141775637865066528e-01 2.149150967597961426e-01 2.147197872400283813e-01 2.369140237569808960e-01 2.144083380699157715e-01 2.161655426025390625e-01 2.163939028978347778e-01 2.150142341852188110e-01 2.141095846891403198e-01 2.148624509572982788e-01 2.141399234533309937e-01
2.147285044193267822e-01 2.136614620685577393e-01 2.150661796331405640e-01 2.143354117870330811e-01 2.372639030218124390e-01 2.142694294452667236e-01 2.157576978206634521e-01 2.148643434047698975e-01 2.156997025012969971e-01 2.135595232248306274e-01 2.156692147254943848e-01 2.151229381561279297e-01
2.147202491760253906e-01 2.131519317626953125e-01 2.161320894956588745e-01 2.140784561634063721e-01 2.372535020112991333e-01 2.145803868770599365e-01 2.151437997817993164e-01 2.154417932033538818e-01 2.148773223161697388e-01 2.138254493474960327e-01 2.159804850816726685e-01 2.148128151893615723e-01
2.147365957498550415e-01 2.132525295019149780e-01 2.159007787704467773e-01 2.145378291606903076e-01 2.372350394725799561e-01 2.153603881597518921e-01 2.148237824440002441e-01 2.144879251718521118e-01 2.149412035942077637e-01 2.151177823543548584e-01 2.156518548727035522e-01 2.139526009559631348e-01
2.141656726598739624e-01 2.136517465114593506e-01 2.158266454935073853e-01 2.142510414123535156e-01 2.375655621290206909e-01 2.159460186958312988e-01 2.145504504442214966e-01 2.147599756717681885e-01 2.146831005811691284e-01 2.156714051961898804e-01 2.149571031332015991e-01 2.139695137739181519e-01
2.145978957414627075e-01 2.144945859909057617e-01 2.150513976812362671e-01 2.142269611358642578e-01 2.372102439403533936e-01 2.160785347223281860e-01 2.147973328828811646e-01 2.146033942699432373e-01 2.146130800247192383e-01 2.160844653844833374e-01 2.150561809539794922e-01 2.131841629743576050e-01
2.152158319950103760e-01 2.140971571207046509e-01 2.150006294250488281e-01 2.144072651863098145e-01 2.367972135543823242e-01 2.154200077056884766e-01 2.156249731779098511e-01 2.138163447380065918e-01 2.148809283971786499e-01 2.154880166053771973e-01 2.156980782747268677e-01 2.135517001152038574e-01
2.156915366649627686e-01 2.140290737152099609e-01 2.157423645257949829e-01 2.146296650171279907e-01 2.355297952890396118e-01 2.149809747934341431e-01 2.150769233703613281e-01 2.140455543994903564e-01 2.149773687124252319e-01 2.164527475833892822e-01 2.153991460800170898e-01 2.134429961442947388e-01
2.158421576023101807e-01 2.143766134977340698e-01 2.156239748001098633e-01 2.142952233552932739e-01 2.361730039119720459e-01 2.151477187871932983e-01 2.147341966629028320e-01 2.141267806291580200e-01 2.149992734193801880e-01 2.159772217273712158e-01 2.150194048881530762e-01 2.136826068162918091e-01
2.160752862691879272e-01 2.144718021154403687e-01 2.157248407602310181e-01 2.141554206609725952e-01 2.360381036996841431e-01 2.155457586050033569e-01 2.148757278919219971e-01 2.145261615514755249e-01 2.149587273597717285e-01 2.157581597566604614e-01 2.142466902732849121e-01 2.136214375495910645e-01
2.148349732160568237e-01 2.145192921161651611e-01 2.155346572399139404e-01 2.154126614332199097e-01 2.359356880187988281e-01 2.157401144504547119e-01 2.149485647678375244e-01 2.146518379449844360e-01 2.148943096399307251e-01 2.155404984951019287e-01 2.140423059463500977e-01 2.139430940151214600e-01
2.148112952709197998e-01 2.143526673316955566e-01 2.152305245399475098e-01 2.151674479246139526e-01 2.362721711397171021e-01 2.168159782886505127e-01 2.145562171936035156e-01 2.139495015144348145e-01 2.141709178686141968e-01 2.150236815214157104e-01 2.150724828243255615e-01 2.145751863718032837e-01
2.147751897573471069e-01 2.141151726245880127e-01 2.146760672330856323e-01 2.156503200531005859e-01 2.363983541727066040e-01 2.166000902652740479e-01 2.142370939254760742e-01 2.139007598161697388e-01 2.137801051139831543e-01 2.155947238206863403e-01 2.155348658561706543e-01 2.147352695465087891e-01
2.147077172994613647e-01 2.142228931188583374e-01 2.144426554441452026e-01 2.154256701469421387e-01 2.361500710248947144e-01 2.162185460329055786e-01 2.149078845977783203e-01 2.138361781835556030e-01 2.142343819141387939e-01 2.160119116306304932e-01 2.152062505483627319e-01 2.146338522434234619e-01
2.153737545013427734e-01 2.142451852560043335e-01 2.152701020240783691e-01 2.152229845523834229e-01 2.356644570827484131e-01 2.155174762010574341e-01 2.143099606037139893e-01 2.133533358573913574e-01 2.136936485767364502e-01 2.160933017730712891e-01 2.156205922365188599e-01 2.156332880258560181e-01
2.160893529653549194e-01 2.142010778188705444e-01 2.142683416604995728e-01 2.144282162189483643e-01 2.360096126794815063e-01 2.158679664134979248e-01 2.141754180192947388e-01 2.131552845239639282e-01 2.144429087638854980e-01 2.156301587820053101e-01 2.156026661396026611e-01 2.161269932985305786e-01
2.153728902339935303e-01 2.139741927385330200e-01 2.144387960433959961e-01 2.144298553466796875e-01 2.359355092048645020e-01 2.164806425571441650e-01 2.146923542022705078e-01 2.129203826189041138e-01 2.143788337707519531e-01 2.155221253633499146e-01 2.160371094942092896e-01 2.158152759075164795e-01
2.158515155315399170e-01 2.141628414392471313e-01 2.146546691656112671e-01 2.144550234079360962e-01 2.364503294229507446e-01 2.159337103366851807e-01 2.145066708326339722e-01 2.132576406002044678e-01 2.142312377691268921e-01 2.150043249130249023e-01 2.159113883972167969e-01 2.155785709619522095e-01
2.150472849607467651e-01 2.138931900262832642e-01 2.147898524999618530e-01 2.142036110162734985e-01 2.361229807138442993e-01 2.160069197416305542e-01 2.144872993230819702e-01 2.138740420341491699e-01 2.145034521818161011e-01 2.149102985858917236e-01 2.159210741519927979e-01 2.162379324436187744e-01
2.148140519857406616e-01 2.146537452936172485e-01 2.146312594413757324e-01 2.142805308103561401e-01 2.356596291065216064e-01 2.158891260623931885e-01 2.141589969396591187e-01 2.136003971099853516e-01 2.150743752717971802e-01 2.147980779409408569e-01 2.159256786108016968e-01 2.165120840072631836e-01
2.142002582550048828e-01 2.144941240549087524e-01 2.148289382457733154e-01 2.139402329921722412e-01 2.353039234876632690e-01 2.161611467599868774e-01 2.143868952989578247e-01 2.141632288694381714e-01 2.151058167219161987e-01 2.152047157287597656e-01 2.162768989801406860e-01 2.159316688776016235e-01
2.148964852094650269e-01 2.135731428861618042e-01 2.144304960966110229e-01 2.149345576763153076e-01 2.362648397684097290e-01 2.154303640127182007e-01 2.142034769058227539e-01 2.143615931272506714e-01 2.144977748394012451e-01 2.155150026082992554e-01 2.161967754364013672e-01 2.156933695077896118e-01
2.150163352489471436e-01 2.140787243843078613e-01 2.138939797878265381e-01 2.135981768369674683e-01 2.361453622579574585e-01 2.153611034154891968e-01 2.152041494846343994e-01 2.141289710998535156e-01 2.150660306215286255e-01 2.157733887434005737e-01 2.163550406694412231e-01 2.153765559196472168e-01
2.153155505657196045e-01 2.139350622892379761e-01 2.137967199087142944e-01 2.136017978191375732e-01 2.356817722320556641e-01 2.155686467885971069e-01 2.147261500358581543e-01 2.139234095811843872e-01 2.156338244676589966e-01 2.154967933893203735e-01 2.167547345161437988e-01 2.155633568763732910e-01
2.156903743743896484e-01 2.136698961257934570e-01 2.142575681209564209e-01 2.141013741493225098e-01 2.356153726577758789e-01 2.154006212949752808e-01 2.138040512800216675e-01 2.144512087106704712e-01 2.155315130949020386e-01 2.154302150011062622e-01 2.173964828252792358e-01 2.146491408348083496e-01
