# pops for 12 qbits with connectivity gas and unitary DM 23043668706752
2.135348916053771973e-01 2.143786549568176270e-01 2.148657888174057007e-01 2.145379334688186646e-01 2.369435429573059082e-01 2.138473689556121826e-01 2.153498530387878418e-01 2.164365351200103760e-01 2.146404683589935303e-01 2.149151414632797241e-01 2.159293889999389648e-01 2.146194428205490112e-01
2.133227586746215820e-01 2.156901061534881592e-01 2.148620784282684326e-01 2.147533744573593140e-01 2.357906550168991089e-01 2.135196626186370850e-01 2.164105176925659180e-01 2.165324687957763672e-01 2.153054028749465942e-01 2.136003822088241577e-01 2.150523662567138672e-01 2.151592820882797241e-01
2.135225832462310791e-01 2.159286886453628540e-01 2.150353193283081055e-01 2.149012833833694458e-01 2.362717986106872559e-01 2.131382673978805542e-01 2.163145393133163452e-01 2.156444936990737915e-01 2.151345759630203247e-01 2.141031175851821899e-01 2.154566049575805664e-01 2.145475745201110840e-01
2.135957032442092896e-01 2.150571197271347046e-01 2.149955332279205322e-01 2.146584838628768921e-01 2.367572784423828125e-01 2.130622267723083496e-01 2.169987261295318604e-01 2.154000103473663330e-01 2.153440713882446289e-01 2.142513096332550049e-01 2.145314216613769531e-01 2.153470069169998169e-01
2.147701978683471680e-01 2.144908308982849121e-01 2.151771187782287598e-01 2.149301171302795410e-01 2.367581129074096680e-01 2.130011022090911865e-01 2.163634151220321655e-01 2.156126350164413452e-01 2.143225967884063721e-01 2.147336304187774658e-01 2.146134376525878906e-01 2.152257561683654785e-01
2.137462198734283447e-01 2.146850526332855225e-01 2.146957665681838989e-01 2.151440083980560303e-01 2.365421801805496216e-01 2.127678245306015015e-01 2.157335877418518066e-01 2.156617194414138794e-01 2.148233205080032349e-01 2.148467004299163818e-01 2.154101431369781494e-01 2.159423977136611938e-01
2.151016741991043091e-01 2.149912863969802856e-01 2.142945528030395508e-01 2.144195586442947388e-01 2.365484684705734253e-01 2.125557661056518555e-01 2.157530039548873901e-01 2.156348377466201782e-01 2.154171317815780640e-01 2.145610749721527100e-01 2.156486511230468750e-01 2.150728553533554077e-01
2.149255722761154175e-01 2.150726318359375000e-01 2.146036475896835327e-01 2.149456739425659180e-01 2.365017831325531006e-01 2.129727154970169067e-01 2.155138105154037476e-01 2.160108536481857300e-01 2.148317545652389526e-01 2.142173051834106445e-01 2.159931659698486328e-01 2.144098281860351562e-01
2.150578498840332031e-01 2.138504981994628906e-01 2.151605933904647827e-01 2.148296982049942017e-01 2.365707159042358398e-01 2.131500095129013062e-01 2.160095274448394775e-01 2.157565951347351074e-01 2.147764414548873901e-01 2.140876203775405884e-01 2.161699235439300537e-01 2.145793288946151733e-01
2.152813374996185303e-01 2.139512896537780762e-01 2.148847579956054688e-01 2.142553180456161499e-01 2.365479767322540283e-01 2.135597169399261475e-01 2.160387933254241943e-01 2.150828987360000610e-01 2.148515582084655762e-01 2.143222987651824951e-01 2.167619466781616211e-01 2.144608497619628906e-01
2.154585272073745728e-01 2.142600119113922119e-01 2.149167507886886597e-01 2.148374766111373901e-01 2.366019189357757568e-01 2.129203230142593384e-01 2.156240642070770264e-01 2.161572128534317017e-01 2.146143466234207153e-01 2.146167606115341187e-01 2.160484641790390015e-01 2.139429450035095215e-01
2.155771255493164062e-01 2.148447632789611816e-01 2.149774134159088135e-01 2.145964950323104858e-01 2.369885891675949097e-01 2.135657817125320435e-01 2.145313024520874023e-01 2.167402207851409912e-01 2.147483527660369873e-01 2.147808074951171875e-01 2.155406177043914795e-01 2.131072729825973511e-01
2.163797765970230103e-01 2.147487998008728027e-01 2.141606658697128296e-01 2.141638398170471191e-01 2.364298701286315918e-01 2.145539671182632446e-01 2.152320295572280884e-01 2.164662629365921021e-01 2.149880081415176392e-01 2.152499407529830933e-01 2.151874303817749023e-01 2.124381363391876221e-01
2.157857567071914673e-01 2.144808322191238403e-01 2.145151346921920776e-01 2.143333703279495239e-01 2.362430244684219360e-01 2.145468294620513916e-01 2.150545567274093628e-01 2.155052423477172852e-01 2.154195755720138550e-01 2.149721086025238037e-01 2.159714102745056152e-01 2.131707817316055298e-01
2.156410366296768188e-01 2.150799036026000977e-01 2.144669145345687866e-01 2.143794298171997070e-01 2.365582883358001709e-01 2.155452519655227661e-01 2.146559506654739380e-01 2.158172130584716797e-01 2.152756303548812866e-01 2.150126844644546509e-01 2.145186513662338257e-01 2.130476683378219604e-01
2.153958678245544434e-01 2.146374136209487915e-01 2.155520468950271606e-01 2.145002335309982300e-01 2.368460893630981445e-01 2.152687460184097290e-01 2.152371108531951904e-01 2.162322700023651123e-01 2.147121727466583252e-01 2.140229046344757080e-01 2.141304314136505127e-01 2.134633660316467285e-01
2.152903378009796143e-01 2.137639075517654419e-01 2.157162874937057495e-01 2.150254100561141968e-01 2.365472316741943359e-01 2.156619131565093994e-01 2.154369205236434937e-01 2.165193259716033936e-01 2.146673053503036499e-01 2.138013690710067749e-01 2.137846350669860840e-01 2.137839198112487793e-01
2.144522219896316528e-01 2.146454155445098877e-01 2.158400565385818481e-01 2.140206396579742432e-01 2.368123531341552734e-01 2.152538448572158813e-01 2.156308591365814209e-01 2.161929458379745483e-01 2.146768420934677124e-01 2.134030014276504517e-01 2.140676230192184448e-01 2.150028049945831299e-01
2.150811702013015747e-01 2.145953923463821411e-01 2.156772911548614502e-01 2.139593511819839478e-01 2.359590977430343628e-01 2.151012122631072998e-01 2.153437584638595581e-01 2.157665938138961792e-01 2.144147902727127075e-01 2.145795375108718872e-01 2.149499654769897461e-01 2.145703434944152832e-01
2.148713320493698120e-01 2.152167558670043945e-01 2.148575633764266968e-01 2.146772891283035278e-01 2.356593161821365356e-01 2.149583846330642700e-01 2.156849354505538940e-01 2.153221368789672852e-01 2.139476090669631958e-01 2.147359400987625122e-01 2.149762809276580811e-01 2.150909751653671265e-01
2.142476290464401245e-01 2.147348076105117798e-01 2.151383906602859497e-01 2.149856686592102051e-01 2.353392392396926880e-01 2.145699858665466309e-01 2.150244563817977905e-01 2.158026993274688721e-01 2.144397795200347900e-01 2.151256799697875977e-01 2.147071063518524170e-01 2.158829718828201294e-01
2.144361734390258789e-01 2.148034572601318359e-01 2.149605154991149902e-01 2.154722064733505249e-01 2.354358881711959839e-01 2.144991308450698853e-01 2.144995927810668945e-01 2.150989174842834473e-01 2.151329368352890015e-01 2.156247645616531372e-01 2.144892513751983643e-01 2.155456691980361938e-01
2.147711515426635742e-01 2.150995135307312012e-01 2.144570350646972656e-01 2.152904570102691650e-01 2.355389147996902466e-01 2.140498608350753784e-01 2.150053530931472778e-01 2.144235968589782715e-01 2.150189131498336792e-01 2.155194580554962158e-01 2.149024903774261475e-01 2.159217745065689087e-01
2.141731828451156616e-01 2.156847417354583740e-01 2.154873311519622803e-01 2.166866511106491089e-01 2.356048226356506348e-01 2.145905047655105591e-01 2.144819647073745728e-01 2.151405513286590576e-01 2.150419652462005615e-01 2.147406041622161865e-01 2.132655680179595947e-01 2.151004225015640259e-01
2.146235555410385132e-01 2.154405415058135986e-01 2.149735838174819946e-01 2.162604928016662598e-01 2.352109253406524658e-01 2.139136195182800293e-01 2.144979089498519897e-01 2.153283059597015381e-01 2.148348838090896606e-01 2.147197127342224121e-01 2.138828635215759277e-01 2.163119465112686157e-01
2.149924933910369873e-01 2.149717658758163452e-01 2.151399850845336914e-01 2.165173441171646118e-01 2.351718842983245850e-01 2.135683596134185791e-01 2.140779495239257812e-01 2.151713222265243530e-01 2.145643681287765503e-01 2.154492437839508057e-01 2.152551859617233276e-01 2.151184678077697754e-01
2.143838703632354736e-01 2.143686562776565552e-01 2.161224335432052612e-01 2.154104858636856079e-01 2.351192384958267212e-01 2.146620750427246094e-01 2.147489041090011597e-01 2.151616215705871582e-01 2.138560712337493896e-01 2.161767929792404175e-01 2.146360129117965698e-01 2.153522372245788574e-01
2.146756798028945923e-01 2.147414386272430420e-01 2.162433266639709473e-01 2.148337066173553467e-01 2.352225631475448608e-01 2.145741879940032959e-01 2.147140502929687500e-01 2.153771519660949707e-01 2.144372910261154175e-01 2.162808924913406372e-01 2.144466787576675415e-01 2.144513279199600220e-01
2.150839567184448242e-01 2.140667885541915894e-01 2.157730907201766968e-01 2.154607772827148438e-01 2.350530326366424561e-01 2.145868986845016479e-01 2.146025002002716064e-01 2.151654064655303955e-01 2.139457911252975464e-01 2.159213870763778687e-01 2.155094593763351440e-01 2.148292213678359985e-01
2.155979871749877930e-01 2.138389796018600464e-01 2.169564515352249146e-01 2.159572094678878784e-01 2.353401184082031250e-01 2.158983200788497925e-01 2.132458686828613281e-01 2.140272259712219238e-01 2.141688466072082520e-01 2.150224298238754272e-01 2.156073302030563354e-01 2.143374979496002197e-01
2.149011641740798950e-01 2.141911387443542480e-01 2.167312055826187134e-01 2.153113931417465210e-01 2.359099984169006348e-01 2.160297483205795288e-01 2.133585214614868164e-01 2.145084440708160400e-01 2.141683697700500488e-01 2.158441692590713501e-01 2.154318839311599731e-01 2.136122286319732666e-01
2.147065401077270508e-01 2.145241200923919678e-01 2.163137346506118774e-01 2.158241868019104004e-01 2.363247275352478027e-01 2.156218588352203369e-01 2.135729640722274780e-01 2.139030396938323975e-01 2.135172486305236816e-01 2.151499241590499878e-01 2.161287814378738403e-01 2.144111096858978271e-01
2.152071446180343628e-01 2.145711779594421387e-01 2.160961627960205078e-01 2.151729464530944824e-01 2.362758368253707886e-01 2.157253772020339966e-01 2.146084904670715332e-01 2.136280536651611328e-01 2.135701030492782593e-01 2.153128236532211304e-01 2.154171466827392578e-01 2.144129574298858643e-01
2.161744385957717896e-01 2.154565900564193726e-01 2.163875699043273926e-01 2.153528779745101929e-01 2.361926883459091187e-01 2.162511050701141357e-01 2.144012600183486938e-01 2.134477496147155762e-01 2.134318649768829346e-01 2.153981328010559082e-01 2.143234610557556152e-01 2.131803631782531738e-01
2.162995189428329468e-01 2.148073315620422363e-01 2.158809751272201538e-01 2.156082242727279663e-01 2.360364645719528198e-01 2.149629592895507812e-01 2.144648581743240356e-01 2.142788469791412354e-01 2.140849232673645020e-01 2.147762030363082886e-01 2.140780389308929443e-01 2.147198468446731567e-01
2.164292633533477783e-01 2.145010232925415039e-01 2.153212577104568481e-01 2.153746783733367920e-01 2.363988012075424194e-01 2.146427184343338013e-01 2.146288603544235229e-01 2.139860391616821289e-01 2.145886123180389404e-01 2.153417170047760010e-01 2.140042781829833984e-01 2.147808521986007690e-01
2.161779254674911499e-01 2.140824794769287109e-01 2.162165641784667969e-01 2.154402434825897217e-01 2.359775900840759277e-01 2.142742872238159180e-01 2.146036773920059204e-01 2.139304727315902710e-01 2.146037220954895020e-01 2.156211733818054199e-01 2.139487862586975098e-01 2.151211649179458618e-01
2.165278792381286621e-01 2.140713781118392944e-01 2.155309468507766724e-01 2.153688818216323853e-01 2.360805273056030273e-01 2.142098248004913330e-01 2.146869450807571411e-01 2.143448591232299805e-01 2.146819233894348145e-01 2.162149399518966675e-01 2.135224640369415283e-01 2.147574871778488159e-01
2.155022472143173218e-01 2.144515216350555420e-01 2.148295342922210693e-01 2.147439420223236084e-01 2.366245537996292114e-01 2.146702706813812256e-01 2.147123962640762329e-01 2.139596194028854370e-01 2.150570899248123169e-01 2.161946445703506470e-01 2.147978842258453369e-01 2.144543826580047607e-01
2.154532819986343384e-01 2.142007499933242798e-01 2.157985866069793701e-01 2.150327414274215698e-01 2.366039007902145386e-01 2.144029438495635986e-01 2.138732671737670898e-01 2.141337394714355469e-01 2.156563699245452881e-01 2.156981229782104492e-01 2.139220088720321655e-01 2.152223289012908936e-01
2.139996290206909180e-01 2.145110517740249634e-01 2.162493169307708740e-01 2.157211303710937500e-01 2.363745123147964478e-01 2.151721417903900146e-01 2.136243581771850586e-01 2.149228304624557495e-01 2.160305082798004150e-01 2.144695818424224854e-01 2.141938060522079468e-01 2.147291749715805054e-01
2.147274613380432129e-01 2.137087136507034302e-01 2.167476266622543335e-01 2.162843495607376099e-01 2.362726479768753052e-01 2.151075750589370728e-01 2.139873355627059937e-01 2.142611443996429443e-01 2.155959904193878174e-01 2.147732824087142944e-01 2.142318934202194214e-01 2.143000513315200806e-01
2.148302197456359863e-01 2.140341103076934814e-01 2.163276523351669312e-01 2.161438018083572388e-01 2.363229542970657349e-01 2.150692492723464966e-01 2.139105647802352905e-01 2.145695388317108154e-01 2.157245129346847534e-01 2.147196680307388306e-01 2.142406702041625977e-01 2.141050249338150024e-01
2.141804248094558716e-01 2.138673812150955200e-01 2.160303145647048950e-01 2.161547839641571045e-01 2.361496537923812866e-01 2.149614393711090088e-01 2.140578329563140869e-01 2.145039290189743042e-01 2.154296189546585083e-01 2.156018018722534180e-01 2.143773436546325684e-01 2.146834135055541992e-01
2.146052718162536621e-01 2.138985842466354370e-01 2.147561013698577881e-01 2.162008732557296753e-01 2.352883070707321167e-01 2.150641232728958130e-01 2.142850756645202637e-01 2.151372134685516357e-01 2.144665718078613281e-01 2.161898314952850342e-01 2.152065336704254150e-01 2.148994654417037964e-01
2.146591246128082275e-01 2.136852145195007324e-01 2.142039388418197632e-01 2.155881822109222412e-01 2.356900572776794434e-01 2.162026762962341309e-01 2.145346403121948242e-01 2.145052254199981689e-01 2.136305868625640869e-01 2.159476131200790405e-01 2.170901000499725342e-01 2.142605632543563843e-01
2.140216231346130371e-01 2.143025696277618408e-01 2.145440578460693359e-01 2.153427451848983765e-01 2.358986139297485352e-01 2.163667976856231689e-01 2.142440825700759888e-01 2.143168151378631592e-01 2.139058411121368408e-01 2.154303640127182007e-01 2.171679586172103882e-01 2.144564241170883179e-01
2.141538858413696289e-01 2.138664126396179199e-01 2.150307297706604004e-01 2.147371172904968262e-01 2.361329048871994019e-01 2.162340879440307617e-01 2.142889797687530518e-01 2.143035084009170532e-01 2.140280306339263916e-01 2.155872583389282227e-01 2.165771126747131348e-01 2.150578051805496216e-01
2.142409384250640869e-01 2.147233933210372925e-01 2.142027765512466431e-01 2.151229381561279297e-01 2.365274578332901001e-01 2.162863761186599731e-01 2.140639722347259521e-01 2.145231813192367554e-01 2.135456800460815430e-01 2.154712229967117310e-01 2.163552641868591309e-01 2.149346023797988892e-01
2.140174061059951782e-01 2.153141200542449951e-01 2.144877314567565918e-01 2.143100351095199585e-01 2.371827065944671631e-01 2.153216600418090820e-01 2.144175469875335693e-01 2.145085632801055908e-01 2.144048064947128296e-01 2.154396623373031616e-01 2.156385630369186401e-01 2.149550020694732666e-01
2.146712243556976318e-01 2.151410579681396484e-01 2.150932997465133667e-01 2.150425463914871216e-01 2.374646216630935669e-01 2.145590037107467651e-01 2.146436870098114014e-01 2.146141529083251953e-01 2.134566009044647217e-01 2.155497521162033081e-01 2.154249250888824463e-01 2.143369615077972412e-01
2.142260074615478516e-01 2.152343988418579102e-01 2.145942449569702148e-01 2.163447588682174683e-01 2.370483279228210449e-01 2.144445329904556274e-01 2.142029404640197754e-01 2.140493839979171753e-01 2.140969932079315186e-01 2.164886593818664551e-01 2.155498266220092773e-01 2.137176692485809326e-01
2.148310095071792603e-01 2.152386307716369629e-01 2.140450030565261841e-01 2.160619497299194336e-01 2.363803833723068237e-01 2.143061608076095581e-01 2.146241664886474609e-01 2.140408158302307129e-01 2.141685336828231812e-01 2.171720564365386963e-01 2.142486125230789185e-01 2.148804217576980591e-01
2.142980694770812988e-01 2.148966938257217407e-01 2.144062668085098267e-01 2.165233045816421509e-01 2.358597368001937866e-01 2.134596407413482666e-01 2.155422419309616089e-01 2.145363986492156982e-01 2.145182937383651733e-01 2.164531648159027100e-01 2.140581905841827393e-01 2.154456824064254761e-01
