# ex_work for 12 qbits with connectivity gas and unitary DM 22415131252480
5.371512716781659362e-03 2.834136248491103682e-03 1.681761774451194513e-03 2.231440379757813203e-03 -2.353521864910403452e-02 1.748161319990492683e-03 1.774797006528086064e-03 3.246450389431759526e-03 1.084014932388833357e-03 3.033396247138038602e-03 2.024478407548950011e-03 1.887085698248432315e-03
5.313285665014984109e-03 2.151150071077649953e-03 1.253851722512339291e-03 2.332359309502465318e-03 -2.256971046591342220e-02 2.258039011980782131e-03 1.500931126427643364e-03 2.919363167316997403e-03 2.955176440094522353e-03 2.212906416888019926e-03 7.102766579877146892e-04 2.060151652002935665e-03
5.483260660210658062e-03 1.459097439523856891e-03 6.324396180479472870e-04 1.330172448493621273e-03 -2.268034671183294035e-02 2.284470996032764330e-03 1.446930494601863073e-03 4.097951329028494405e-03 3.127597818947842022e-03 3.611618802383376788e-03 1.286565239185804957e-05 2.379220633914734973e-03
2.760841245503862021e-03 1.511239650987874009e-03 2.291684865761354963e-03 3.550060412673090426e-03 -2.154928821140290190e-02 2.289635986361158483e-03 8.745835425260082337e-04 3.246570593193422605e-03 2.812698479336497338e-03 3.794851389608280660e-03 -2.762143787864967926e-04 1.508118160386481355e-03
3.319357424491511162e-03 2.907631336388934976e-04 1.672153667927892473e-03 2.165928832280824244e-03 -2.107032379080879536e-02 3.132237301649999205e-03 5.078087341351016689e-04 3.369168424909749823e-03 2.224216038847677459e-03 4.064599154152321453e-03 1.076560116147621312e-03 1.933067179756937102e-03
3.287514561846694664e-03 8.788152548714250932e-04 1.413088283367463669e-03 1.315729868455946553e-03 -2.083832157740829819e-02 3.176601119407118125e-03 4.519058978904904786e-04 2.966885461963822065e-03 2.870010153257615462e-03 3.479925317294600782e-03 1.610167166164733687e-03 1.994593295271949052e-03
2.425513350630589468e-03 1.168368283495777342e-03 1.668801540573192684e-03 8.522493787614837842e-04 -2.099959707614741308e-02 3.505232904324599198e-03 1.310867871087379160e-03 2.957494607598238397e-03 3.119321746492877481e-03 2.953555247849125841e-03 1.498311012850231079e-03 2.174447645590717529e-03
2.087895168897840794e-03 1.275312458867360575e-03 2.931474144477540494e-03 1.581807644254902209e-03 -2.201735512365061292e-02 3.244550612885858509e-03 2.152725593629442775e-03 1.934540310099131053e-03 2.069779837788820413e-03 3.130607724650993386e-03 2.202781244107194104e-03 2.298016227642861974e-03
2.692418197404552582e-03 7.038427408348749874e-04 3.244534731749292109e-03 1.172524458219319568e-03 -2.180232896732245407e-02 2.051110967511671126e-03 1.711360679627413469e-03 2.023264106889762111e-03 2.740172178116157594e-03 3.086369765361934685e-03 2.722969143113441667e-03 2.497816927363802862e-03
3.181723492275919697e-03 3.205296327845976768e-04 3.590580103474886545e-03 1.758935210662894346e-03 -2.151568386138245220e-02 2.714840471901579927e-03 1.733645255270685904e-03 5.478627456663951465e-04 2.591919064222227183e-03 2.522487470322642717e-03 2.485852017106849558e-03 2.852337524276879217e-03
3.256494030103157349e-03 3.330927111003622438e-04 3.988957983820109153e-03 2.137500464439204620e-03 -2.195282868369632240e-02 2.425697129712250585e-03 1.774164011146879593e-03 4.719739111848114026e-04 2.991236442374984716e-03 3.263979084204273948e-03 2.315638771713532124e-03 1.910332276863940023e-03
2.861459734814098248e-03 -5.054165078138622434e-06 3.750635066919757055e-03 1.424840740803393589e-03 -2.106313720922834212e-02 2.998608689827960642e-03 1.373900602391104611e-03 7.509737337575361164e-04 2.115654228268360176e-03 3.995538332356812078e-03 2.865782044303102297e-03 1.617470102441021570e-03
3.786057189437355350e-03 2.111434925708720648e-04 2.657055117765974236e-03 1.148575821083698415e-03 -2.000839293092177354e-02 3.456954367267933009e-03 1.554133097587574817e-03 1.875011123673956542e-04 2.049749439575774233e-03 3.679285121163146377e-03 2.530287560690700453e-03 1.167883529561520488e-03
3.895025357320872853e-03 1.380323981028236217e-03 2.357478874777498359e-03 1.676261477592275694e-03 -2.032419418712286263e-02 3.401351104110496640e-03 1.606358825540953744e-03 7.308776021053009497e-04 1.474196138193379366e-03 2.618114316275655350e-03 2.012513894065916416e-03 1.632976605808467152e-03
3.449577197433270365e-03 1.969393589758600734e-03 1.582849989211726743e-03 1.723321723737005536e-03 -2.019430783780434488e-02 3.643756203415412717e-03 7.660185047725663393e-04 1.244520875598965340e-03 1.725463493013082395e-03 2.295557732253849289e-03 2.210916496905047761e-03 2.005117705332967216e-03
3.442904122302175001e-03 2.071533793612138647e-03 1.577111090486448593e-03 1.999919880176458803e-03 -2.156377446941168050e-02 3.907858265901576963e-03 1.090294758385561497e-03 2.173374037386177106e-03 1.800103875563364162e-03 2.117863012755573284e-03 2.538632964529788372e-03 1.624101657679019725e-03
1.693380255281274390e-03 1.640496036979569115e-03 6.772106979921450149e-04 1.599378831139279620e-03 -1.950283410309652798e-02 3.839345768328217973e-03 8.914382525229430252e-04 2.382730391536568796e-03 1.925759453941445392e-03 2.406174075003716852e-03 2.497757474144498158e-03 2.200178169308304472e-03
1.495785944267881895e-03 1.219208163371824369e-03 9.801099524005235219e-04 1.513130603888502472e-03 -2.016436102961940632e-02 3.431505939723147880e-03 2.103980650799331612e-03 1.932673963869618004e-03 2.132673844922877184e-03 2.146597875227479555e-03 3.179807576811390091e-03 2.436356972033388007e-03
2.274998094589939044e-03 2.098519312009401033e-03 2.052269498078543048e-03 1.868901478422240695e-03 -2.077751240436148325e-02 2.642674942546273473e-03 2.140348047143965197e-03 2.064688331944337322e-03 4.713132960478664027e-04 2.797891428932157854e-03 2.877765499442458755e-03 2.045573455378362805e-03
2.637805308017515584e-03 1.047069270363409259e-03 2.553678858878966410e-03 2.015229756546923524e-03 -2.110167892086665595e-02 1.652114510756857915e-03 3.204197749474790163e-03 2.453944211809019546e-03 3.970072067257168964e-04 2.308212412011620158e-03 2.462776641040094125e-03 3.026381796263534572e-03
1.897308394513366964e-03 2.590360247356508858e-03 3.066769653302256916e-03 2.275317266280087614e-03 -2.061874255687433030e-02 1.140802882381827333e-03 2.184204364941047354e-03 2.258425355083594141e-03 1.144125393934043603e-04 2.241776039751129483e-03 2.649756727582457897e-03 2.728492849904152594e-03
2.097580522857482935e-03 1.989793920461271990e-03 2.155936744082370161e-03 2.774332218594109840e-03 -2.094394915310767921e-02 2.095810670925829684e-03 2.495224768512230296e-03 2.731444286752975070e-03 7.903480498663608940e-04 1.348641957658951304e-03 2.111164978611464009e-03 2.954255454939558063e-03
2.409257530867168953e-03 2.051825272814734088e-03 2.354624100575480709e-03 3.140447334700869220e-03 -2.133264561216932989e-02 1.635355629145014960e-03 2.352534489478336210e-03 2.646404407896321524e-03 1.389126145661875433e-03 8.942995441865789208e-04 1.730431634406844272e-03 3.440301376136295497e-03
2.618902700387499075e-03 2.438740456665660587e-03 2.665958341415119223e-03 3.185879330319240678e-03 -2.069588813607008138e-02 1.076583734049846178e-03 2.446185212156236181e-03 1.937742505823612923e-03 1.513865292874401469e-03 9.655140201868887264e-04 2.122533580633197570e-03 2.262874154770675664e-03
2.953231424707265622e-03 2.068201551820789564e-03 2.291896049745721295e-03 1.662554796145806514e-03 -1.943043231619650743e-02 1.018795952378952468e-03 2.304864432491234016e-03 2.951063689230061775e-03 1.630140463918403233e-03 1.281299638316713571e-03 1.475115064799288047e-03 2.011240833546945085e-03
3.710505051723302951e-03 1.699785915114698093e-03 1.807687835611456644e-03 1.302377305931933394e-03 -1.934895142355668937e-02 1.605113209107110776e-03 2.025983249560651522e-03 2.345709616066773626e-03 2.367711338384856368e-03 1.085681361991725023e-03 1.210565172208985822e-03 2.393331091093024027e-03
3.560274828826890791e-03 2.180539142534423068e-03 1.955232633967647800e-03 4.410264028542723634e-04 -2.002347447956599052e-02 2.113888356559039637e-03 2.164374699536654022e-03 2.998991387230760374e-03 2.107054246745576793e-03 1.365788176794882928e-03 1.109042048311870317e-03 2.406351116341655209e-03
3.124961279889031541e-03 2.866487723416925783e-03 2.119361687728270327e-03 1.297012078625905864e-03 -2.058999265452664956e-02 2.281318857540472721e-03 1.410485263980744766e-03 2.692178148706753007e-03 1.905185390052749209e-03 1.966299236482518375e-03 9.857208586384405558e-04 2.451513542484885354e-03
2.968987112755892485e-03 2.526449167576905533e-03 1.991184523327547105e-03 1.938897129305145774e-03 -2.024244044049869004e-02 1.700946568629626730e-03 1.380224481350795368e-03 2.632689013081080612e-03 2.290940783830306641e-03 2.191777406988024667e-03 1.291126660275046306e-03 1.742304173966466741e-03
2.573244594533788225e-03 2.389656124273816483e-03 1.840092350759925215e-03 2.372761984358594776e-03 -2.093717448101018938e-02 2.646115206529254735e-03 1.992750304057244824e-03 2.055811596990067026e-03 3.094091922657739042e-03 2.108949824522411438e-03 1.260294765626429787e-03 1.198620572529146772e-03
2.656322402888731515e-03 2.083102450568452210e-03 1.585266541926899078e-03 2.354656321399150026e-03 -2.081403831666391729e-02 2.667868143534336649e-03 2.465321478923164500e-03 2.030553433384283801e-03 2.716664034203347764e-03 2.533765415530400342e-03 1.231135594616987548e-03 1.053397572274581643e-03
2.727953725792640373e-03 2.187856864096815544e-03 1.729716032033898603e-03 2.145556140319245225e-03 -2.068645955082705143e-02 2.699410205482578179e-03 2.464897786489375110e-03 1.803358616023121750e-03 2.710324955766113455e-03 2.390859261647228142e-03 1.235426355388479685e-03 1.120796002442400741e-03
2.243683856928214808e-03 1.885873644285855286e-03 3.462197146945891410e-04 1.593638512279938824e-03 -2.027197694496532185e-02 3.414517175645068962e-03 3.116518986346535677e-03 1.493253914266296075e-03 3.018175661505193182e-03 2.793866555445369704e-03 1.374476545744480983e-03 1.440499796255224332e-03
2.081015304465947974e-03 8.430030321612177460e-04 1.468180608897886675e-03 2.299107220584129408e-03 -1.983625160720695405e-02 3.375569976274658476e-03 2.867200330490133394e-03 1.319926621784563202e-03 2.717146937162647109e-03 2.409002958146182552e-03 1.936917988773503635e-03 8.495496857586776066e-04
2.292885382167420688e-03 1.463146842745799165e-03 2.323515721416004147e-03 2.382122422973812631e-03 -2.024905584526898519e-02 2.132708345894939513e-03 3.727897813890051690e-03 1.141409059756634667e-03 2.209342627578543376e-03 2.135267412051758754e-03 1.400957803693480674e-03 1.465053163762583153e-03
1.654058717142925690e-03 2.931249698387840968e-03 2.042161136013720055e-03 2.817093096931662030e-03 -2.080706675981903314e-02 2.633627379580199667e-03 3.370014080293421387e-03 7.243742065309204722e-04 2.581368191293293823e-03 2.014665243716174531e-03 8.866934557761384315e-04 1.730378582660809655e-03
2.235676827630731119e-03 2.397772098870301107e-03 2.262838513107190506e-03 1.824086771883491522e-03 -1.973642640974572829e-02 2.846064617229392742e-03 3.115658044354333890e-03 1.238242877522774789e-03 1.960776012813243100e-03 1.454516258184299993e-03 1.018264103102956139e-03 1.676124999066881064e-03
2.501968872273756944e-03 2.853994281491870500e-03 1.505128794850810496e-03 1.588849203570511827e-03 -2.018364682765628332e-02 3.634407514504478607e-03 2.923656946278962478e-03 1.375836956705757874e-03 1.734994458734635901e-03 1.310831784815952175e-03 1.303620860216705502e-03 1.865082981512886486e-03
2.672672414063922974e-03 2.272615471812433705e-03 1.715425770811840811e-03 1.894812106297740634e-03 -2.067189894467055464e-02 3.721715802871979409e-03 2.461209260425722880e-03 1.708584263447862671e-03 1.891239842597464962e-03 1.305776382625772674e-03 1.869016172158909778e-03 1.689530390976641755e-03
1.964198559713086975e-03 2.417324339946397629e-03 1.784272469371673631e-03 2.055776088316430168e-03 -2.111628311883638476e-02 3.058085790517714540e-03 2.733413092367834377e-03 1.831658229753741103e-03 2.404450812603772716e-03 1.452885905760633711e-03 2.155993343517669750e-03 1.895773666438417592e-03
2.001788569556503528e-03 2.892384169765774803e-03 1.349388880333897119e-03 1.464776563097467841e-03 -2.094306677863298424e-02 3.199107655411845535e-03 3.229434268293622338e-03 2.019176522851361729e-03 2.503685532794336279e-03 5.438965882723099726e-04 1.774776825593745539e-03 2.578929865312974256e-03
2.071763356790260000e-03 2.375445782429801405e-03 1.503616119953396328e-03 2.713919499330296262e-03 -2.127494528621860087e-02 3.354188057291740497e-03 3.364814356752534024e-03 3.193110022201894709e-03 2.297138797205172753e-03 -6.008000760840735786e-04 2.004297214175563072e-03 1.726680888085911419e-03
2.823045776702832847e-03 2.743620808382843737e-03 1.455104300643088365e-03 2.875237662951194047e-03 -2.237521588708865639e-02 1.973406201610787992e-03 3.767431757918104918e-03 3.063084686332998886e-03 2.967003711985223991e-03 2.998123705560345282e-04 1.841531359782403506e-03 1.586412726065604059e-03
2.559861840264852570e-03 2.413314624014501700e-03 1.240448455625551508e-03 2.122701495948656984e-03 -2.221580157943401496e-02 2.365101901532508898e-03 3.050171494417312171e-03 3.184988910504233783e-03 2.993324966118723982e-03 8.583342561331907053e-04 2.338700738118832095e-03 2.043703512657423036e-03
2.059939651567640768e-03 1.947784471351188696e-03 2.320799239649948449e-03 2.005002017317346862e-03 -2.178014472389967413e-02 1.934087312280339957e-03 1.960161850004620270e-03 4.309520218588728559e-03 2.778995073053651486e-03 6.161500164255793088e-04 2.361991019313745832e-03 2.329130034295866063e-03
1.522381520277593745e-03 1.761317910602455510e-03 2.525167108124863266e-03 1.923010899964299435e-03 -2.114504724193263727e-02 1.298728581415933923e-03 1.362084288262714648e-03 3.804876551628431740e-03 2.254881708557189730e-03 1.681647777054955844e-03 2.908489247683412621e-03 2.765677512305165977e-03
1.097253901078370630e-03 2.755074849601927590e-03 2.935699091835758130e-03 1.912517130400101604e-03 -2.078047656232064749e-02 7.942684722506562160e-04 1.494821288224215672e-03 2.778756850862737753e-03 2.696622202941104975e-03 1.657988256987038850e-03 2.852821935469587820e-03 2.370984950290987853e-03
8.667640695725289555e-04 2.646848002252110647e-03 3.419958186058833123e-03 1.536266468369768207e-03 -2.052713797568962717e-02 1.741813933665983111e-03 9.383010384943263251e-04 3.221883549906838420e-03 1.715437932868713045e-03 2.207169789587313212e-03 2.993542462479166586e-03 1.748058198215736393e-03
1.307266742049415257e-03 2.235766598306871203e-03 3.173030460578149265e-03 1.571551631739194184e-03 -2.050874827823399166e-02 2.114697718522704894e-03 1.540739740878930208e-03 2.579767222633416648e-03 2.555112265643246557e-03 9.580385966341212634e-04 2.760847896114881819e-03 2.201578469509340736e-03
1.811721293692204315e-03 1.983341753601529280e-03 2.750488363491488796e-03 2.381799541292738045e-03 -2.012706405135291157e-02 1.686031395689208340e-03 2.008287363677258106e-03 2.092863410633063938e-03 1.125141848929026109e-03 1.807756428838421360e-03 3.143120926370374622e-03 1.721667635253450396e-03
1.969084406851089129e-03 2.763318460174183332e-03 2.527435423022601942e-03 2.009060236491463577e-03 -2.038456201992252040e-02 1.729822112220043805e-03 1.770042953418002416e-03 2.146192061065536633e-03 9.582099949857600298e-04 1.308705227511807855e-03 3.988631088089733719e-03 1.680918770489535450e-03
1.242614710056009824e-03 2.627802181599571147e-03 2.091039222770295098e-03 2.288967611930500020e-03 -2.000192911852659988e-02 2.501936535287824660e-03 2.546069306363163767e-03 1.860332236488308451e-03 1.084330648087889013e-03 1.754630260687542378e-03 3.199202791551609363e-03 1.166363337825495781e-03
9.106899391880337756e-04 2.806140671128169468e-03 3.658366743633377233e-03 1.718207616137887696e-03 -2.000372108893032352e-02 1.704108784064310407e-03 2.532685128792898886e-03 1.785089679922704847e-03 1.717046119095499805e-03 1.102539911272294639e-03 2.282072503116311206e-03 2.155112771208651454e-03
1.101147510078357176e-03 2.488856858579900112e-03 4.086707316762085498e-03 1.793184164850524041e-03 -2.040317101347563847e-02 1.266306380382456681e-03 2.865161156617907195e-03 2.299307982520332454e-03 1.659995155164038566e-03 -2.691726165443008873e-04 3.102784059705635325e-03 2.513029733874906115e-03
8.979809699499303154e-04 3.606196879469517058e-03 3.938120211202043516e-03 1.132163430471977124e-03 -1.991472420702822266e-02 9.779820777204813794e-04 2.671694871277626501e-03 1.893946624652960301e-03 1.536909928513561976e-03 -2.101027132684248077e-05 3.034492837087527945e-03 2.636783086330640735e-03
2.082461241785741029e-03 3.005804181469748891e-03 2.699351820943994215e-03 1.102915833702034160e-03 -1.965205291069106394e-02 7.543966920830682144e-04 2.436014710220632540e-03 1.147786368758048434e-03 2.317168381878689787e-03 9.277046865158072083e-04 2.859527663482821364e-03 2.605447827536917782e-03
1.832812588703320970e-03 2.843688637082928111e-03 2.289845750991215817e-03 1.934424082089808384e-03 -2.024156988761525652e-02 1.872125120887837809e-04 2.362615567687737297e-03 2.127516468342876936e-03 2.694983959458797321e-03 1.936653369520599868e-03 2.174944175955673912e-03 2.279554161772601867e-03
2.015004097121033365e-03 2.946612397419916349e-03 6.848699180944483982e-04 1.716966073986836514e-03 -1.999166045068575398e-02 3.047466773572320435e-04 2.850256418306842086e-03 2.271873355872639291e-03 3.668953140528628636e-03 1.353954427859191531e-03 1.972574336174748137e-03 2.589202789706506868e-03
2.089216238964586910e-03 2.524552371047420873e-03 1.426354131546198750e-03 8.161498167447759321e-04 -1.998644730419883025e-02 9.211888202606744640e-05 1.944421775083811799e-03 2.627193281258023271e-03 2.600010543190787744e-03 1.828816397022673887e-03 3.942237093559077497e-03 2.479845778784400302e-03
2.435454151778284910e-03 1.860739216891565181e-03 1.139766731045236672e-03 2.549516921718824030e-03 -1.955486174996806659e-02 3.376006777557876023e-04 1.859577561462251102e-03 1.953302176037149777e-03 1.597683466878031810e-03 1.759268715827632225e-03 3.481271128240387251e-03 2.843583614542929787e-03
2.877425889044616433e-03 2.436538589796478395e-03 7.663375228394108361e-04 2.469594381303250128e-03 -1.915665672976027412e-02 9.048462789667000581e-04 1.394324481753213014e-03 1.387378440259220231e-03 1.798545826887110351e-03 2.400903953644645695e-03 2.525009226936293042e-03 2.353920883212505966e-03
2.703539190355962359e-03 2.088882475987521338e-03 9.292312860459191366e-04 2.352895558840005334e-03 -1.940417017537729091e-02 1.187167499731342718e-03 1.983148371576337089e-03 1.732327528537347654e-03 1.429041359805285211e-03 1.976134085913917090e-03 2.859455806898857956e-03 2.372733962570708170e-03
2.654703131554974390e-03 1.433897446082361971e-03 2.044696083356398967e-03 1.683411334254837459e-03 -1.861474484472786309e-02 1.984914640100407957e-03 1.697784579318455979e-03 1.547744093439182810e-03 1.900345852215771592e-03 1.701258670843871536e-03 1.822435038904481486e-03 2.156310611511979766e-03
2.057716932903148627e-03 1.062310788631691755e-03 1.190603815234380584e-03 1.670359286444393111e-03 -1.863685697517627679e-02 2.201556498079203228e-03 1.965550071568020543e-03 2.633798199101018787e-03 9.253820058918278083e-04 2.450902890126004617e-03 1.685906834999459586e-03 2.824248809382307393e-03
2.107064608051508955e-03 1.162117379064231014e-03 1.335726065868307741e-03 2.576521932323274158e-03 -1.898479994825164399e-02 2.728645590302255022e-03 9.298695482437606625e-04 1.962763428295329505e-03 1.366156948223208384e-03 2.994004904609721528e-03 1.388491903643290564e-03 2.550823520066756826e-03
2.666002411813089053e-03 4.616255068929573085e-04 9.194936104422686335e-04 2.345198543042726399e-03 -1.886531112690190831e-02 3.317172687736177211e-03 1.357711471107130247e-03 1.337316626190682058e-03 1.417394145384448609e-03 2.739912601961005511e-03 1.947894644335142244e-03 2.456802384027187338e-03
2.429898566727356664e-03 5.644941602007470024e-04 1.266744396175727193e-03 1.687251151328506438e-03 -1.883317684129401717e-02 2.817259559279144607e-03 1.487185267186212200e-03 1.405236403823367569e-03 1.738965059640394054e-03 3.198786156898115931e-03 1.728585798786011008e-03 2.594641904462543017e-03
3.338801319632146453e-03 9.016385794686441460e-04 1.259687513828768816e-03 2.859031971459760450e-03 -1.922279010616409489e-02 2.877132980927448336e-03 9.991198333695588268e-04 8.828195419276842247e-04 1.952700674675332234e-03 1.664072455076576413e-03 2.450534937503838322e-03 2.222445613155771792e-03
2.017510502368331099e-03 2.543301441835845236e-03 2.595523855548109542e-03 2.714661775656790690e-03 -2.023702174183939287e-02 2.673750416065434621e-03 1.188840688254360007e-03 9.577130029924347610e-04 2.271375523757714239e-03 1.401385519192285952e-03 2.537710864376628312e-03 1.753274781180479223e-03
2.270176137126529367e-03 1.743325045717911224e-03 2.368561821385298249e-03 2.692152942300791389e-03 -2.035194186859386536e-02 2.928259540559282996e-03 2.204697799608728442e-03 1.747383921044310621e-03 1.993143957772343378e-03 1.641417832175202278e-03 2.696303032554035577e-03 5.155540666511847789e-04
2.857871507911216667e-03 1.507647774692900088e-03 2.240433164928884793e-03 2.907127437100851409e-03 -2.084667769885216460e-02 2.893303579816945172e-03 2.516513389359902996e-03 1.431282313125348650e-03 2.152714898115552864e-03 1.724165528945823499e-03 2.453607058355920800e-03 7.413681040502143613e-04
2.626723592448638837e-03 1.270300970843041624e-03 2.821689236719983947e-03 2.366659541788576800e-03 -2.049197446959449831e-02 3.192902666321374011e-03 2.327089148145276495e-03 1.068118715105874751e-03 1.790199758826801005e-03 1.727086396884490839e-03 2.107363816283783307e-03 1.677779980415719215e-03
2.766314272049704998e-03 6.047813235550095895e-04 2.543492931664357703e-03 3.028337507942188613e-03 -2.115328595366249009e-02 3.580083620459975028e-03 2.633250623009785428e-03 1.518008065468407332e-03 1.008961804946966780e-03 1.791560272616813439e-03 2.187266762069232581e-03 2.165119738792489930e-03
2.761761158718274364e-03 1.315696282073175677e-03 3.055395339714129469e-03 2.067429214461283336e-03 -2.249095410105103957e-02 3.641527881909904351e-03 2.047822579373970598e-03 2.317481420883966709e-03 1.851524922340807688e-03 2.251240947513629895e-03 1.765722471591719619e-03 2.444098510619297296e-03
2.504611234758268717e-03 1.616871666440859723e-03 3.605037597268063304e-03 1.254814069308121671e-03 -2.230881809949290459e-02 3.382472828644959156e-03 1.989189288514813751e-03 1.877372406671808623e-03 2.246542008096502445e-03 2.566372313777335202e-03 1.859378394995229739e-03 2.386530282136634790e-03
1.896264123594269303e-03 2.321880258546287802e-03 3.514107897427574349e-03 2.246743227961540534e-03 -2.202536114302214298e-02 3.288008347734883673e-03 2.030259321321683207e-03 2.244589955933172423e-03 1.574150833124386174e-03 1.141699851393477563e-03 2.658150051311528993e-03 2.008370553273497536e-03
1.420489061643070679e-03 1.293831063724130200e-03 3.234006670670573538e-03 2.793031860647211123e-03 -2.239801066906241603e-02 3.412391402542096306e-03 2.418432391198487973e-03 2.005101190199546669e-03 2.652551197397484163e-03 8.210296703207456631e-04 2.852788152039098524e-03 2.509130580652806693e-03
1.393455998641468388e-03 1.500296959781712361e-03 2.411554487245830269e-03 2.931033453715346099e-03 -2.094745261037259457e-02 2.763622252561630330e-03 1.744957061470983790e-03 1.800089297015524748e-03 2.874771975604412284e-03 4.628102582899162789e-04 3.682505909184112525e-03 2.002791337693254296e-03
