# ex_work for 12 qbits with connectivity gas and unitary DM 23001862063488
1.612843090479761142e-03 1.660400776362005093e-03 2.302949915290444880e-03 4.053073925844332542e-03 -2.061474560497479278e-02 1.099867845197280251e-03 2.003472369954649879e-03 3.597384601494235841e-03 2.594180047667513783e-03 4.576528402653117183e-04 2.680294505804828309e-03 1.103145778407145635e-03
2.799270626472109402e-03 1.518947376434750867e-03 2.253703116567553049e-03 3.901607085763529603e-03 -2.182403773105506817e-02 1.581077257039032380e-03 2.006683254864796359e-03 3.238734054005210083e-03 2.490689407358178797e-03 1.517796186234386495e-03 1.745783258065941763e-03 1.619330702078782252e-03
3.275585449608110853e-03 1.257992590036464877e-03 1.857475841641994738e-03 3.111433906461089603e-03 -2.190674645550953759e-02 1.760951721826427372e-03 1.739700177343282694e-03 3.417854172328539577e-03 2.485723242494602969e-03 1.639494958966529036e-03 2.938822093469719166e-03 1.295931407745731659e-03
3.181616195945005405e-03 3.362919650583721465e-04 2.289732559048271270e-03 3.439320173805152179e-03 -2.138319396111869677e-02 2.147996898505128045e-03 2.488320656218441593e-03 2.666783308575438466e-03 2.419770900558832274e-03 1.600367401922808295e-03 1.838808508377314356e-03 1.706598762419005676e-03
2.249206089842094823e-03 2.286274340319714065e-04 1.548201112488830668e-03 2.938689430073272539e-03 -2.097509091785871790e-02 2.371291631052557195e-03 3.193541438954556125e-03 2.419525431247309625e-03 2.186514597027146983e-03 1.991833357484477929e-03 1.934171824076119997e-03 2.532225244115411406e-03
2.220496065670347820e-03 1.002907696098276824e-03 9.141091307869953549e-04 3.644343448681072305e-03 -2.034336192360140100e-02 1.577107577994440188e-03 3.033543160512357402e-03 2.709519214566636237e-03 1.496284218163154711e-03 1.915521511781560163e-03 1.800546293123717230e-03 2.488179942411401172e-03
2.530092658782829781e-03 1.632566650225016850e-03 -1.872841442326503097e-04 3.417509602056043039e-03 -2.024224379460834791e-02 1.323791040419517069e-03 2.285983674816065118e-03 1.747961865116005658e-03 1.662454842731949604e-03 3.072816114739058881e-03 1.829813382609570124e-03 3.377940327837163081e-03
2.275576940225635270e-03 1.011897600169856188e-03 4.644726904179977508e-06 2.973574327940309986e-03 -2.025090351961982005e-02 2.100283446835221699e-03 2.046518847731187973e-03 3.067022040830621847e-03 1.787897704105955278e-03 2.108877251206343374e-03 2.022115960946264945e-03 3.296215271208297048e-03
2.875985728900181271e-03 8.990525889828692146e-04 1.007831896351039230e-03 2.794620921777206911e-03 -2.024829868585486733e-02 1.903084781264898460e-03 1.787493732242941002e-03 3.436853697276240349e-03 1.073739159762246171e-03 2.194841522187137607e-03 1.924147170057606635e-03 2.785869876412382616e-03
3.122155775272174305e-03 1.658972864274760577e-03 1.665005083845890951e-03 2.549417614303557244e-03 -2.140116280982268596e-02 2.287611141871886793e-03 1.892710466939876443e-03 2.973401835029487912e-03 1.226730114185937710e-03 2.802263752163163067e-03 2.494722240567017260e-03 1.452059696605825009e-03
2.662419964910100675e-03 1.651519355506273238e-03 1.823061143087111773e-03 1.861870882328046624e-03 -2.162316597757343514e-02 3.065778458929586947e-03 1.957883268910738401e-03 3.006519063596656618e-03 1.737297926378151332e-03 2.501773673202168161e-03 2.104213236451206448e-03 2.027680648863086979e-03
3.920390241064534813e-03 2.700302375232693786e-03 2.041110861433755985e-03 1.640979555574606161e-03 -2.208351210130077291e-02 3.354165132177267927e-03 5.312567749376216923e-04 3.485903244158489265e-03 1.934745301800820747e-03 2.234746789527517277e-03 1.251550036157908410e-03 1.929405955168818744e-03
2.918423115347199524e-03 2.366896142282477744e-03 2.254823658779620248e-03 1.370838044092482144e-03 -2.169271290595600407e-02 3.273168899100331423e-03 1.109238963208677552e-03 3.605792235409307957e-03 2.441339435406517534e-03 1.058596231878187414e-03 1.973539136499210221e-03 2.136560887446049394e-03
2.775748723901188750e-03 3.076888979217996031e-03 2.357878112667994176e-03 1.701522603200298538e-03 -2.203528093811142272e-02 2.958252436983551097e-03 1.254289131539641821e-03 3.109751735333443016e-03 3.475166136627147982e-03 1.322533610956521137e-03 9.480646483495744218e-04 1.970277766344842932e-03
3.128992533911702754e-03 3.659626060355323628e-03 2.594136612969733056e-03 1.246559711666061533e-03 -2.230502094216923678e-02 3.006737951088855453e-03 1.688826308847662981e-03 2.535189450532389366e-03 2.884259611556911143e-03 1.007316069164002721e-03 1.784693481182181296e-03 1.758291126849772157e-03
3.181553483292865522e-03 3.412765669609135397e-03 3.184212957815351838e-03 2.396526427077077647e-03 -2.246172786368041616e-02 2.849979234638545453e-03 1.821193774752440401e-03 1.155256252953524784e-03 3.263704425890453630e-03 3.393632010386293980e-05 2.346341712485149490e-03 1.868083966154737577e-03
3.554686058593760963e-03 3.180951674375641705e-03 3.444101066349036268e-03 2.001345851202276059e-03 -2.254372810552526807e-02 1.998316884230876000e-03 2.566945112696029756e-03 1.109763095347979234e-03 3.465050330905123082e-03 7.474314698880278000e-04 2.288961852583623006e-03 1.258075571848272720e-03
2.961769005138322440e-03 3.550179281543908508e-03 3.079753769810440831e-03 2.292575177454644984e-03 -2.197782824514941599e-02 9.838441531917253586e-04 3.172707317344493003e-03 2.079617299351620499e-03 1.485719580460804785e-03 3.813575915009685680e-04 2.540842316569949695e-03 2.357392303401214129e-03
2.536479346108549710e-03 2.621331435832694335e-03 2.300516169725189044e-03 1.608397469155128717e-03 -2.151872330740737735e-02 9.405657519130218407e-04 3.259549695976126163e-03 1.782935978513664659e-03 3.105099040733600140e-03 1.083695509575663754e-03 3.244462401869986981e-03 1.803963359638452056e-03
1.735074381911497080e-03 2.786380939080834122e-03 1.914674559038843102e-03 1.452318423157888689e-03 -2.177574646531341140e-02 1.355932364542686416e-03 3.795025697022184376e-03 2.749530195439899970e-03 3.000728298701207681e-03 7.890445407337528345e-04 2.158688367721154060e-03 2.881880477280191789e-03
2.146794107208896754e-03 2.155610982242209522e-03 2.688089777216923042e-03 2.406512663116444975e-03 -2.221584529347991194e-02 1.180940293852689692e-03 2.804240892296606339e-03 3.359533754735299482e-03 2.416850018053563753e-03 9.106824114787234964e-04 1.940068736679602390e-03 3.163488739239113390e-03
1.546630823686004396e-03 1.732458419115941476e-03 3.159855377596148401e-03 2.605569764713079172e-03 -2.273727629860211250e-02 2.392754835246127879e-03 2.933178245122913547e-03 3.393048955134300715e-03 2.139089917621769636e-03 5.875411961937149381e-04 2.640642463183694860e-03 2.717976567505117971e-03
2.264969587985695212e-03 1.095846452918828240e-03 3.215396531472831162e-03 2.432891695498348977e-03 -2.265982069395586218e-02 3.256742257413419109e-03 2.534156068284590304e-03 3.381709841468389429e-03 2.183160659228897127e-03 1.563466976351468541e-03 1.997126746622946737e-03 1.817319966076790579e-03
1.765899363267395142e-03 1.428882359666947292e-03 2.433904867284635790e-03 2.031306144557617262e-03 -2.283300982265435222e-02 3.228514789318280478e-03 3.066290708935526764e-03 3.377326841813099636e-03 3.139725357041248024e-03 1.715230057600105988e-03 1.882360105676078154e-03 1.896164454292667816e-03
5.149582933776698530e-04 2.043992886237020953e-03 2.879827485252637286e-03 2.229667695735182420e-03 -2.283822434855179578e-02 3.409221992161875700e-03 2.284445410694947200e-03 2.114774046253503018e-03 3.370684749060203281e-03 2.748913169336913379e-03 2.347181785755177771e-03 2.034152605008567125e-03
1.300972191076917592e-03 2.486775681153140065e-03 3.424806081175821131e-03 1.926460161949766596e-03 -2.200652553942422651e-02 2.296130492100994028e-03 1.977920951919843930e-03 1.624813698625869520e-03 3.324676477846319304e-03 1.942568095935356650e-03 3.003647498383324541e-03 1.593135421841957063e-03
1.212412297651004273e-03 2.237237726767936190e-03 4.108402630366195588e-03 1.620690135234055659e-03 -2.241741682134847438e-02 3.217135272741798637e-03 2.624756411595044730e-03 1.678810126857377232e-03 3.058589898372481453e-03 2.630721093407721589e-03 2.417856609428288561e-03 6.439995903240584331e-04
1.666867341407590178e-03 2.400099534174349441e-03 3.819578673667294380e-03 2.420294438764203273e-03 -2.279731641241131146e-02 3.547237328382349050e-03 2.442012239387484577e-03 1.931643279354185649e-03 3.680051382662949660e-03 2.292838003527225121e-03 1.675787272637570702e-03 7.366390225208569570e-05
2.329567936071960665e-03 2.397703873865336156e-03 2.788819180405863966e-03 7.825236884485635945e-04 -2.199390002723927359e-02 4.159969391429828994e-03 2.288951674413726260e-03 2.267792448934642310e-03 3.733952522183986173e-03 2.660196476791818355e-03 1.124249527011803029e-03 3.896000594081838676e-04
2.011726120208245407e-03 2.781891582986643647e-03 2.818007752545447376e-03 9.187596075082401148e-04 -2.179593091030667881e-02 4.516564943119847665e-03 2.242752960146359321e-03 2.240075890521646667e-03 3.748307692332390837e-03 2.453834483319961533e-03 1.278830414572913656e-03 -3.210627061944413543e-04
1.836801167019708062e-03 2.210623622344355839e-03 2.955613938712739648e-03 1.591955945197670932e-03 -2.003810428796046900e-02 2.961112585051721164e-03 2.116311537593529215e-03 1.965425271949899910e-03 3.068071858020432387e-03 2.628061369914655443e-03 9.100269397967930985e-04 1.807568464443507427e-04
2.226316516969768962e-03 1.315600643138106676e-03 3.367754239196591934e-03 2.287390552281398821e-03 -2.054872154554027858e-02 3.495654910597249896e-03 2.424039112104411486e-03 2.296221247731088880e-03 2.527450752423899324e-03 2.498977166400491359e-03 9.958358646347271331e-04 -3.520140146638536761e-04
2.378832503148444345e-03 1.718393694634305722e-03 3.214046477531147354e-03 2.057939941537483778e-03 -2.140066315407594677e-02 3.024578318025612778e-03 2.740903192441280622e-03 2.463720928584618459e-03 3.425830697599923508e-03 1.980185748868205486e-03 1.259338803634340751e-03 -1.115204943416236012e-04
2.296484728042762474e-03 2.159012575775018025e-03 2.150078584227359778e-03 2.534276694827680438e-03 -2.097300576873315989e-02 3.150020741827312589e-03 2.731046655631450167e-03 1.841925218817977092e-03 3.684713526742903686e-03 1.722154626888369603e-03 1.609421450827399052e-03 -2.684660251968707680e-04
2.189821483768583134e-03 2.753185971927413992e-03 2.925548865590418390e-03 1.454002664174144747e-03 -2.128247728765363805e-02 3.096939725264824701e-03 2.458027647055412938e-03 2.579324760344012171e-03 3.118516266705344438e-03 1.824966495155438918e-03 1.118304280921970234e-03 4.713271688258449145e-04
1.925913764935218700e-03 2.359540193742994552e-03 2.726096804769284534e-03 2.026805944661479696e-03 -2.096246363934285359e-02 2.373437578541176714e-03 2.594171930542694699e-03 2.451954341655156969e-03 3.867480799871677536e-03 2.082693245364438013e-03 4.168223673891011984e-04 7.647209305808756871e-04
2.119028388340594288e-03 2.190917144869292902e-03 2.284133239856839508e-03 2.670868356847846698e-03 -2.063065159220031988e-02 9.073928126770969792e-04 1.892572512911794118e-03 3.227868520349291923e-03 3.805326452628215225e-03 1.794065833410333870e-03 1.071489242113453323e-03 1.203829578337795849e-03
1.115295167587560888e-03 2.381880641669287431e-03 2.526728380966008092e-03 2.016490174968820371e-03 -2.039321548464768583e-02 1.136655766563274749e-03 2.293828616953474345e-03 3.095049837923585876e-03 3.094548823503125417e-03 1.893525559293610409e-03 1.568545051795532021e-03 1.730916032865360919e-03
8.634989235879441663e-04 2.183976400547126082e-03 2.158162460284901701e-03 2.199076578321243220e-03 -2.055933492422556963e-02 1.600600964124548843e-03 2.354607429774116783e-03 2.931356230326915072e-03 3.169896354344218636e-03 2.759925188896066636e-03 1.587174911020225627e-03 1.256231827109622777e-03
7.293737208410609523e-04 2.400943843036088855e-03 2.439963273817481130e-03 1.645374460604249198e-03 -2.063220360988844010e-02 1.402867336156984326e-03 3.131444823265720073e-03 3.258880721518753621e-03 2.934916722843449680e-03 2.455910799139590390e-03 1.518390697644208349e-03 1.247327477440676735e-03
4.616169762303274585e-04 2.282206043889584406e-03 1.952297233740558783e-03 1.232936874484997667e-03 -2.006728462359581508e-02 1.376967482948224589e-03 3.122290532304429055e-03 2.902937133703916393e-03 2.904163988853249688e-03 1.227994730158105032e-03 3.143685093434888528e-03 1.854669612719335534e-03
3.032036311971053697e-05 2.256386426789008630e-03 2.472536868271812092e-03 1.341849514677537561e-03 -2.030539110473444236e-02 1.422932099752343338e-03 3.757915041199401222e-03 2.610476699131142331e-03 3.048272853189986416e-03 9.402285203207075108e-04 3.053812774470557930e-03 1.841597489317347213e-03
-2.937069392022880138e-04 2.444281206170550655e-03 2.116100867224102091e-03 2.708148581958430730e-03 -2.025288097749833316e-02 1.670858871907130588e-03 3.942468034752847489e-03 2.848329490096725928e-03 1.756228992069114227e-03 1.423968548198645398e-03 2.863718984055045689e-03 1.232629351955001444e-03
2.977233544246036070e-04 2.663440295046898797e-03 2.344231942035360314e-03 2.494745478940988033e-03 -2.032701930524712791e-02 1.647851708980932863e-03 3.195762471301995256e-03 3.159429424136642531e-03 1.833945057635359612e-03 1.350882558966071860e-03 2.810601960379648882e-03 9.906680844762587746e-04
3.642431641961742239e-04 2.685236817152018059e-03 2.506829602064874866e-03 2.765504673166582598e-03 -2.063382239073532562e-02 1.175081620012385962e-03 3.168880980170224720e-03 3.515600165918098072e-03 1.707482026103962058e-03 1.367556479292472487e-03 2.023389185369781594e-03 1.895264653979053873e-03
9.273645861764575997e-04 2.297364149296833233e-03 2.201566730236997893e-03 2.978109425305676145e-03 -2.078710708733763624e-02 1.843460364379314155e-03 3.239142815615917662e-03 2.667919725648143503e-03 1.233129704258977867e-03 1.513776006984074224e-03 1.974691050992498625e-03 2.475082094168959065e-03
1.843011212367790972e-03 1.743955814456244575e-03 2.352018758617725053e-03 2.257815111756324069e-03 -2.070143424204425389e-02 1.688659400427932472e-03 2.445488833919039727e-03 2.662301869059976057e-03 8.950585073190609007e-04 2.555717131130187756e-03 1.747517372284774486e-03 3.044766168392269712e-03
1.607342473826915957e-03 2.166199897845884608e-03 2.681132258319874739e-03 1.813506671604597775e-03 -2.069804006884096506e-02 2.164003404279168583e-03 2.901153004517203083e-03 2.384794181633512894e-03 1.149476341608709823e-03 2.267699784603222427e-03 1.556796615972655309e-03 2.536373852653462779e-03
