# ex_work for 12 qbits with connectivity gas and unitary DM 22997226227264
-8.467474193749428835e-04 6.504047238241087228e-03 1.989474793585594131e-03 -8.301030942938196098e-04 -2.184194735826638228e-02 2.667975265227588103e-03 1.906661998457557117e-03 1.637012678923714366e-05 3.840053170523708391e-03 3.677242650390329971e-03 2.026096657506673473e-03 3.948535344758259680e-03
6.527423879224130429e-04 5.346581066799609670e-03 2.656313187621662988e-03 -2.631460151992659631e-04 -2.049261771030389326e-02 2.484716906854984430e-03 4.791812951736658019e-04 9.165056642177186628e-04 2.460662024769016010e-03 3.781099895960497639e-03 2.056662600663999776e-03 2.505231164804748098e-03
7.709745783687871161e-04 4.034748297049418377e-03 2.377196430279042687e-03 1.029220426965872992e-03 -1.955537865455165766e-02 1.393030896320818094e-03 2.523318227379941136e-04 1.835202495888017685e-03 1.841138277115289676e-03 3.298450997725016400e-03 2.486942398489473856e-03 2.523477891935810465e-03
6.401403120392040258e-04 4.738371630310088747e-03 1.555448596205614466e-03 1.132234884395849931e-03 -1.947008477482296482e-02 2.234111480951251477e-03 1.259683156787525828e-03 2.055014763953724906e-03 -2.380287421597362192e-04 2.402390982862680907e-03 3.223781807028982486e-03 2.760126909035385927e-03
7.655683740707283852e-04 3.931370691774603750e-03 1.432581241517020404e-03 1.458945301934598754e-03 -1.937036502527080331e-02 1.475275535326172130e-03 1.559397117134220852e-03 1.541914298105839624e-03 3.130695839593693793e-04 3.543395426026222511e-03 3.437909951702185218e-03 2.160208205596419930e-03
-3.348981142365531371e-04 3.466347161090900433e-03 1.272853324102497232e-03 1.460969023954905013e-03 -1.969102817602424310e-02 2.087255885130194066e-03 1.661557557278114418e-03 1.721754858898687885e-03 1.415100194920496926e-03 3.811072017962521645e-03 4.128339246258662734e-03 1.343425422794055930e-03
6.023196863640412633e-04 3.936575794725344010e-03 1.182440380268833446e-03 1.831704312037404567e-03 -2.052451931321979187e-02 1.201182419515465626e-03 1.200417212544433940e-03 2.157589364372072566e-03 1.839154388989362168e-03 3.322281815213223161e-03 3.830549463990842642e-03 1.951727845642092047e-03
1.311729814185675670e-03 2.230435954696705601e-03 1.201956911146559144e-03 3.268398494486508647e-03 -2.022702065860992535e-02 1.369352744579726763e-03 7.866594750003719260e-04 2.326341845085282134e-03 1.305327635700451053e-03 2.865176213742447447e-03 3.382470605588587791e-03 2.613810572547907787e-03
3.451466522743658512e-03 2.374272146682874802e-03 6.690541579543032641e-04 3.190014448703871065e-03 -2.016606173200720040e-02 -3.927036936193372026e-04 9.606672653832034866e-04 2.412329327691791619e-03 1.344681633891056096e-03 2.886148655418141040e-03 3.115202443644020901e-03 2.606962216938911708e-03
3.912966177602372406e-03 2.108960906044227927e-03 8.321145160664177986e-04 3.227611680665649734e-03 -2.061041057303321031e-02 -4.719177330304960864e-05 9.039478453750157553e-04 3.026276524470448460e-03 2.786294246489207874e-03 2.468182974170948958e-03 1.498245326986570895e-03 2.453666097604096426e-03
4.222586307709492830e-03 2.394233995687689368e-03 1.316347311932127093e-03 3.339564624844099366e-03 -2.002682274948051205e-02 5.226323590929053334e-05 1.293117321817255881e-03 2.719821147659741509e-03 2.713695329821023700e-03 1.942423985324576901e-03 2.912479989962266287e-04 2.160215231490931077e-03
4.340075154699116027e-03 2.584537541299783241e-03 1.232715442498346888e-03 3.695956938521743635e-03 -1.957370248361831044e-02 1.063140403032930911e-04 4.972038849073502935e-04 2.237427973723155657e-03 1.872882206655591920e-03 2.238613326365070360e-03 6.549172878139490834e-04 2.427405896308255581e-03
4.222659145452474852e-03 2.970033252618250064e-03 1.355161644776297367e-03 2.759386826971919719e-03 -2.003216220251053184e-02 1.673005503008900569e-03 -2.413351823711870734e-04 2.225129877589282230e-03 1.375185318360120073e-03 2.902383863051475471e-03 9.046180019875347481e-04 2.300911148512256414e-03
3.577631906948245191e-03 2.325822007787549210e-03 2.554681092013839742e-03 2.813694169836693584e-03 -1.955538402773701959e-02 7.040764243291837551e-04 7.378014863610931695e-04 2.573757617038984011e-03 2.014406264768790495e-03 2.115111080164269134e-03 7.907635053059452980e-04 1.618247367032410932e-03
3.338758807300206549e-03 7.062590160009634549e-04 2.680508528510385912e-03 2.001684356862815008e-03 -1.971982883086864646e-02 1.653648858056364643e-03 2.786968548230379407e-03 2.024242562150792377e-03 1.485106596267639356e-03 1.812709694520607496e-03 1.407628630838480589e-03 2.116973034568873663e-03
3.683652635717450836e-03 1.497894734697913233e-03 1.876662995812414811e-03 2.463594840178304907e-03 -1.980635762905265385e-02 1.629496961831788937e-03 3.159884908715951402e-03 2.203432727648155232e-03 1.815771362423634601e-03 9.272151335029739806e-04 9.878530816308892393e-04 1.884858653055459642e-03
3.316298355587329189e-03 2.445898461935583270e-03 1.158803537578076588e-03 2.299334525676460361e-03 -1.939188552228686413e-02 2.351377875380819462e-03 1.897891942147047518e-03 1.660875083470015213e-03 2.160698378322361245e-03 1.606902410790444851e-04 1.756439674440587627e-03 2.404545805145242698e-03
2.899195870890896101e-03 2.383587626975705240e-03 1.878653930432140824e-04 2.293743985070575021e-03 -1.974799754951866645e-02 2.033030234036624622e-03 2.656605792299901719e-03 2.757152265976123198e-03 2.273503583160076287e-03 1.265719681587169085e-03 6.332278608926969607e-04 2.679864929232878262e-03
2.791147145210598219e-03 2.599810743741553295e-03 8.480440864227342581e-04 3.384890518169260312e-03 -1.974132209106818636e-02 1.269249588609865781e-03 2.752901143814136687e-03 2.502377872110434290e-03 2.492383058389300264e-03 1.371485328504995320e-03 -2.965770432815851470e-04 2.355148331666606122e-03
1.967530332964025595e-03 2.229821346983330409e-03 1.274331437992936916e-03 2.004021408066655480e-03 -2.103355499346763052e-02 3.245032102729355963e-03 1.816070656099590813e-03 3.010455818118374250e-03 2.616372975817634651e-03 2.230963217891793020e-03 5.837560656224818944e-04 2.688141205896789863e-03
2.234581853671245913e-03 2.271256446891174383e-03 1.429434959337863749e-03 1.866403631358906764e-03 -2.032690988166356919e-02 2.981117639767159964e-03 1.226092907822053666e-03 2.993063567818049758e-03 2.467601668326974314e-03 2.251610973866124705e-03 3.313084092361865979e-04 2.726867927937173287e-03
2.212374937491662450e-03 2.680155722678405437e-03 1.259061668600246252e-03 9.787264132270665721e-04 -2.021857134036765535e-02 2.752565425380187458e-03 1.082576619765576991e-03 2.678918990383916121e-03 2.802486969293753634e-03 2.959772794894427895e-03 2.584247077770207394e-04 2.992148472009862649e-03
2.236712655557082218e-03 2.759169842063071299e-03 1.472573583994568874e-03 1.282384431520497414e-03 -2.040367074803839387e-02 3.637489005912569739e-03 1.543188521662017644e-03 2.454928761756883151e-03 1.165823006006055538e-03 2.686396169525714830e-03 2.539148200760769198e-04 3.401922847960254463e-03
2.673234759854111950e-03 2.261423900997283545e-03 1.043973668981743822e-03 7.343926822431842000e-04 -2.146808068580149942e-02 3.234138988688540876e-03 1.695912678099190888e-03 2.111427001901682293e-03 2.459459594989802430e-03 2.816626873058262429e-03 1.776001380086327354e-03 3.417302180762083787e-03
2.691523192623671706e-03 1.885811700441686030e-03 6.832698497683366637e-04 2.146536121613451618e-03 -2.172492700760266307e-02 1.985164853405118474e-03 2.481336920829300616e-03 2.408436021191900575e-03 2.633136149348703874e-03 2.244333923665444309e-03 1.980752227130669427e-03 3.398459732183277925e-03
1.671393800410084316e-03 1.674133026340016714e-03 1.332324619156780932e-03 1.645924784416375386e-03 -2.176567853009682765e-02 2.003919201191815651e-03 3.271937382111254899e-03 2.241498930321432926e-03 2.913543880516001466e-03 1.783402484492145092e-03 2.625808196068816439e-03 3.430024017836178114e-03
1.447077969057739390e-03 5.317563628189652834e-04 8.055717202202954466e-04 1.715470030687395305e-03 -2.133223662547207439e-02 2.790553426070525520e-03 3.643692900176167572e-03 2.183446563634980613e-03 2.746884270510632775e-03 1.383138775541995543e-03 3.028395643539415032e-03 3.798530101273376019e-03
2.680158911279042436e-04 8.551233201323124285e-04 2.064824289241222813e-03 2.408828361695380255e-03 -2.083677784142562092e-02 1.858046484399312245e-03 4.320315339157707914e-03 1.849306829360693400e-03 2.614967048722111574e-03 9.566079934878827249e-04 2.889336661606902671e-03 3.369401278135503944e-03
7.485403575120921004e-04 9.867622430644397197e-05 1.991441281987291201e-03 2.327082817770284497e-03 -2.087454715496782354e-02 2.500490508443335789e-03 4.557931201690229063e-03 2.452050740626591195e-03 3.082473390928529636e-03 1.034452506669041516e-03 1.807095560545824483e-03 2.907876811413795740e-03
1.396499452235757787e-03 2.412429526006491787e-04 1.225547255207392770e-03 2.525766935177460679e-03 -2.091386693605433444e-02 2.326341104345279812e-03 4.109023221771609599e-03 3.458469368229462153e-03 2.294675153944663367e-03 1.908573906061686830e-03 1.178506841782830895e-03 2.880548128004648250e-03
9.434072801217177617e-04 5.135135669557233098e-04 1.763187246438816230e-03 3.265586655737402321e-03 -2.111122736989546125e-02 1.845214053007760259e-03 3.756648672195577431e-03 2.538060008610870666e-03 1.636020797297115447e-03 2.580287912704906997e-03 1.436675737281951524e-03 3.510816372490046123e-03
9.599616514102016652e-04 2.653766615836915320e-04 2.245230995977136237e-03 1.965523641569850034e-03 -2.019053966972000902e-02 1.571660947179811911e-03 3.996956198578391004e-03 2.099320497044465487e-03 2.588583153327432985e-03 2.548960199557574746e-03 1.941848125710001361e-03 2.436769531317070723e-03
7.477668031689392028e-04 3.985184312463267296e-04 1.879523934996223588e-03 2.576578764103804910e-03 -1.956293878342841436e-02 1.469371378550668591e-03 3.727685574494551003e-03 1.260825630101740889e-03 3.112681553846621298e-03 3.202949977045614627e-03 1.540930538807214157e-03 1.929651707453192491e-03
1.210210519265746479e-03 1.047602933385366518e-03 1.949556147592456344e-03 1.907153232831703110e-03 -1.960124508421129397e-02 1.356225229785834856e-03 3.104643598785467636e-03 9.603658369549300826e-04 3.608426273529111335e-03 2.519087760484308054e-03 1.490552230595964872e-03 2.724980189168236741e-03
1.676669676348785777e-03 9.200483790152602821e-04 2.227770243976837875e-03 1.530473908405283580e-03 -1.988847037439002777e-02 5.665150948402029310e-04 2.213140007380591089e-03 1.014233394525578891e-03 3.661676598568728864e-03 2.998991688816826824e-03 2.018695899142873475e-03 3.420019459468584978e-03
1.122677354198533010e-03 1.594928758677050451e-03 1.923973933841403774e-03 2.503175909807362105e-03 -2.033238988649069615e-02 6.708034657069401148e-04 2.071111205666241028e-03 1.318548307034850134e-03 2.294364824576503991e-03 3.258625907734266896e-03 2.154424489170950977e-03 3.882929899214685159e-03
1.463446662049951077e-03 8.649107730951445267e-04 2.141117665495865120e-03 3.089610373062742169e-03 -2.003221719319569355e-02 9.351451301814042499e-04 1.872397519026498250e-03 1.395707629849706833e-03 1.883897029392637458e-03 3.039297975317092112e-03 2.425199812519462147e-03 3.302566287208081805e-03
1.198505215826142648e-03 1.003989285027371550e-03 2.853430235231361849e-03 3.126565413947761472e-03 -2.005538331460332557e-02 1.465262745884736949e-03 2.248907357453246332e-03 1.886002437571437105e-03 1.753578470468186972e-03 2.431828116042796927e-03 1.479965424393225610e-03 2.985875814945864945e-03
1.679408260872926415e-03 1.986949776524254627e-03 2.480828033582932468e-03 2.925048251832490596e-03 -2.109035986876946211e-02 2.376078993945113065e-03 2.441678563349152127e-03 1.050887553090300904e-03 1.291357389405110726e-03 2.860303544164191376e-03 2.174141374087103402e-03 2.461359036384952112e-03
2.004631204029790666e-03 1.565426540720602812e-03 1.920076258942751517e-03 2.790878662828891708e-03 -2.011871400529505194e-02 1.559757734224961586e-03 1.633775248339620206e-03 1.942377516053870766e-03 1.721658322439054882e-03 2.291935135981965424e-03 2.285536460508287224e-03 2.780944581806143231e-03
2.665031408722839425e-03 1.810950219608400231e-03 1.678193713846633413e-03 2.549027282441866486e-03 -2.030702933330355564e-02 1.686091973304160380e-03 1.513117318477933499e-03 1.740802953521112606e-03 2.249029889409358707e-03 2.024360946981326476e-03 2.650038592121190147e-03 2.165279224049791729e-03
1.763432643712919447e-03 1.141900565467345637e-03 1.988813166793681163e-03 1.917242900744797317e-03 -2.025324571357470238e-02 1.817637587191952382e-03 1.516661416839430471e-03 2.269393102762000923e-03 2.464597611173664857e-03 2.400201640272153249e-03 2.772316653528620039e-03 2.615485024522537505e-03
1.886017286639916262e-03 6.523724033573054769e-04 2.772874505312386377e-03 1.837980075067191521e-03 -1.973618387709684396e-02 2.089734781606854969e-03 1.079938060377172351e-03 2.821868373993102926e-03 2.249730122349167388e-03 1.750120554818346405e-03 2.590537030388594380e-03 2.300075142725455969e-03
2.403395337154626277e-03 5.328791035561840188e-04 2.406499224603583439e-03 1.612266921107622037e-03 -1.943349441912907080e-02 1.484847033676099312e-03 1.162488279409248709e-03 2.563645644178209285e-03 2.553734511172005110e-03 1.715221693925511950e-03 3.067048868614983496e-03 2.157083303020092702e-03
1.968144545668763876e-03 1.220990582201174183e-04 2.127506516947332959e-03 2.337560709483107058e-03 -1.987812238280995195e-02 1.799875107785879657e-03 1.919696701843248915e-03 2.627471448080081432e-03 2.409926980532401102e-03 1.536739194077063522e-03 3.365709087777832460e-03 2.001947694530219809e-03
1.748213431612105628e-03 8.325179158383051075e-04 2.117565177159345859e-03 2.393106977570663620e-03 -2.053913394888749050e-02 2.138548471464759258e-03 1.003877042381904434e-03 2.798945107745489779e-03 2.703085809011409549e-03 1.526876295242886273e-03 3.458715181348099525e-03 2.322201364826720783e-03
1.306937913834114052e-03 6.038070731493558633e-04 1.692016296752248171e-03 2.706875290208802382e-03 -1.987212158695990730e-02 2.258929491147163536e-03 1.979914054678196585e-03 2.226168958378435796e-03 2.011021099972210621e-03 1.608147044843187198e-03 3.178936008588707264e-03 2.630512123432328375e-03
1.310561386507473397e-03 8.303443151778359824e-04 2.795511340386348537e-03 2.890401182544521073e-03 -2.047227788810922905e-02 2.713803010894175194e-03 1.877482604803666546e-03 2.572579075734899440e-03 1.896103616545511588e-03 9.708284089898678746e-04 2.522897223193736570e-03 2.577336804703980050e-03
8.104077788220348261e-04 2.044401421618937623e-03 2.332770107821453224e-03 2.606174024642869940e-03 -2.075281690350285618e-02 2.620555364229297003e-03 1.271735389045831974e-03 2.289011681492919038e-03 1.673654463699816288e-03 1.366564844327069431e-03 3.416833762298746024e-03 2.880464655847663619e-03
2.421407388668456726e-04 2.352878234091778601e-03 3.370519259304963124e-03 2.720594503352131901e-03 -2.016325597273224343e-02 2.563038119933440471e-03 8.754965246321012385e-04 2.514368723677537932e-03 4.544197921873043759e-04 1.587711340499370783e-03 2.912754113730247046e-03 3.004827829452487442e-03
9.957234052376624442e-04 1.742234529473191476e-03 3.515771310884554211e-03 1.703135095172466197e-03 -2.084573999943339570e-02 1.811467017574350810e-03 1.772704022340587660e-03 3.222234730185036602e-03 1.504615008014601298e-03 1.896757347261715044e-03 2.329256070140280771e-03 2.936156562630570701e-03
7.627217068965037395e-04 2.000510590448682617e-03 3.480816619620608586e-03 1.908514546844764176e-03 -2.036346415420803996e-02 1.769828324041314380e-03 1.700207272979476283e-03 2.965875501740709939e-03 1.946197519943133458e-03 1.430337919010384561e-03 1.879830910299925802e-03 2.977777688907556029e-03
4.130674274617335794e-04 1.419276320522464170e-03 3.126106846174456048e-03 2.294183787102705482e-03 -2.019963044163635563e-02 2.548353253476873335e-03 1.277611104208895097e-03 2.799910046070653007e-03 1.955505560586843616e-03 1.164319385695716282e-03 2.734238275483366967e-03 2.892299299422055811e-03
1.364484851099226912e-03 2.353495883938573965e-03 3.549838650344270662e-03 1.588544202165059760e-03 -2.023454470700119731e-02 1.975593542463998514e-03 1.408807959035385596e-03 2.303496704292815403e-03 1.880776654349758641e-03 1.010677330159321513e-03 2.218011795580044319e-03 3.004890261863456778e-03
7.244638695666718751e-04 2.599856399540311641e-03 2.136082354976230786e-03 1.613782877428137762e-03 -1.943076131610391166e-02 2.644207667338180790e-03 1.857029697256076719e-03 2.544413360192474081e-03 2.558409875871497929e-03 5.499500667458664342e-04 2.127307252088298309e-03 2.299946251997712823e-03
9.211837239691028807e-04 2.667774455996715140e-03 1.934154762257953367e-03 9.391949330403683493e-04 -1.895102497094230259e-02 2.947192789399786812e-03 1.560534702753103246e-03 2.271496545820510336e-03 1.563773473177644925e-03 9.330738029177981958e-04 1.955196540448173384e-03 3.375610504760073825e-03
1.694662203199680381e-03 2.472029771815814972e-03 1.594926721448358502e-03 1.380211070501668850e-03 -1.979155911070041782e-02 3.810444497292691905e-03 1.773808880129708679e-03 2.412031005388984642e-03 4.558308940390009851e-04 1.068241039155557424e-03 1.847496243477513012e-03 3.616964870578133311e-03
2.460406611147150299e-03 2.156445671892991654e-03 1.048771695140929619e-03 1.724205475292512517e-03 -1.933069385148177347e-02 3.847016669749689279e-03 1.155940581726996484e-03 3.276619490706623918e-03 8.329673242085221122e-04 1.731996570706728590e-03 6.222606185568872652e-04 2.699517093474156602e-03
3.484656227228496040e-03 1.532671346470204947e-03 1.070167623822570980e-03 2.544377449315767328e-03 -1.978973116290897241e-02 3.363990357217039665e-03 6.679941941333733188e-04 3.191281173891962267e-03 1.171623695607520695e-03 1.918142002888546457e-03 7.384782712612183346e-04 2.445159451502378588e-03
3.244720473523023726e-03 2.089977668302323444e-03 1.904424106662195616e-03 2.507992139148491461e-03 -2.009572039053396028e-02 2.880073003388528962e-03 1.619395984256214761e-03 2.764312989308733998e-03 9.061325874373335086e-04 2.417077664846319172e-03 7.562937391312017773e-04 1.399216540461075417e-03
2.448823164582812802e-03 1.911996183631903962e-03 1.618083111748492599e-03 1.893120017139666295e-03 -1.993078997253338452e-02 3.023599701876596851e-03 1.817881619781229518e-03 1.968045365818597934e-03 1.235161008242848706e-03 2.547366698747248557e-03 1.156813554966316417e-03 2.647996192087216476e-03
3.945420809477928961e-03 1.323040406297494934e-03 1.786523759797885129e-03 2.189781827686521336e-03 -2.072761132917713342e-02 2.605343316360558392e-03 2.367829110619199245e-03 1.712009198451447563e-03 1.114262144138792460e-03 2.604883198341313537e-03 7.127439257340790774e-04 2.930043652114425190e-03
3.595296164981188428e-03 1.566774236567446566e-03 2.897744806249568685e-03 2.084273607601931210e-03 -2.041953319280853663e-02 2.769526687411233423e-03 1.330503171505562814e-03 1.795062307805521135e-03 1.306889945291309736e-03 1.707778516456335887e-03 5.432284461365445745e-04 3.309517687190419253e-03
3.456050234293081471e-03 1.801792064474851433e-03 2.034447301747235263e-03 2.099996193835003411e-03 -2.076450313844114062e-02 2.153959313588080845e-03 9.128568727921922274e-04 2.872691086568038461e-03 8.758438411704150706e-04 2.508840846962506234e-03 1.231471734415872125e-03 3.388591081319775392e-03
3.189705314292435537e-03 1.223597670128011988e-03 2.719964967988126349e-03 1.667161844631440430e-03 -1.979491717585414590e-02 1.682058979244598117e-03 9.959129311663528477e-04 3.299139877054889630e-03 6.664260929458993687e-04 2.331029363551250823e-03 1.341931801663606575e-03 3.007192007690919194e-03
2.179230607905473672e-03 1.275079653012082702e-03 1.893865250774855310e-03 1.530926053820179161e-03 -1.922478365870742070e-02 1.432364176020296635e-03 2.119053167687433899e-03 3.479842026680814594e-03 9.710930837337259204e-04 3.408763724210870510e-03 8.861852405264008256e-04 2.233856706962084569e-03
2.585941527887736149e-03 1.062176775881785214e-03 1.291464013205300115e-03 1.967348977432320251e-03 -1.923615882673181815e-02 2.495926010480588059e-03 2.349096029867215208e-03 3.501017306342783970e-03 1.526732540641614802e-04 3.906569729961461429e-03 2.778576204718557992e-05 2.120149540780353649e-03
2.794021773299237409e-03 2.325742504780098363e-03 1.506746026101310997e-03 1.199733755026346051e-03 -1.946693171434913869e-02 3.777186558843617301e-03 1.732323385857544940e-03 2.336716320504906002e-03 2.979637442109680178e-04 3.199043320561264538e-03 1.854503487767628230e-04 2.379581165931182393e-03
3.022640797258713957e-03 1.105861952179908788e-03 8.777909839120730555e-04 1.270023779764456028e-03 -1.909110995368127478e-02 4.458750134564137650e-03 2.190440825130929390e-03 2.010857945830011109e-03 1.264752615950300594e-03 2.706410168802513439e-03 1.538698203998231358e-04 2.213835931417550227e-03
3.164046272391090372e-03 1.480817043670063600e-03 1.000075049151815873e-03 1.600024619336647093e-03 -1.971667996099644299e-02 4.176651404584091030e-03 2.541990636060432671e-03 2.219896860870859689e-03 1.100711666186092712e-03 2.000419743360530057e-03 5.323666019243227139e-04 2.219255590943631975e-03
3.077690620508221741e-03 1.255597713207840232e-03 2.339273722858636884e-03 1.599375389160421438e-03 -2.024382830105296918e-02 3.591466715353535712e-03 2.741387949565088963e-03 1.707786966299557497e-03 1.547051834026106666e-03 1.955345959324055784e-03 1.335477922943189601e-03 1.521822624060177381e-03
2.968139775216497179e-03 2.089175490542543191e-03 2.481060469168078295e-03 2.045866358409381518e-03 -1.996511383094017045e-02 3.373507651373946082e-03 2.470595637681834329e-03 1.296314010437921594e-03 2.007840531119716235e-03 1.074344220218162362e-03 1.916835739861454417e-03 6.026470745167656880e-04
3.812940177089177863e-03 2.750159394771030386e-03 1.964429817068724486e-03 1.384938271199298966e-03 -2.046856840048016241e-02 3.409695184723229248e-03 2.888320767200505158e-03 1.389358019608622711e-03 2.483073804325280128e-03 4.609244642852923751e-04 1.429101988042762519e-03 1.005755177825447396e-03
3.714569313586409474e-03 3.271548615961395595e-03 1.556559392129826984e-03 1.352160953040250487e-03 -2.016210326764966004e-02 2.808879233126863537e-03 3.533307373198473281e-03 1.239551294140594454e-03 2.102792435435864478e-03 6.160007412872707273e-04 1.889145951318508621e-03 5.173844913279227560e-04
3.852070248972974155e-03 2.370100127243333042e-03 1.369867173485594036e-03 2.278349842720117039e-03 -1.967134522761545407e-02 2.064145040805819096e-03 2.857991192828369855e-03 1.778113080643840783e-03 8.028089538745002357e-04 5.242416666819235856e-04 3.531681271498498653e-03 5.597677981815853566e-04
2.846311325429205959e-03 3.242931846158841457e-03 1.469013092536240739e-03 2.249236975822716412e-03 -1.996460811357300691e-02 1.234021725187297008e-03 2.348825095107111988e-03 3.144593987292261614e-03 9.544648770897227108e-04 6.537164270814081486e-04 2.876686469371465132e-03 1.316030054478172341e-03
3.093179598502659045e-03 3.398656281102705682e-03 1.436339976905005476e-03 2.801858393260212975e-03 -1.939888961057754935e-02 1.920858838004780482e-03 2.262285973012140208e-03 2.213723573781356101e-03 1.271437290186875875e-03 2.425635014233999546e-04 2.288487672485519601e-03 7.060668523747001043e-04
3.748101673516906953e-03 2.674280815293404636e-03 1.904520862976117907e-03 2.143534891042900379e-03 -1.972360065834010898e-02 1.704711989949156967e-03 2.168517843333423942e-03 2.977734960974288969e-03 1.817773030156075945e-03 7.203080209782243819e-04 1.611487217622970414e-03 5.629659362772587543e-04
3.109211325763782448e-03 2.563651388881668311e-03 2.409743183555438859e-03 2.493970745934324593e-03 -1.993747178017978017e-02 2.665755074795173214e-03 1.792866130011314162e-03 3.042608010116556062e-03 2.292702055944239453e-03 9.911883135811391885e-04 1.698362804505290646e-03 -7.414780547261107463e-04
2.098451672384270966e-03 2.416604449288951243e-03 2.993388601194658764e-03 1.061078203890349720e-03 -2.003312803888343194e-02 2.428379098070337049e-03 1.981562577123875679e-03 2.052105960835822612e-03 3.324650855946209918e-03 1.520318082261796220e-03 1.914321194629046248e-03 6.183532795519188115e-04
2.723305216648590644e-03 1.928133138824452428e-03 3.274274772796184011e-03 1.395099455606651703e-03 -2.001203262085176834e-02 1.628682640820279656e-03 2.214553789107043778e-03 2.280626794877886609e-03 2.113394493948407126e-03 1.358585864598360832e-03 2.117202519729918710e-03 1.337391550590087035e-03
