# pops for 12 qbits with connectivity gas and unitary DM 22464238437888
2.163019180297851562e-01 2.132903784513473511e-01 2.132046371698379517e-01 2.150297611951828003e-01 2.371273934841156006e-01 2.146717905998229980e-01 2.159899026155471802e-01 2.151737362146377563e-01 2.154124528169631958e-01 2.141089886426925659e-01 2.131886780261993408e-01 2.164997905492782593e-01
2.168464809656143188e-01 2.133581191301345825e-01 2.130031883716583252e-01 2.158965915441513062e-01 2.365082949399948120e-01 2.145023196935653687e-01 2.160592228174209595e-01 2.142488658428192139e-01 2.154193222522735596e-01 2.138002663850784302e-01 2.136295735836029053e-01 2.167273312807083130e-01
2.169750034809112549e-01 2.137877941131591797e-01 2.125998288393020630e-01 2.162370234727859497e-01 2.367847263813018799e-01 2.149010598659515381e-01 2.144737392663955688e-01 2.148032188415527344e-01 2.152066528797149658e-01 2.139865607023239136e-01 2.145399153232574463e-01 2.157040387392044067e-01
2.158992588520050049e-01 2.142698913812637329e-01 2.133419215679168701e-01 2.161853462457656860e-01 2.367403656244277954e-01 2.154170572757720947e-01 2.141580432653427124e-01 2.143224179744720459e-01 2.155210077762603760e-01 2.145906686782836914e-01 2.144803106784820557e-01 2.150731533765792847e-01
2.159277498722076416e-01 2.151535898447036743e-01 2.137101590633392334e-01 2.156362235546112061e-01 2.357528060674667358e-01 2.147882878780364990e-01 2.140277773141860962e-01 2.153113037347793579e-01 2.158717215061187744e-01 2.147796899080276489e-01 2.147488594055175781e-01 2.142912298440933228e-01
2.159288376569747925e-01 2.140955775976181030e-01 2.137266993522644043e-01 2.160256356000900269e-01 2.356976866722106934e-01 2.152152508497238159e-01 2.142712771892547607e-01 2.163458466529846191e-01 2.161522656679153442e-01 2.140184640884399414e-01 2.144877463579177856e-01 2.140341401100158691e-01
2.156744003295898438e-01 2.137495279312133789e-01 2.139057964086532593e-01 2.150254845619201660e-01 2.362081855535507202e-01 2.154261618852615356e-01 2.143097221851348877e-01 2.153014540672302246e-01 2.158522903919219971e-01 2.151855230331420898e-01 2.142388075590133667e-01 2.151220887899398804e-01
2.158459126949310303e-01 2.133036553859710693e-01 2.144814878702163696e-01 2.138484865427017212e-01 2.368934154510498047e-01 2.150621265172958374e-01 2.138110697269439697e-01 2.154531776905059814e-01 2.161724567413330078e-01 2.149771004915237427e-01 2.146595716476440430e-01 2.154909521341323853e-01
2.148388177156448364e-01 2.134060561656951904e-01 2.144366055727005005e-01 2.135554999113082886e-01 2.378430366516113281e-01 2.148360610008239746e-01 2.137336134910583496e-01 2.152644544839859009e-01 2.157296240329742432e-01 2.159015834331512451e-01 2.146016806364059448e-01 2.158524245023727417e-01
2.150464653968811035e-01 2.132143080234527588e-01 2.139753550291061401e-01 2.142114192247390747e-01 2.373945713043212891e-01 2.148684710264205933e-01 2.142468243837356567e-01 2.153341323137283325e-01 2.151142656803131104e-01 2.154992073774337769e-01 2.153018414974212646e-01 2.157924473285675049e-01
2.161086052656173706e-01 2.132651954889297485e-01 2.146174758672714233e-01 2.147900164127349854e-01 2.366163581609725952e-01 2.139653563499450684e-01 2.143646329641342163e-01 2.147596478462219238e-01 2.147966921329498291e-01 2.169231623411178589e-01 2.147632986307144165e-01 2.150289267301559448e-01
2.155344188213348389e-01 2.133505046367645264e-01 2.150127738714218140e-01 2.149545997381210327e-01 2.363870441913604736e-01 2.143735438585281372e-01 2.147653400897979736e-01 2.154658734798431396e-01 2.150213867425918579e-01 2.163458168506622314e-01 2.144697904586791992e-01 2.143181562423706055e-01
2.162718325853347778e-01 2.131616175174713135e-01 2.146229743957519531e-01 2.145464867353439331e-01 2.364632189273834229e-01 2.147709876298904419e-01 2.161288708448410034e-01 2.141123414039611816e-01 2.146158814430236816e-01 2.165270149707794189e-01 2.153610140085220337e-01 2.134169489145278931e-01
2.155299633741378784e-01 2.133117765188217163e-01 2.140057235956192017e-01 2.141951322555541992e-01 2.373266369104385376e-01 2.149266749620437622e-01 2.159506231546401978e-01 2.149308025836944580e-01 2.149926722049713135e-01 2.162647247314453125e-01 2.149381339550018311e-01 2.136263549327850342e-01
2.154181599617004395e-01 2.138484567403793335e-01 2.135305851697921753e-01 2.145491391420364380e-01 2.374863326549530029e-01 2.148145139217376709e-01 2.161344140768051147e-01 2.154301702976226807e-01 2.154307663440704346e-01 2.160506397485733032e-01 2.140952944755554199e-01 2.132108360528945923e-01
2.152196764945983887e-01 2.145950496196746826e-01 2.142015248537063599e-01 2.136757820844650269e-01 2.372586131095886230e-01 2.153815776109695435e-01 2.160400897264480591e-01 2.147862017154693604e-01 2.154546231031417847e-01 2.161036878824234009e-01 2.137170881032943726e-01 2.135652899742126465e-01
2.145415991544723511e-01 2.147778272628784180e-01 2.141073942184448242e-01 2.139744311571121216e-01 2.370587587356567383e-01 2.146907448768615723e-01 2.155798375606536865e-01 2.148033976554870605e-01 2.159917950630187988e-01 2.152670025825500488e-01 2.149459570646286011e-01 2.142604291439056396e-01
2.142498046159744263e-01 2.151443064212799072e-01 2.144161164760589600e-01 2.143032997846603394e-01 2.364261448383331299e-01 2.146904468536376953e-01 2.157800942659378052e-01 2.141083925962448120e-01 2.150507569313049316e-01 2.145413458347320557e-01 2.161039412021636963e-01 2.151845395565032959e-01
2.136269211769104004e-01 2.149768173694610596e-01 2.146587818861007690e-01 2.142518162727355957e-01 2.368578463792800903e-01 2.145265787839889526e-01 2.152586281299591064e-01 2.144241482019424438e-01 2.151705026626586914e-01 2.148143053054809570e-01 2.161623239517211914e-01 2.152704745531082153e-01
2.141337990760803223e-01 2.144320905208587646e-01 2.148561179637908936e-01 2.150381654500961304e-01 2.368025928735733032e-01 2.147663235664367676e-01 2.156455218791961670e-01 2.147049754858016968e-01 2.145612388849258423e-01 2.149073779582977295e-01 2.147917747497558594e-01 2.153591066598892212e-01
2.146426290273666382e-01 2.144728004932403564e-01 2.153368443250656128e-01 2.149461209774017334e-01 2.372281849384307861e-01 2.149343192577362061e-01 2.147343903779983521e-01 2.137686908245086670e-01 2.145594507455825806e-01 2.149605005979537964e-01 2.147385179996490479e-01 2.156766951084136963e-01
2.153922319412231445e-01 2.152138948440551758e-01 2.147984653711318970e-01 2.156129032373428345e-01 2.364428937435150146e-01 2.148265093564987183e-01 2.141545712947845459e-01 2.143841981887817383e-01 2.144645154476165771e-01 2.140257060527801514e-01 2.142270207405090332e-01 2.164561301469802856e-01
2.148966640233993530e-01 2.150711566209793091e-01 2.139818370342254639e-01 2.159362286329269409e-01 2.370423525571823120e-01 2.138510048389434814e-01 2.145580798387527466e-01 2.152711451053619385e-01 2.148244529962539673e-01 2.143969982862472534e-01 2.139477580785751343e-01 2.162213772535324097e-01
2.144926190376281738e-01 2.155008614063262939e-01 2.143128514289855957e-01 2.158318459987640381e-01 2.373512685298919678e-01 2.136224061250686646e-01 2.150052785873413086e-01 2.152339220046997070e-01 2.151923626661300659e-01 2.146617472171783447e-01 2.137804031372070312e-01 2.150134444236755371e-01
2.147322446107864380e-01 2.143722921609878540e-01 2.150030285120010376e-01 2.160473465919494629e-01 2.364723831415176392e-01 2.137289941310882568e-01 2.147750705480575562e-01 2.159613817930221558e-01 2.146347463130950928e-01 2.147066295146942139e-01 2.144489884376525879e-01 2.151159197092056274e-01
2.145434617996215820e-01 2.142796367406845093e-01 2.147258669137954712e-01 2.151203453540802002e-01 2.364310324192047119e-01 2.140176296234130859e-01 2.150979191064834595e-01 2.151791900396347046e-01 2.155502140522003174e-01 2.152393460273742676e-01 2.152225226163864136e-01 2.145918756723403931e-01
2.147473096847534180e-01 2.139316946268081665e-01 2.154235541820526123e-01 2.143214792013168335e-01 2.365323305130004883e-01 2.139984816312789917e-01 2.153377681970596313e-01 2.151860147714614868e-01 2.157367318868637085e-01 2.151366770267486572e-01 2.152214795351028442e-01 2.144254744052886963e-01
2.152639925479888916e-01 2.134764194488525391e-01 2.150933891534805298e-01 2.144323587417602539e-01 2.365207821130752563e-01 2.137106060981750488e-01 2.150066196918487549e-01 2.157364040613174438e-01 2.151240855455398560e-01 2.152310013771057129e-01 2.154479473829269409e-01 2.149553298950195312e-01
2.148101776838302612e-01 2.141831070184707642e-01 2.147463858127593994e-01 2.144745439291000366e-01 2.358896434307098389e-01 2.135088741779327393e-01 2.153352499008178711e-01 2.158625572919845581e-01 2.156020551919937134e-01 2.155211120843887329e-01 2.150268852710723877e-01 2.150383293628692627e-01
2.147834300994873047e-01 2.144386321306228638e-01 2.142584025859832764e-01 2.145812213420867920e-01 2.367390096187591553e-01 2.142195701599121094e-01 2.144405990839004517e-01 2.151971608400344849e-01 2.151347547769546509e-01 2.153953015804290771e-01 2.156673371791839600e-01 2.151434570550918579e-01
2.155209332704544067e-01 2.139898985624313354e-01 2.147287130355834961e-01 2.145076543092727661e-01 2.362966537475585938e-01 2.137915790081024170e-01 2.145238965749740601e-01 2.142123579978942871e-01 2.149249613285064697e-01 2.158017754554748535e-01 2.163930237293243408e-01 2.153074443340301514e-01
2.153939157724380493e-01 2.135444879531860352e-01 2.151302844285964966e-01 2.142914384603500366e-01 2.366575449705123901e-01 2.135190814733505249e-01 2.148099541664123535e-01 2.141540497541427612e-01 2.146771997213363647e-01 2.156001925468444824e-01 2.167724221944808960e-01 2.154482901096343994e-01
2.151734083890914917e-01 2.129669040441513062e-01 2.158118039369583130e-01 2.140157222747802734e-01 2.369117438793182373e-01 2.136752754449844360e-01 2.140119522809982300e-01 2.139392495155334473e-01 2.154275923967361450e-01 2.153936475515365601e-01 2.169441580772399902e-01 2.157274037599563599e-01
2.147210836410522461e-01 2.128336429595947266e-01 2.164598852396011353e-01 2.140084952116012573e-01 2.368761748075485229e-01 2.133024483919143677e-01 2.138359993696212769e-01 2.144585698843002319e-01 2.153282463550567627e-01 2.160984128713607788e-01 2.165936976671218872e-01 2.154821306467056274e-01
2.139766514301300049e-01 2.130369991064071655e-01 2.161530703306198120e-01 2.147266268730163574e-01 2.376269251108169556e-01 2.134741991758346558e-01 2.141652256250381470e-01 2.147500067949295044e-01 2.147452235221862793e-01 2.163480073213577271e-01 2.159259915351867676e-01 2.150698304176330566e-01
2.139858603477478027e-01 2.130617052316665649e-01 2.157944291830062866e-01 2.140291035175323486e-01 2.373501807451248169e-01 2.137291133403778076e-01 2.145709842443466187e-01 2.147868573665618896e-01 2.146669924259185791e-01 2.165908217430114746e-01 2.149427533149719238e-01 2.164899259805679321e-01
2.137778848409652710e-01 2.129980325698852539e-01 2.158856987953186035e-01 2.137455642223358154e-01 2.375305444002151489e-01 2.156157940626144409e-01 2.151289582252502441e-01 2.150809615850448608e-01 2.144614160060882568e-01 2.160468697547912598e-01 2.138835787773132324e-01 2.158434242010116577e-01
2.144778072834014893e-01 2.131282687187194824e-01 2.161896079778671265e-01 2.142894417047500610e-01 2.373360246419906616e-01 2.137081623077392578e-01 2.149058431386947632e-01 2.156432569026947021e-01 2.144642025232315063e-01 2.154038250446319580e-01 2.145473361015319824e-01 2.159048765897750854e-01
2.140466570854187012e-01 2.132387161254882812e-01 2.151535004377365112e-01 2.137779593467712402e-01 2.374911308288574219e-01 2.142930626869201660e-01 2.150195240974426270e-01 2.160612791776657104e-01 2.157759070396423340e-01 2.142457664012908936e-01 2.141782194375991821e-01 2.167169302701950073e-01
2.133162766695022583e-01 2.129160314798355103e-01 2.145312130451202393e-01 2.141752243041992188e-01 2.368386387825012207e-01 2.134624421596527100e-01 2.156411558389663696e-01 2.164332717657089233e-01 2.172205448150634766e-01 2.148988842964172363e-01 2.148340195417404175e-01 2.157309055328369141e-01
2.137560546398162842e-01 2.135125398635864258e-01 2.145338803529739380e-01 2.143880128860473633e-01 2.367841601371765137e-01 2.132818698883056641e-01 2.154209911823272705e-01 2.164146453142166138e-01 2.168019264936447144e-01 2.143619060516357422e-01 2.149856835603713989e-01 2.157569229602813721e-01
2.136774361133575439e-01 2.139071077108383179e-01 2.153972387313842773e-01 2.156705856323242188e-01 2.359401434659957886e-01 2.132537513971328735e-01 2.151877135038375854e-01 2.161965370178222656e-01 2.158472985029220581e-01 2.140740901231765747e-01 2.151844054460525513e-01 2.156622111797332764e-01
2.132680863142013550e-01 2.150665074586868286e-01 2.148526757955551147e-01 2.151794731616973877e-01 2.361920028924942017e-01 2.146002650260925293e-01 2.153978943824768066e-01 2.158857285976409912e-01 2.163725346326828003e-01 2.128663659095764160e-01 2.151317149400711060e-01 2.151852995157241821e-01
2.123118340969085693e-01 2.145153433084487915e-01 2.147875577211380005e-01 2.152691781520843506e-01 2.364739626646041870e-01 2.139467000961303711e-01 2.157296091318130493e-01 2.168486863374710083e-01 2.170070707798004150e-01 2.132531553506851196e-01 2.150691598653793335e-01 2.147862017154693604e-01
2.128019183874130249e-01 2.142872661352157593e-01 2.144799530506134033e-01 2.157938629388809204e-01 2.365788817405700684e-01 2.138604521751403809e-01 2.159871608018875122e-01 2.163053303956985474e-01 2.172837555408477783e-01 2.124930024147033691e-01 2.157998830080032349e-01 2.143270820379257202e-01
2.130323350429534912e-01 2.139695584774017334e-01 2.145295292139053345e-01 2.157529592514038086e-01 2.356347292661666870e-01 2.151728421449661255e-01 2.157480716705322266e-01 2.157940715551376343e-01 2.174267768859863281e-01 2.138883322477340698e-01 2.152129858732223511e-01 2.138362973928451538e-01
2.133540660142898560e-01 2.133563160896301270e-01 2.156500816345214844e-01 2.160294055938720703e-01 2.363035231828689575e-01 2.149299532175064087e-01 2.149643450975418091e-01 2.146567702293395996e-01 2.167545855045318604e-01 2.145997136831283569e-01 2.149323821067810059e-01 2.144673317670822144e-01
2.142477035522460938e-01 2.134760320186614990e-01 2.159004211425781250e-01 2.156386822462081909e-01 2.372989505529403687e-01 2.144671976566314697e-01 2.153456956148147583e-01 2.139053344726562500e-01 2.166126668453216553e-01 2.144078612327575684e-01 2.146676331758499146e-01 2.140302658081054688e-01
2.138155996799468994e-01 2.140617221593856812e-01 2.158063352108001709e-01 2.155712991952896118e-01 2.368218898773193359e-01 2.131106555461883545e-01 2.147802710533142090e-01 2.139976620674133301e-01 2.169157564640045166e-01 2.148417532444000244e-01 2.161980718374252319e-01 2.140773981809616089e-01
2.139251381158828735e-01 2.138042300939559937e-01 2.158265858888626099e-01 2.150490731000900269e-01 2.365019768476486206e-01 2.149333506822586060e-01 2.151031941175460815e-01 2.141253352165222168e-01 2.160279750823974609e-01 2.147949934005737305e-01 2.157853990793228149e-01 2.141211628913879395e-01
2.135445326566696167e-01 2.144907414913177490e-01 2.160317599773406982e-01 2.137447148561477661e-01 2.377044856548309326e-01 2.148300111293792725e-01 2.154770940542221069e-01 2.137478590011596680e-01 2.158386260271072388e-01 2.143368870019912720e-01 2.159375548362731934e-01 2.143141180276870728e-01
2.136468738317489624e-01 2.149979174137115479e-01 2.154471427202224731e-01 2.146481424570083618e-01 2.369568198919296265e-01 2.141932845115661621e-01 2.147384285926818848e-01 2.138770073652267456e-01 2.161565274000167847e-01 2.141299545764923096e-01 2.157509624958038330e-01 2.154553234577178955e-01
2.138792276382446289e-01 2.148540467023849487e-01 2.144179493188858032e-01 2.141306400299072266e-01 2.366330027580261230e-01 2.143754214048385620e-01 2.144879400730133057e-01 2.137660384178161621e-01 2.161789983510971069e-01 2.151041477918624878e-01 2.160563915967941284e-01 2.161145359277725220e-01
2.147112935781478882e-01 2.146005928516387939e-01 2.138223946094512939e-01 2.134952247142791748e-01 2.359315454959869385e-01 2.147286087274551392e-01 2.145142257213592529e-01 2.148692011833190918e-01 2.159770727157592773e-01 2.141723036766052246e-01 2.168674021959304810e-01 2.163083106279373169e-01
2.154764533042907715e-01 2.146374732255935669e-01 2.140450924634933472e-01 2.136582136154174805e-01 2.363986670970916748e-01 2.140616476535797119e-01 2.155703306198120117e-01 2.149255275726318359e-01 2.146614491939544678e-01 2.132425457239151001e-01 2.169756740331649780e-01 2.163451910018920898e-01
2.158588469028472900e-01 2.151351869106292725e-01 2.137244194746017456e-01 2.142189741134643555e-01 2.364211082458496094e-01 2.145036458969116211e-01 2.151858657598495483e-01 2.143065035343170166e-01 2.149323374032974243e-01 2.136999070644378662e-01 2.163420021533966064e-01 2.156694382429122925e-01
2.151852250099182129e-01 2.158521413803100586e-01 2.150793373584747314e-01 2.143547087907791138e-01 2.366466224193572998e-01 2.140593081712722778e-01 2.152537703514099121e-01 2.153565138578414917e-01 2.142363637685775757e-01 2.126988172531127930e-01 2.160954475402832031e-01 2.151798903942108154e-01
2.150296866893768311e-01 2.160519063472747803e-01 2.156328260898590088e-01 2.136764228343963623e-01 2.363665997982025146e-01 2.134734690189361572e-01 2.152383327484130859e-01 2.152101844549179077e-01 2.150592356920242310e-01 2.132404744625091553e-01 2.159662693738937378e-01 2.150527387857437134e-01
2.149581164121627808e-01 2.165289223194122314e-01 2.146469801664352417e-01 2.139969170093536377e-01 2.365380674600601196e-01 2.138673961162567139e-01 2.154266983270645142e-01 2.146341651678085327e-01 2.145310342311859131e-01 2.134088277816772461e-01 2.161546349525451660e-01 2.153064012527465820e-01
2.150107920169830322e-01 2.158102244138717651e-01 2.141818404197692871e-01 2.147595733404159546e-01 2.373674809932708740e-01 2.145434021949768066e-01 2.155391424894332886e-01 2.149341702461242676e-01 2.148527354001998901e-01 2.129763364791870117e-01 2.148917615413665771e-01 2.151306122541427612e-01
2.146455347537994385e-01 2.161218523979187012e-01 2.143307477235794067e-01 2.152393162250518799e-01 2.371567487716674805e-01 2.138362228870391846e-01 2.145819664001464844e-01 2.156949937343597412e-01 2.144875675439834595e-01 2.133973687887191772e-01 2.153187841176986694e-01 2.151870131492614746e-01
2.144643366336822510e-01 2.162606418132781982e-01 2.143627554178237915e-01 2.157042324542999268e-01 2.362763732671737671e-01 2.145457714796066284e-01 2.148422300815582275e-01 2.157649248838424683e-01 2.140391319990158081e-01 2.136611342430114746e-01 2.152432054281234741e-01 2.148333340883255005e-01
2.147563844919204712e-01 2.155959457159042358e-01 2.144693136215209961e-01 2.150302827358245850e-01 2.368918806314468384e-01 2.137961834669113159e-01 2.151083350181579590e-01 2.153205573558807373e-01 2.143661230802536011e-01 2.137916982173919678e-01 2.160512506961822510e-01 2.148200720548629761e-01
2.150299549102783203e-01 2.146591246128082275e-01 2.145454883575439453e-01 2.150506377220153809e-01 2.366261333227157593e-01 2.138765156269073486e-01 2.150099128484725952e-01 2.150650620460510254e-01 2.146208435297012329e-01 2.137265354394912720e-01 2.167939543724060059e-01 2.149938195943832397e-01
2.149658501148223877e-01 2.146519422531127930e-01 2.140325903892517090e-01 2.151404321193695068e-01 2.363174259662628174e-01 2.141242772340774536e-01 2.156298458576202393e-01 2.144194692373275757e-01 2.147176563739776611e-01 2.139988690614700317e-01 2.164793759584426880e-01 2.155203223228454590e-01
2.155853211879730225e-01 2.142993509769439697e-01 2.139692008495330811e-01 2.151889055967330933e-01 2.372359633445739746e-01 2.141162902116775513e-01 2.152658104896545410e-01 2.145841121673583984e-01 2.149472832679748535e-01 2.138406038284301758e-01 2.160478979349136353e-01 2.149173021316528320e-01
2.163401991128921509e-01 2.149667590856552124e-01 2.133373022079467773e-01 2.145213335752487183e-01 2.368175387382507324e-01 2.131182849407196045e-01 2.155521959066390991e-01 2.150026857852935791e-01 2.152364104986190796e-01 2.141521871089935303e-01 2.161042541265487671e-01 2.148488610982894897e-01
2.167025953531265259e-01 2.145022302865982056e-01 2.135563194751739502e-01 2.141823023557662964e-01 2.366920709609985352e-01 2.133183777332305908e-01 2.149327397346496582e-01 2.150920033454895020e-01 2.158404588699340820e-01 2.133706510066986084e-01 2.155363410711288452e-01 2.162718921899795532e-01
2.153417468070983887e-01 2.154906541109085083e-01 2.136441022157669067e-01 2.140638679265975952e-01 2.369354516267776489e-01 2.127779871225357056e-01 2.152173668146133423e-01 2.151167541742324829e-01 2.153686285018920898e-01 2.139367908239364624e-01 2.158831655979156494e-01 2.162213921546936035e-01
2.157972753047943115e-01 2.153003215789794922e-01 2.140531092882156372e-01 2.144435495138168335e-01 2.372618019580841064e-01 2.127878367900848389e-01 2.150699794292449951e-01 2.155759930610656738e-01 2.147475033998489380e-01 2.140888273715972900e-01 2.152089625597000122e-01 2.156627625226974487e-01
2.161917686462402344e-01 2.143882066011428833e-01 2.146959602832794189e-01 2.147511392831802368e-01 2.366748899221420288e-01 2.136833071708679199e-01 2.149359881877899170e-01 2.145047336816787720e-01 2.148682922124862671e-01 2.142495512962341309e-01 2.152405828237533569e-01 2.158134281635284424e-01
2.158199101686477661e-01 2.147382050752639771e-01 2.151309996843338013e-01 2.149040549993515015e-01 2.374915331602096558e-01 2.138156592845916748e-01 2.146304398775100708e-01 2.147624790668487549e-01 2.139884531497955322e-01 2.141444832086563110e-01 2.154560834169387817e-01 2.151155620813369751e-01
2.162223607301712036e-01 2.143310010433197021e-01 2.158195078372955322e-01 2.145519703626632690e-01 2.376815080642700195e-01 2.136212438344955444e-01 2.143121063709259033e-01 2.149018198251724243e-01 2.141389995813369751e-01 2.145013511180877686e-01 2.152803093194961548e-01 2.146356254816055298e-01
2.150084227323532104e-01 2.139508724212646484e-01 2.153515964746475220e-01 2.145964950323104858e-01 2.369258701801300049e-01 2.133886814117431641e-01 2.143531739711761475e-01 2.141337394714355469e-01 2.153179943561553955e-01 2.152796238660812378e-01 2.164840549230575562e-01 2.152072489261627197e-01
2.149628102779388428e-01 2.137010246515274048e-01 2.152922749519348145e-01 2.153446227312088013e-01 2.367797046899795532e-01 2.139243036508560181e-01 2.128593325614929199e-01 2.145890891551971436e-01 2.166778892278671265e-01 2.147481143474578857e-01 2.157013267278671265e-01 2.154173105955123901e-01
2.151555418968200684e-01 2.133572548627853394e-01 2.150398790836334229e-01 2.153686285018920898e-01 2.369004786014556885e-01 2.143784612417221069e-01 2.136653214693069458e-01 2.145717889070510864e-01 2.156551629304885864e-01 2.148379385471343994e-01 2.154701054096221924e-01 2.155971527099609375e-01
2.151057422161102295e-01 2.138990908861160278e-01 2.151195257902145386e-01 2.148586809635162354e-01 2.362890839576721191e-01 2.158662676811218262e-01 2.137744724750518799e-01 2.147355079650878906e-01 2.146696001291275024e-01 2.150971591472625732e-01 2.158661335706710815e-01 2.147165089845657349e-01
2.153198122978210449e-01 2.137814462184906006e-01 2.150097191333770752e-01 2.142313718795776367e-01 2.359376251697540283e-01 2.159074097871780396e-01 2.138954848051071167e-01 2.147748470306396484e-01 2.146190553903579712e-01 2.155251055955886841e-01 2.161619365215301514e-01 2.148339301347732544e-01
2.152816504240036011e-01 2.138995826244354248e-01 2.144015580415725708e-01 2.138993591070175171e-01 2.350459992885589600e-01 2.146769613027572632e-01 2.142962515354156494e-01 2.151336073875427246e-01 2.154839038848876953e-01 2.163929641246795654e-01 2.157323211431503296e-01 2.157535105943679810e-01
