# pops for 12 qbits with connectivity gas and unitary DM 23388791063936
2.148824185132980347e-01 2.146849036216735840e-01 2.147289514541625977e-01 2.162203192710876465e-01 2.363755702972412109e-01 2.146224528551101685e-01 2.146654725074768066e-01 2.152237892150878906e-01 2.146406471729278564e-01 2.148955166339874268e-01 2.131700813770294189e-01 2.158883810043334961e-01
2.145972400903701782e-01 2.147164195775985718e-01 2.149147391319274902e-01 2.163893133401870728e-01 2.360897958278656006e-01 2.140534967184066772e-01 2.146008610725402832e-01 2.153929620981216431e-01 2.153262197971343994e-01 2.149633020162582397e-01 2.140588462352752686e-01 2.148952633142471313e-01
2.148959934711456299e-01 2.137522101402282715e-01 2.150558829307556152e-01 2.164161056280136108e-01 2.355022728443145752e-01 2.135428041219711304e-01 2.142535299062728882e-01 2.153372317552566528e-01 2.150624245405197144e-01 2.148707509040832520e-01 2.154209017753601074e-01 2.158884108066558838e-01
2.139952480792999268e-01 2.142353355884552002e-01 2.148021310567855835e-01 2.166627645492553711e-01 2.359169572591781616e-01 2.142112702131271362e-01 2.143642306327819824e-01 2.154794335365295410e-01 2.146609276533126831e-01 2.149607837200164795e-01 2.151492536067962646e-01 2.155601233243942261e-01
2.139247357845306396e-01 2.141768336296081543e-01 2.148639261722564697e-01 2.164183408021926880e-01 2.363625615835189819e-01 2.139222770929336548e-01 2.144997715950012207e-01 2.151901870965957642e-01 2.150789350271224976e-01 2.156072705984115601e-01 2.147301584482192993e-01 2.152233868837356567e-01
2.133530527353286743e-01 2.137378454208374023e-01 2.150531560182571411e-01 2.176552116870880127e-01 2.362345159053802490e-01 2.138337045907974243e-01 2.146009951829910278e-01 2.141566872596740723e-01 2.153376042842864990e-01 2.158190160989761353e-01 2.151079922914505005e-01 2.151085734367370605e-01
2.127530723810195923e-01 2.146495431661605835e-01 2.156293839216232300e-01 2.169754952192306519e-01 2.361483424901962280e-01 2.145156562328338623e-01 2.149689644575119019e-01 2.142515778541564941e-01 2.145538479089736938e-01 2.154531925916671753e-01 2.152206897735595703e-01 2.148786038160324097e-01
2.131517231464385986e-01 2.140725255012512207e-01 2.158697247505187988e-01 2.157461792230606079e-01 2.359254807233810425e-01 2.148320376873016357e-01 2.155331820249557495e-01 2.142718732357025146e-01 2.142695933580398560e-01 2.153952717781066895e-01 2.161700576543807983e-01 2.147607058286666870e-01
2.127157151699066162e-01 2.143946141004562378e-01 2.156933546066284180e-01 2.159603983163833618e-01 2.361334562301635742e-01 2.145434468984603882e-01 2.156609296798706055e-01 2.139666527509689331e-01 2.142631709575653076e-01 2.149519026279449463e-01 2.165496647357940674e-01 2.151651084423065186e-01
2.135199904441833496e-01 2.141149044036865234e-01 2.155135422945022583e-01 2.161489427089691162e-01 2.360773533582687378e-01 2.150318920612335205e-01 2.152844369411468506e-01 2.133867889642715454e-01 2.141150981187820435e-01 2.153947800397872925e-01 2.167427241802215576e-01 2.146678864955902100e-01
2.132459580898284912e-01 2.137631177902221680e-01 2.156884521245956421e-01 2.154522985219955444e-01 2.364725619554519653e-01 2.151756882667541504e-01 2.154652476310729980e-01 2.135133147239685059e-01 2.143735438585281372e-01 2.158396989107131958e-01 2.161871492862701416e-01 2.148211896419525146e-01
2.140640020370483398e-01 2.141413688659667969e-01 2.160446196794509888e-01 2.153431773185729980e-01 2.358081787824630737e-01 2.153960913419723511e-01 2.156759053468704224e-01 2.130034714937210083e-01 2.148965150117874146e-01 2.152152210474014282e-01 2.159854471683502197e-01 2.144242525100708008e-01
2.144709825515747070e-01 2.137544453144073486e-01 2.145940661430358887e-01 2.157233357429504395e-01 2.364421337842941284e-01 2.152682840824127197e-01 2.153331637382507324e-01 2.133926451206207275e-01 2.158920466899871826e-01 2.150362730026245117e-01 2.160931229591369629e-01 2.139976620674133301e-01
2.153064012527465820e-01 2.143456339836120605e-01 2.136504352092742920e-01 2.165666371583938599e-01 2.357085198163986206e-01 2.155012935400009155e-01 2.150967717170715332e-01 2.143286019563674927e-01 2.149469405412673950e-01 2.150023430585861206e-01 2.154274731874465942e-01 2.141171097755432129e-01
2.150572985410690308e-01 2.157777994871139526e-01 2.140192836523056030e-01 2.154204398393630981e-01 2.356929630041122437e-01 2.160398811101913452e-01 2.150599360466003418e-01 2.135722488164901733e-01 2.144600301980972290e-01 2.147657424211502075e-01 2.153913378715515137e-01 2.147412002086639404e-01
2.150655686855316162e-01 2.158169448375701904e-01 2.144094258546829224e-01 2.161608785390853882e-01 2.358258813619613647e-01 2.159918248653411865e-01 2.154074460268020630e-01 2.139433920383453369e-01 2.137313187122344971e-01 2.144064605236053467e-01 2.149353772401809692e-01 2.143036425113677979e-01
2.145988494157791138e-01 2.151947617530822754e-01 2.143280506134033203e-01 2.161883413791656494e-01 2.357347011566162109e-01 2.160160839557647705e-01 2.158374637365341187e-01 2.144403904676437378e-01 2.138867825269699097e-01 2.144157290458679199e-01 2.153778374195098877e-01 2.139791995286941528e-01
2.140908986330032349e-01 2.156523466110229492e-01 2.144193053245544434e-01 2.166699916124343872e-01 2.356402724981307983e-01 2.161623537540435791e-01 2.163895964622497559e-01 2.139267772436141968e-01 2.138218134641647339e-01 2.131948471069335938e-01 2.159003019332885742e-01 2.141296416521072388e-01
2.146270275115966797e-01 2.154808044433593750e-01 2.144655734300613403e-01 2.166826128959655762e-01 2.361229360103607178e-01 2.160477042198181152e-01 2.159218490123748779e-01 2.147819995880126953e-01 2.139226496219635010e-01 2.132956236600875854e-01 2.155765742063522339e-01 2.130727916955947876e-01
2.149946838617324829e-01 2.151491492986679077e-01 2.156379073858261108e-01 2.154596149921417236e-01 2.358668297529220581e-01 2.157772779464721680e-01 2.162679135799407959e-01 2.150414288043975830e-01 2.144319117069244385e-01 2.135527729988098145e-01 2.149306833744049072e-01 2.128878086805343628e-01
2.144040763378143311e-01 2.152677178382873535e-01 2.154723256826400757e-01 2.157459855079650879e-01 2.364849895238876343e-01 2.156849205493927002e-01 2.170995920896530151e-01 2.148030251264572144e-01 2.142654061317443848e-01 2.134773135185241699e-01 2.148969322443008423e-01 2.123957574367523193e-01
2.137634903192520142e-01 2.154764533042907715e-01 2.152694314718246460e-01 2.156195044517517090e-01 2.360507100820541382e-01 2.156091332435607910e-01 2.166025638580322266e-01 2.152081280946731567e-01 2.134800553321838379e-01 2.135722488164901733e-01 2.150275260210037231e-01 2.143186926841735840e-01
2.134570926427841187e-01 2.158279269933700562e-01 2.157917618751525879e-01 2.150418907403945923e-01 2.365031540393829346e-01 2.152119725942611694e-01 2.159598469734191895e-01 2.148241400718688965e-01 2.128553837537765503e-01 2.138984203338623047e-01 2.153917253017425537e-01 2.152345776557922363e-01
2.139526605606079102e-01 2.160149067640304565e-01 2.159775346517562866e-01 2.145929932594299316e-01 2.364080846309661865e-01 2.146584391593933105e-01 2.159679979085922241e-01 2.149772047996520996e-01 2.131385207176208496e-01 2.138784080743789673e-01 2.159694582223892212e-01 2.144616991281509399e-01
2.153657972812652588e-01 2.160346508026123047e-01 2.159013003110885620e-01 2.134640216827392578e-01 2.361294329166412354e-01 2.148714810609817505e-01 2.158295512199401855e-01 2.148828506469726562e-01 2.135129570960998535e-01 2.134587615728378296e-01 2.157615274190902710e-01 2.147855460643768311e-01
2.138608843088150024e-01 2.164179533720016479e-01 2.161865681409835815e-01 2.136377096176147461e-01 2.364538908004760742e-01 2.152852267026901245e-01 2.155442535877227783e-01 2.148829996585845947e-01 2.130538970232009888e-01 2.143448740243911743e-01 2.152497470378875732e-01 2.150799036026000977e-01
2.144122719764709473e-01 2.155168801546096802e-01 2.156779617071151733e-01 2.143228203058242798e-01 2.365035414695739746e-01 2.152747213840484619e-01 2.152233719825744629e-01 2.148454040288925171e-01 2.147844433784484863e-01 2.136206328868865967e-01 2.151927202939987183e-01 2.146231085062026978e-01
2.146442234516143799e-01 2.167523801326751709e-01 2.149793654680252075e-01 2.142237722873687744e-01 2.348992079496383667e-01 2.152637690305709839e-01 2.162907868623733521e-01 2.147234380245208740e-01 2.152388393878936768e-01 2.134850621223449707e-01 2.151568382978439331e-01 2.143401503562927246e-01
2.139761596918106079e-01 2.157419621944427490e-01 2.146258205175399780e-01 2.152916789054870605e-01 2.357828766107559204e-01 2.153659313917160034e-01 2.155883610248565674e-01 2.149808108806610107e-01 2.152252048254013062e-01 2.142493277788162231e-01 2.151813954114913940e-01 2.139883637428283691e-01
2.144012749195098877e-01 2.151706367731094360e-01 2.156246751546859741e-01 2.160836160182952881e-01 2.355396449565887451e-01 2.150408327579498291e-01 2.152864485979080200e-01 2.148783504962921143e-01 2.161215841770172119e-01 2.142762690782546997e-01 2.141031622886657715e-01 2.134713530540466309e-01
2.140191495418548584e-01 2.150937020778656006e-01 2.153052091598510742e-01 2.148165106773376465e-01 2.364038527011871338e-01 2.156525999307632446e-01 2.157028317451477051e-01 2.147256135940551758e-01 2.151603996753692627e-01 2.139392197132110596e-01 2.151210308074951172e-01 2.140576392412185669e-01
2.143424004316329956e-01 2.152385264635086060e-01 2.157829105854034424e-01 2.144472301006317139e-01 2.369111031293869019e-01 2.153994441032409668e-01 2.150298207998275757e-01 2.142643630504608154e-01 2.152615040540695190e-01 2.145488709211349487e-01 2.143974006175994873e-01 2.143741548061370850e-01
2.147808670997619629e-01 2.147648930549621582e-01 2.157097607851028442e-01 2.145628035068511963e-01 2.362297028303146362e-01 2.149185389280319214e-01 2.153117209672927856e-01 2.145725041627883911e-01 2.154792696237564087e-01 2.148050665855407715e-01 2.143970876932144165e-01 2.144655436277389526e-01
2.150871157646179199e-01 2.154681235551834106e-01 2.147309035062789917e-01 2.150799930095672607e-01 2.360872477293014526e-01 2.154904007911682129e-01 2.154124677181243896e-01 2.143623977899551392e-01 2.148682326078414917e-01 2.149692475795745850e-01 2.139258235692977905e-01 2.145158052444458008e-01
2.141471356153488159e-01 2.159176915884017944e-01 2.144194543361663818e-01 2.155644297599792480e-01 2.363696247339248657e-01 2.149088680744171143e-01 2.161485403776168823e-01 2.145633548498153687e-01 2.147896885871887207e-01 2.147035449743270874e-01 2.138568013906478882e-01 2.146085202693939209e-01
