# pops for 12 qbits with connectivity gas and unitary DM 23454929356160
2.144030928611755371e-01 2.157974392175674438e-01 2.144592106342315674e-01 2.156541943550109863e-01 2.378333806991577148e-01 2.132168114185333252e-01 2.157531827688217163e-01 2.157116979360580444e-01 2.146406024694442749e-01 2.143571972846984863e-01 2.140648663043975830e-01 2.141074836254119873e-01
2.135301828384399414e-01 2.148657143115997314e-01 2.145543992519378662e-01 2.162824422121047974e-01 2.380379736423492432e-01 2.137134075164794922e-01 2.154356390237808228e-01 2.159928679466247559e-01 2.147394865751266479e-01 2.146071493625640869e-01 2.137184590101242065e-01 2.145215123891830444e-01
2.140433639287948608e-01 2.154976129531860352e-01 2.143905758857727051e-01 2.157972604036331177e-01 2.371841669082641602e-01 2.135433554649353027e-01 2.151443660259246826e-01 2.156000137329101562e-01 2.145288437604904175e-01 2.144444882869720459e-01 2.145843207836151123e-01 2.152407914400100708e-01
2.150572538375854492e-01 2.155286371707916260e-01 2.150357961654663086e-01 2.147512584924697876e-01 2.369073778390884399e-01 2.148350924253463745e-01 2.147003859281539917e-01 2.156211137771606445e-01 2.137715667486190796e-01 2.141984552145004272e-01 2.145737558603286743e-01 2.150184810161590576e-01
2.155841588973999023e-01 2.144832015037536621e-01 2.159959077835083008e-01 2.140053808689117432e-01 2.371290475130081177e-01 2.153963744640350342e-01 2.152531445026397705e-01 2.149967104196548462e-01 2.138566970825195312e-01 2.141764760017395020e-01 2.145451158285140991e-01 2.145768851041793823e-01
2.156175076961517334e-01 2.148900777101516724e-01 2.156087309122085571e-01 2.146295905113220215e-01 2.375196218490600586e-01 2.149708420038223267e-01 2.147816419601440430e-01 2.154188305139541626e-01 2.139626294374465942e-01 2.139362096786499023e-01 2.139990031719207764e-01 2.146644443273544312e-01
2.148355543613433838e-01 2.147928923368453979e-01 2.160236239433288574e-01 2.143917232751846313e-01 2.378145009279251099e-01 2.153949141502380371e-01 2.148217856884002686e-01 2.146970331668853760e-01 2.142227441072463989e-01 2.140370011329650879e-01 2.138818502426147461e-01 2.150855064392089844e-01
2.147887349128723145e-01 2.147037535905838013e-01 2.145263552665710449e-01 2.143240720033645630e-01 2.378615140914916992e-01 2.154127359390258789e-01 2.150717824697494507e-01 2.147926390171051025e-01 2.142691016197204590e-01 2.140113264322280884e-01 2.151113301515579224e-01 2.151258140802383423e-01
2.143462002277374268e-01 2.159681171178817749e-01 2.142744362354278564e-01 2.143206298351287842e-01 2.367227524518966675e-01 2.158473134040832520e-01 2.148758172988891602e-01 2.146704196929931641e-01 2.151954025030136108e-01 2.142711877822875977e-01 2.154545634984970093e-01 2.140522152185440063e-01
2.140329182147979736e-01 2.165101915597915649e-01 2.145537286996841431e-01 2.142155617475509644e-01 2.361761629581451416e-01 2.166275084018707275e-01 2.150273919105529785e-01 2.140740454196929932e-01 2.146824598312377930e-01 2.146679759025573730e-01 2.160045057535171509e-01 2.134266495704650879e-01
2.151625752449035645e-01 2.163334637880325317e-01 2.151120603084564209e-01 2.139072567224502563e-01 2.359292805194854736e-01 2.174617946147918701e-01 2.151940464973449707e-01 2.128580957651138306e-01 2.145576924085617065e-01 2.139713466167449951e-01 2.151231914758682251e-01 2.143881469964981079e-01
2.152390182018280029e-01 2.155360132455825806e-01 2.150741219520568848e-01 2.146057784557342529e-01 2.359102964401245117e-01 2.175732553005218506e-01 2.150314450263977051e-01 2.137963473796844482e-01 2.152626812458038330e-01 2.139319032430648804e-01 2.151241600513458252e-01 2.129140049219131470e-01
2.146957516670227051e-01 2.158922255039215088e-01 2.144551724195480347e-01 2.147132158279418945e-01 2.364383786916732788e-01 2.171219885349273682e-01 2.146807014942169189e-01 2.143316715955734253e-01 2.153917849063873291e-01 2.138107568025588989e-01 2.155699133872985840e-01 2.128973901271820068e-01
2.146011292934417725e-01 2.156192511320114136e-01 2.133261412382125854e-01 2.158466279506683350e-01 2.371309846639633179e-01 2.164032012224197388e-01 2.139385789632797241e-01 2.146542072296142578e-01 2.149680852890014648e-01 2.138050645589828491e-01 2.162843197584152222e-01 2.134214043617248535e-01
2.141989767551422119e-01 2.159126996994018555e-01 2.139824777841567993e-01 2.150678634643554688e-01 2.368657588958740234e-01 2.159558683633804321e-01 2.142396122217178345e-01 2.152338474988937378e-01 2.150752842426300049e-01 2.131128907203674316e-01 2.160447686910629272e-01 2.143088728189468384e-01
2.150338441133499146e-01 2.157567292451858521e-01 2.131571173667907715e-01 2.146743834018707275e-01 2.368289530277252197e-01 2.156532406806945801e-01 2.146300226449966431e-01 2.153441756963729858e-01 2.150625437498092651e-01 2.131161391735076904e-01 2.161129266023635864e-01 2.146288007497787476e-01
2.151225507259368896e-01 2.152030169963836670e-01 2.142309397459030151e-01 2.140655964612960815e-01 2.360696941614151001e-01 2.158308476209640503e-01 2.142045795917510986e-01 2.153864800930023193e-01 2.151404172182083130e-01 2.134777903556823730e-01 2.163184285163879395e-01 2.149485498666763306e-01
2.147080749273300171e-01 2.147591710090637207e-01 2.143263965845108032e-01 2.140377759933471680e-01 2.359203547239303589e-01 2.158023267984390259e-01 2.145814895629882812e-01 2.159772068262100220e-01 2.147862613201141357e-01 2.140090465545654297e-01 2.168705314397811890e-01 2.142202407121658325e-01
2.156609445810317993e-01 2.146561741828918457e-01 2.142675668001174927e-01 2.147750854492187500e-01 2.365670800209045410e-01 2.154459804296493530e-01 2.137240916490554810e-01 2.159552425146102905e-01 2.149651050567626953e-01 2.142646461725234985e-01 2.153738588094711304e-01 2.143429368734359741e-01
2.153295874595642090e-01 2.147013098001480103e-01 2.147350162267684937e-01 2.150517255067825317e-01 2.366720438003540039e-01 2.150578349828720093e-01 2.137039601802825928e-01 2.156708091497421265e-01 2.146091908216476440e-01 2.141652554273605347e-01 2.153231650590896606e-01 2.149788886308670044e-01
2.154261469841003418e-01 2.149852514266967773e-01 2.149874716997146606e-01 2.158323675394058228e-01 2.375590801239013672e-01 2.147584706544876099e-01 2.139085829257965088e-01 2.151387780904769897e-01 2.134735137224197388e-01 2.143052071332931519e-01 2.151654362678527832e-01 2.144583910703659058e-01
2.156508117914199829e-01 2.136000543832778931e-01 2.150900959968566895e-01 2.158772945404052734e-01 2.382584214210510254e-01 2.142996042966842651e-01 2.139574140310287476e-01 2.153241038322448730e-01 2.130962312221527100e-01 2.142019122838973999e-01 2.162286192178726196e-01 2.144140899181365967e-01
2.160674333572387695e-01 2.146197706460952759e-01 2.156737297773361206e-01 2.151801884174346924e-01 2.384090125560760498e-01 2.139039337635040283e-01 2.146566808223724365e-01 2.149655669927597046e-01 2.132068723440170288e-01 2.140331864356994629e-01 2.153223901987075806e-01 2.139598876237869263e-01
2.159566581249237061e-01 2.150739580392837524e-01 2.156148701906204224e-01 2.151478528976440430e-01 2.378673702478408813e-01 2.140714079141616821e-01 2.140430659055709839e-01 2.153986096382141113e-01 2.133986055850982666e-01 2.134682536125183105e-01 2.161550968885421753e-01 2.138028889894485474e-01
2.164189368486404419e-01 2.150333821773529053e-01 2.148948162794113159e-01 2.147161960601806641e-01 2.374828755855560303e-01 2.142976820468902588e-01 2.139622420072555542e-01 2.148309350013732910e-01 2.143240422010421753e-01 2.145012915134429932e-01 2.158685028553009033e-01 2.136677652597427368e-01
2.162815630435943604e-01 2.148715406656265259e-01 2.138929218053817749e-01 2.145669162273406982e-01 2.372684180736541748e-01 2.143968641757965088e-01 2.141972482204437256e-01 2.158123105764389038e-01 2.143829911947250366e-01 2.147012948989868164e-01 2.157421559095382690e-01 2.138844132423400879e-01
2.165826559066772461e-01 2.146106213331222534e-01 2.143711894750595093e-01 2.143679559230804443e-01 2.368226349353790283e-01 2.148413956165313721e-01 2.132164537906646729e-01 2.152744084596633911e-01 2.145417928695678711e-01 2.142243087291717529e-01 2.162070870399475098e-01 2.149381488561630249e-01
2.169333249330520630e-01 2.145971953868865967e-01 2.144033908843994141e-01 2.144902199506759644e-01 2.363175302743911743e-01 2.142686545848846436e-01 2.135093063116073608e-01 2.148270606994628906e-01 2.137196063995361328e-01 2.152869999408721924e-01 2.156628966331481934e-01 2.159823626279830933e-01
2.155924290418624878e-01 2.143288701772689819e-01 2.152419090270996094e-01 2.146100699901580811e-01 2.366257756948471069e-01 2.142071723937988281e-01 2.135485410690307617e-01 2.149362713098526001e-01 2.143837511539459229e-01 2.148550301790237427e-01 2.158481180667877197e-01 2.158205956220626831e-01
2.158336043357849121e-01 2.143193036317825317e-01 2.153223305940628052e-01 2.147291749715805054e-01 2.359059900045394897e-01 2.143744379281997681e-01 2.128019183874130249e-01 2.155483216047286987e-01 2.150696814060211182e-01 2.146745473146438599e-01 2.158367484807968140e-01 2.155824899673461914e-01
2.155663222074508667e-01 2.141199260950088501e-01 2.145442217588424683e-01 2.149923443794250488e-01 2.363184541463851929e-01 2.145776450634002686e-01 2.130541503429412842e-01 2.153932899236679077e-01 2.151721566915512085e-01 2.143740952014923096e-01 2.162449061870574951e-01 2.156410217285156250e-01
2.158744037151336670e-01 2.135678529739379883e-01 2.152329832315444946e-01 2.149223536252975464e-01 2.361222803592681885e-01 2.150796800851821899e-01 2.130173146724700928e-01 2.154059559106826782e-01 2.149708718061447144e-01 2.136798948049545288e-01 2.164465188980102539e-01 2.156784087419509888e-01
2.162227034568786621e-01 2.142166793346405029e-01 2.152943462133407593e-01 2.146290838718414307e-01 2.363650947809219360e-01 2.157173156738281250e-01 2.127633988857269287e-01 2.154290080070495605e-01 2.142955511808395386e-01 2.133124619722366333e-01 2.158087491989135742e-01 2.159440964460372925e-01
2.158707976341247559e-01 2.138122320175170898e-01 2.146903425455093384e-01 2.149280905723571777e-01 2.366638034582138062e-01 2.163299918174743652e-01 2.130788117647171021e-01 2.152494192123413086e-01 2.151869982481002808e-01 2.130050361156463623e-01 2.152325659990310669e-01 2.159503102302551270e-01
2.157371938228607178e-01 2.133714407682418823e-01 2.147987782955169678e-01 2.154404819011688232e-01 2.364837974309921265e-01 2.171046137809753418e-01 2.130108922719955444e-01 2.152986824512481689e-01 2.153513431549072266e-01 2.131371498107910156e-01 2.153019607067108154e-01 2.149620801210403442e-01
2.161398679018020630e-01 2.128379940986633301e-01 2.153062969446182251e-01 2.150701433420181274e-01 2.363492995500564575e-01 2.171018719673156738e-01 2.136927843093872070e-01 2.150181978940963745e-01 2.146211415529251099e-01 2.137189060449600220e-01 2.149450033903121948e-01 2.151968479156494141e-01
2.166688144207000732e-01 2.124768495559692383e-01 2.158480137586593628e-01 2.141478657722473145e-01 2.373379766941070557e-01 2.158724516630172729e-01 2.138515561819076538e-01 2.155448496341705322e-01 2.153778821229934692e-01 2.140616774559020996e-01 2.146436274051666260e-01 2.141667753458023071e-01
2.161617726087570190e-01 2.132224738597869873e-01 2.151070535182952881e-01 2.140945196151733398e-01 2.374435514211654663e-01 2.156347930431365967e-01 2.150775194168090820e-01 2.154376953840255737e-01 2.146338522434234619e-01 2.145009785890579224e-01 2.151829451322555542e-01 2.135011106729507446e-01
2.154297083616256714e-01 2.131939232349395752e-01 2.161511182785034180e-01 2.142422646284103394e-01 2.372601330280303955e-01 2.149758189916610718e-01 2.146178185939788818e-01 2.146210372447967529e-01 2.149385958909988403e-01 2.140263170003890991e-01 2.150901108980178833e-01 2.154514193534851074e-01
2.148513048887252808e-01 2.136529237031936646e-01 2.162363678216934204e-01 2.147499918937683105e-01 2.372360974550247192e-01 2.154790312051773071e-01 2.141816020011901855e-01 2.140905410051345825e-01 2.153921425342559814e-01 2.140494138002395630e-01 2.145878970623016357e-01 2.154910266399383545e-01
2.148152887821197510e-01 2.139419466257095337e-01 2.159002870321273804e-01 2.155419439077377319e-01 2.372580766677856445e-01 2.144154310226440430e-01 2.132586389780044556e-01 2.140206694602966309e-01 2.158340662717819214e-01 2.141584306955337524e-01 2.151770889759063721e-01 2.156764119863510132e-01
2.149108052253723145e-01 2.140070050954818726e-01 2.160131782293319702e-01 2.154653966426849365e-01 2.365380823612213135e-01 2.147148698568344116e-01 2.135673314332962036e-01 2.143761515617370605e-01 2.162100672721862793e-01 2.136123180389404297e-01 2.148494124412536621e-01 2.157336473464965820e-01
2.152130454778671265e-01 2.142991274595260620e-01 2.160106450319290161e-01 2.152759283781051636e-01 2.360358238220214844e-01 2.148320972919464111e-01 2.136290371417999268e-01 2.143867164850234985e-01 2.161637991666793823e-01 2.138687074184417725e-01 2.153024226427078247e-01 2.149809300899505615e-01
2.152803540229797363e-01 2.143766433000564575e-01 2.166025340557098389e-01 2.146516889333724976e-01 2.361050248146057129e-01 2.147730439901351929e-01 2.138589024543762207e-01 2.140903025865554810e-01 2.158010005950927734e-01 2.136324197053909302e-01 2.159164696931838989e-01 2.149098664522171021e-01
2.150571495294570923e-01 2.145321518182754517e-01 2.161770761013031006e-01 2.147875428199768066e-01 2.366045713424682617e-01 2.148715406656265259e-01 2.135792970657348633e-01 2.146653980016708374e-01 2.155713140964508057e-01 2.135600894689559937e-01 2.159518897533416748e-01 2.146401256322860718e-01
2.159362882375717163e-01 2.142954170703887939e-01 2.157346159219741821e-01 2.142657488584518433e-01 2.376016378402709961e-01 2.137242108583450317e-01 2.139896154403686523e-01 2.144086658954620361e-01 2.146983593702316284e-01 2.140650600194931030e-01 2.165058553218841553e-01 2.147727608680725098e-01
2.151722162961959839e-01 2.154908478260040283e-01 2.150116562843322754e-01 2.154208272695541382e-01 2.378145456314086914e-01 2.139215022325515747e-01 2.152239829301834106e-01 2.137799859046936035e-01 2.150682210922241211e-01 2.138565927743911743e-01 2.157038599252700806e-01 2.135339230298995972e-01
2.147950828075408936e-01 2.160053998231887817e-01 2.148921638727188110e-01 2.152212262153625488e-01 2.360239028930664062e-01 2.149944305419921875e-01 2.159376889467239380e-01 2.135857492685317993e-01 2.163393646478652954e-01 2.133603841066360474e-01 2.152518332004547119e-01 2.135908752679824829e-01
2.143375873565673828e-01 2.157705724239349365e-01 2.165829837322235107e-01 2.153808623552322388e-01 2.360654622316360474e-01 2.145068645477294922e-01 2.149121761322021484e-01 2.135405540466308594e-01 2.162099778652191162e-01 2.139231860637664795e-01 2.147159725427627563e-01 2.140519320964813232e-01
2.142836004495620728e-01 2.154835760593414307e-01 2.151543647050857544e-01 2.159944027662277222e-01 2.366299778223037720e-01 2.142598927021026611e-01 2.160543352365493774e-01 2.144955396652221680e-01 2.151887267827987671e-01 2.138925492763519287e-01 2.150564044713973999e-01 2.135046273469924927e-01
2.156765162944793701e-01 2.148990482091903687e-01 2.142942696809768677e-01 2.151015251874923706e-01 2.367144823074340820e-01 2.157501429319381714e-01 2.145162075757980347e-01 2.146736383438110352e-01 2.146243453025817871e-01 2.148752659559249878e-01 2.149261981248855591e-01 2.139464169740676880e-01
2.157355695962905884e-01 2.142923921346664429e-01 2.149125486612319946e-01 2.152803391218185425e-01 2.370406091213226318e-01 2.151225209236145020e-01 2.147385179996490479e-01 2.147824913263320923e-01 2.142341136932373047e-01 2.150425314903259277e-01 2.150604128837585449e-01 2.137559503316879272e-01
2.165144979953765869e-01 2.150528281927108765e-01 2.136711776256561279e-01 2.160687595605850220e-01 2.374027520418167114e-01 2.145569026470184326e-01 2.144112288951873779e-01 2.141848057508468628e-01 2.143481075763702393e-01 2.151332497596740723e-01 2.141119688749313354e-01 2.145416736602783203e-01
2.163860350847244263e-01 2.153769582509994507e-01 2.143968492746353149e-01 2.165321111679077148e-01 2.364664971828460693e-01 2.144500464200973511e-01 2.141248583793640137e-01 2.143077403306961060e-01 2.144161015748977661e-01 2.149052172899246216e-01 2.139984518289566040e-01 2.146370857954025269e-01
2.166728824377059937e-01 2.153008580207824707e-01 2.141453921794891357e-01 2.163036614656448364e-01 2.372565418481826782e-01 2.146048545837402344e-01 2.145965993404388428e-01 2.136907428503036499e-01 2.143191397190093994e-01 2.147718816995620728e-01 2.135052531957626343e-01 2.148301899433135986e-01
2.164144217967987061e-01 2.151172161102294922e-01 2.145958840847015381e-01 2.164720743894577026e-01 2.365830242633819580e-01 2.146229296922683716e-01 2.144593000411987305e-01 2.141147404909133911e-01 2.138985693454742432e-01 2.148490846157073975e-01 2.141476273536682129e-01 2.147229909896850586e-01
2.160405814647674561e-01 2.161635309457778931e-01 2.150274813175201416e-01 2.160924673080444336e-01 2.368195801973342896e-01 2.144644409418106079e-01 2.145114094018936157e-01 2.138219326734542847e-01 2.135733962059020996e-01 2.144857347011566162e-01 2.143893688917160034e-01 2.146080434322357178e-01
2.153057008981704712e-01 2.165022790431976318e-01 2.152072191238403320e-01 2.155690938234329224e-01 2.361953407526016235e-01 2.142408341169357300e-01 2.148109525442123413e-01 2.139954417943954468e-01 2.134185135364532471e-01 2.154051959514617920e-01 2.146603465080261230e-01 2.146870195865631104e-01
2.146011888980865479e-01 2.156548649072647095e-01 2.151053547859191895e-01 2.150001525878906250e-01 2.362783253192901611e-01 2.147866040468215942e-01 2.154069691896438599e-01 2.148235440254211426e-01 2.132119089365005493e-01 2.154055237770080566e-01 2.146831899881362915e-01 2.150402665138244629e-01
2.144754827022552490e-01 2.153871506452560425e-01 2.149862647056579590e-01 2.149822264909744263e-01 2.360334694385528564e-01 2.136229425668716431e-01 2.148413509130477905e-01 2.156215608119964600e-01 2.137015759944915771e-01 2.150511443614959717e-01 2.156144380569458008e-01 2.156802564859390259e-01
2.143737077713012695e-01 2.155005335807800293e-01 2.152295559644699097e-01 2.153962999582290649e-01 2.350260764360427856e-01 2.138927131891250610e-01 2.142449617385864258e-01 2.161657214164733887e-01 2.137119024991989136e-01 2.152710556983947754e-01 2.155925035476684570e-01 2.155928164720535278e-01
2.148215919733047485e-01 2.143518030643463135e-01 2.152982950210571289e-01 2.152156680822372437e-01 2.348300516605377197e-01 2.140259891748428345e-01 2.151301354169845581e-01 2.166260927915573120e-01 2.137969732284545898e-01 2.149225622415542603e-01 2.152073234319686890e-01 2.157712429761886597e-01
2.144356220960617065e-01 2.155504822731018066e-01 2.154066264629364014e-01 2.148418873548507690e-01 2.351047098636627197e-01 2.140460461378097534e-01 2.146912068128585815e-01 2.162729054689407349e-01 2.141685336828231812e-01 2.145194858312606812e-01 2.152922153472900391e-01 2.156680226325988770e-01
2.140856981277465820e-01 2.150983065366744995e-01 2.156634926795959473e-01 2.151253223419189453e-01 2.351042479276657104e-01 2.138556540012359619e-01 2.146139442920684814e-01 2.166181802749633789e-01 2.145820260047912598e-01 2.145586460828781128e-01 2.150135040283203125e-01 2.156786620616912842e-01
