# ex_work for 12 qbits with connectivity gas and unitary DM 23317447787904
1.086364392865635069e-02 2.028249332359149514e-03 -6.328239022672195978e-03 3.382094578823525554e-03 -2.212934640489120502e-02 -1.439298812960583714e-04 1.688251334279563219e-03 3.117562188728993742e-03 2.448472721274430088e-03 -1.701585739949845787e-03 3.445398180809612632e-03 7.152056461645508664e-03
1.020953387350741030e-02 2.688341808942340538e-03 -5.658109994846959728e-03 3.667673897951858036e-03 -2.325304488920220541e-02 4.717765918112753099e-04 2.134968737931918371e-03 2.512905637969544553e-03 1.451536479738200786e-03 -1.145936662313044646e-03 3.442584446496961634e-03 7.511485013609880620e-03
8.884538345931884684e-03 2.005824480114485730e-03 -3.646686163191530713e-03 4.249917949741751147e-03 -2.209075488745363205e-02 1.408496527482456552e-03 2.971347887498670091e-03 3.549489141683985147e-03 -3.243968050437412670e-04 -8.577115276245483692e-04 4.320900655571792513e-04 6.900306677620752192e-03
6.515813399355272449e-03 1.067741137968777551e-03 -3.309640376435455267e-03 4.408154825775023947e-03 -2.197504377545555360e-02 1.165533979148766037e-03 1.868704361766229931e-03 5.041441003471522353e-03 5.687255877534623961e-04 1.658771895688328918e-04 1.207071714556157832e-03 6.562249938794054681e-03
5.529846243338178320e-03 1.563881972026031535e-03 -3.330035552632264022e-03 5.217009134756766392e-03 -2.391824619165384622e-02 2.420734436129707776e-03 6.984470835054614867e-04 4.820370387516526717e-03 1.356514313963431062e-03 1.902874886430785039e-03 2.429695737319328367e-03 5.067050337054437338e-03
3.684837077953996391e-03 1.941222126567911793e-03 -5.441498733036053857e-04 2.621415556973762887e-03 -2.278990159863928180e-02 2.525130159750405608e-03 3.822079126124442415e-04 4.773231461856655526e-03 2.801508983448915482e-03 1.268850372393595096e-03 2.784337284307221438e-03 3.758119894374614602e-03
2.510931280386630680e-03 2.121342211988839696e-03 -1.119704251604897519e-03 2.497350798784292360e-03 -2.139221234606601338e-02 2.638513493658972957e-03 1.374967484299828699e-03 3.910813500470228590e-03 2.604998589814580719e-03 1.178095042050667949e-03 2.120338265791282904e-03 4.354125995473507801e-03
1.413988668404302096e-03 3.244839350898937741e-03 1.027374803554746132e-03 2.315348366379393896e-03 -2.158184558617481236e-02 2.462492823838825437e-03 -2.664631176060431087e-04 1.721635771998142068e-03 3.180548692801446475e-03 1.694235265618641330e-03 4.303804801046059829e-03 3.313891691469228028e-03
1.716284374232135510e-03 2.961931077687834576e-03 1.310506480510505211e-03 2.418685713864102658e-03 -2.131316183254670232e-02 2.380948650873315232e-03 -7.746015980091670123e-04 2.086525674062471736e-03 3.123805630128297529e-03 1.269776067340720261e-03 4.181515856989146546e-03 3.400809020786405013e-03
2.725759342160552837e-03 2.456350531884234946e-03 2.780729317441567837e-03 1.831831266668821484e-03 -2.109116545831889872e-02 2.149214603235733486e-03 -7.396407337871320356e-04 2.066281671780851974e-03 3.215924667015968279e-03 1.845190254325621839e-04 4.121024956183968850e-03 3.008715077985673822e-03
2.260912696620404495e-03 2.716484676134160291e-03 3.177665360090830941e-03 1.583455912772794086e-03 -2.078282785966738613e-02 2.321851622517084966e-03 1.486577292426022410e-03 1.930151835878893838e-03 2.004476358956785347e-04 1.181039442800113030e-03 3.492238165196958049e-03 3.015870138382093467e-03
1.830118775780651026e-03 2.382942483860130654e-03 3.381924086510412677e-03 1.331408178815815741e-03 -1.994460457341304740e-02 1.816840549325375457e-03 1.357440811899814212e-03 2.179453700524067172e-03 9.378782132262526890e-04 1.056992446884959247e-03 3.622266861194556927e-03 2.409094366378785029e-03
2.293719265028849614e-03 1.198114434203987125e-03 2.821469170867215836e-03 1.773818285283577283e-03 -1.995600691131104235e-02 1.212588216475432535e-03 1.494380930362076889e-03 2.531439664767951968e-03 1.091173245780773307e-03 1.749818697883554321e-03 3.691488015627979093e-03 2.456712847814934795e-03
1.579625999668156713e-03 2.259501239911950246e-03 3.062932287088810605e-03 1.233957023993278003e-03 -2.043417671699367458e-02 2.250724641323286097e-03 1.494392033605221673e-03 2.412195849972955091e-03 6.998506883838807304e-04 2.063261078460894293e-03 3.639942100640861707e-03 2.218615088765384102e-03
1.993518277861732434e-03 3.345744053682046977e-03 2.258506415047871040e-03 1.819492345630509050e-03 -2.102878599755217404e-02 1.827506591648482169e-03 1.726876594237831703e-03 2.694274051810284336e-03 6.968269558049640378e-04 2.101147619209463475e-03 2.798246806318201337e-03 2.393157419649931048e-03
1.991596418461349331e-03 3.349360689895858334e-03 2.378994320045618640e-03 2.932021531006939307e-03 -2.148240567953514299e-02 1.857972300908898979e-03 1.787838339758014185e-03 2.534025268791677797e-03 5.875057495433012259e-04 2.481282590755714765e-03 1.823141077047413282e-03 2.509498248254178696e-03
2.144539580423710824e-03 3.101825552992613835e-03 2.055879925742096735e-03 3.156373861925517148e-03 -2.167320608584441879e-02 1.177951816164485603e-03 1.963638578594468099e-03 2.027499240766691621e-03 7.750467325967105555e-04 3.199362334450254249e-03 2.206067891328991441e-03 2.672302591472184696e-03
1.687871151155171138e-03 2.730117445832456677e-03 2.462984881635228024e-03 3.215872779894809585e-03 -2.069479607380727074e-02 2.227232097730687255e-03 1.958208998769133281e-03 1.971553435806555361e-03 2.660674214268343328e-04 3.396689384641466726e-03 1.278926771542865512e-03 2.051799660472364284e-03
1.509747082756344397e-03 1.983951362234882571e-03 1.740035367726531319e-03 2.966387910435677819e-03 -2.068958569474194098e-02 2.558292324482357421e-03 2.624665934160439092e-03 2.250949663650615284e-03 1.318017991686770295e-04 4.235587135627179485e-03 2.175972975911013001e-03 1.079537323176804316e-03
2.215807717788709739e-03 2.294051196092973532e-03 1.745653111558611312e-03 1.716229073396903244e-03 -2.026468963650696412e-02 1.818762593130890349e-03 3.105853469516912328e-03 2.912139062781156362e-03 -5.230712321893049533e-04 4.291035502999967534e-03 1.756587120865701988e-03 1.404522678314166616e-03
2.184721335154790351e-03 2.212423040470090207e-03 3.149003013970458082e-03 1.298292231663100964e-03 -1.978961900799861007e-02 1.769518747682276858e-03 3.712437291172093236e-03 1.388390425779136537e-03 -1.008663390195548536e-03 4.258234685488647246e-03 1.099693603367152142e-03 2.107021920444556665e-03
1.734708852195834252e-03 2.187957521771980145e-03 4.001323626741760259e-03 1.564083771390418088e-03 -1.960305858092648706e-02 1.429893049434256607e-03 2.602424926079951323e-03 2.831056330863096748e-05 -9.956753411969507760e-06 4.226439238436074074e-03 1.370784457057681741e-03 2.796302283609442430e-03
1.801517848035537502e-03 1.073508941816973730e-03 4.434491393853432113e-03 1.426623934111642764e-03 -1.941922522948168195e-02 1.372394969260009364e-03 2.166968439843033542e-03 6.351568438465080794e-04 -1.965036518606207378e-04 3.596164135939263970e-03 1.922758540894298641e-03 3.471006257643959557e-03
1.316595500398810327e-03 3.675985371003587764e-04 4.665039418712988058e-03 1.448274935247964839e-03 -1.975113043319410427e-02 1.658482784703628216e-03 2.793396891001529575e-03 1.009261924014141472e-03 -3.749621887227719535e-04 3.880509518636137377e-03 1.413239106346837097e-03 3.970432449438811989e-03
1.047421291936981302e-03 1.561326597909626140e-03 3.690971848028115534e-03 6.892833645837690522e-04 -1.899306768985204591e-02 7.497407612892232178e-04 2.746404575598676394e-03 6.902494211050746228e-04 1.074538504819179803e-04 3.900808157135361547e-03 2.309269550525849812e-03 3.686474631907811148e-03
1.383704497571511911e-03 1.520460194089410730e-03 3.481791834665257188e-03 3.915964696774226284e-04 -1.895733601973158960e-02 -1.904469380331229235e-04 2.346329644381369307e-03 1.130397081434018815e-03 9.053756656003612152e-04 4.167054438585120375e-03 2.292547290441655349e-03 3.707957858359684552e-03
2.114679161525109645e-03 1.203366798646625380e-03 3.761152496746475796e-03 4.823583313466517819e-04 -1.927038260929778840e-02 -7.744831995703003536e-05 2.566513850682234591e-03 2.198879988931651784e-03 1.952668567359455709e-04 3.941616897874040092e-03 2.689956024689778291e-03 2.440822622633675130e-03
1.609728544301521330e-03 1.007230273758704308e-03 3.780309209018126951e-03 1.351150818738918423e-03 -2.001033181811196285e-02 1.355996507855663710e-03 1.489920515100677436e-03 2.667021416124610786e-03 -1.981984525217882860e-04 4.731512661702920973e-03 2.338979652574807704e-03 2.303582340485309417e-03
2.276018857754311467e-03 1.292989369611690460e-03 4.059430719255911930e-03 1.369665882632052026e-03 -2.049517144443425629e-02 2.101109442387441659e-03 2.081822791201405273e-03 2.273119858543159837e-03 4.798865212001685878e-04 3.289139334029435140e-03 2.167068598020047837e-03 1.613281412378841841e-03
1.914990145289402999e-03 2.015792908108892528e-03 2.892820131646024317e-03 1.422302966572674184e-03 -2.066250513186925625e-02 2.880404889520965170e-03 1.929005500187891886e-03 2.651600724568075294e-03 2.253929758717270544e-04 3.686566950210357508e-03 1.911364129424493723e-03 1.679162305225373941e-03
3.102077011448605478e-03 1.570441013338579050e-03 2.918030560445357500e-03 2.253536540454735646e-03 -2.078628075343515527e-02 2.162576120262642548e-03 2.364112906234781472e-03 2.165209310799224435e-03 1.379341067157925996e-03 3.060718072855820367e-03 1.662376285485867283e-03 7.143680952421128634e-04
3.497668643500809280e-03 1.601457704858203412e-03 2.973269859849364191e-03 1.614159227119035160e-03 -2.096040539777575470e-02 2.027799722431954804e-03 2.660124894610781544e-03 1.899716437488718291e-03 1.961009369548598422e-03 3.345470368074075686e-03 1.624635224603245215e-03 3.799217420760683155e-04
3.097767736066583521e-03 9.320280671005873492e-04 3.330991482951603348e-03 2.219307310240591254e-03 -2.080701573415215735e-02 1.929795792020971368e-03 2.525817871555146275e-03 1.143357531733426398e-03 2.340501854981200894e-03 3.744116303075049022e-03 1.391728151306993256e-03 7.444744325429756811e-04
3.923833378821735100e-03 1.391186827165318864e-03 3.187736959930526168e-03 1.736452462949758264e-03 -2.085318797934361881e-02 2.317906548058720588e-03 2.096792244654229267e-03 1.134679774917362249e-03 2.981958149330412883e-03 3.164417787235558523e-03 6.181384096003582525e-04 9.121650106412730651e-04
3.732866174556752348e-03 2.733414594406815851e-03 1.922225059587160355e-03 1.160690284335915952e-03 -1.968197768207369247e-02 2.361898598749578426e-03 1.227952060074616976e-03 2.434460859493503982e-03 2.094574572876546636e-03 3.077758961260666434e-03 6.048978976369820708e-04 6.389816374819222303e-04
2.496453758663719994e-03 3.779742262545848341e-03 2.379497112437352346e-03 6.563074370026443743e-05 -1.976540219603879420e-02 2.441401998558361593e-03 1.374904207474933861e-03 2.589897478851813963e-03 1.972025151528645614e-03 2.266373786059518603e-03 1.299675883713447173e-03 1.423445441561473112e-03
3.237351025993734366e-03 3.300436241921836638e-03 1.947629704201287327e-03 3.146765812696510718e-04 -1.968062466828973678e-02 1.176007688545167894e-03 2.035298925242728842e-03 2.118660617582670842e-03 2.782873869190032393e-03 1.819405671327621382e-03 1.295452706570317985e-03 1.949889430541425651e-03
3.195501830266181224e-03 3.532036779524382660e-03 2.574330389084527725e-03 1.199078332702469430e-03 -2.015764482862813720e-02 1.033990024617710904e-03 1.802625412743269874e-03 1.902142117561154066e-03 2.842798571422443330e-03 1.621345979125352358e-03 6.985667028728348785e-04 2.172507303669023258e-03
2.572626083801177969e-03 2.890937736883041238e-03 2.654255081667317336e-03 6.266826774404764787e-04 -2.034213125336544609e-02 1.432255734703284438e-03 2.028366852666647988e-03 2.803582800784371748e-03 3.165720994835935324e-03 2.440026539897030382e-03 1.129568771237350307e-03 1.058930483466279408e-03
2.223000007411469591e-03 2.749349337307291363e-03 3.379522084792405123e-03 5.773565293984061954e-04 -2.080130807390721467e-02 2.742285373638045538e-03 1.581621266719867398e-03 1.950776953611089168e-03 3.805494756215202848e-03 1.731465585857358026e-03 1.673430326112957008e-03 9.759051851684567413e-04
1.780703962837313368e-03 2.606418422838854745e-03 3.812973843725704203e-03 6.384437096079498058e-04 -2.064329403847524683e-02 2.363156634271312059e-03 1.187377881803319043e-03 2.049881860738990858e-03 3.590557966822179470e-03 2.253753046362765022e-03 1.983419968516338030e-03 9.260569501994890497e-04
1.724778936552061543e-03 2.514278492473126080e-03 2.962468565797983771e-03 8.193866388243061351e-04 -2.039383758950132422e-02 2.525822325444027679e-03 1.214414830073836738e-03 2.423704824747137821e-03 3.334400439037355900e-03 8.746294106108002753e-04 2.251373246603485551e-03 2.219253573084518667e-03
1.624114665846012294e-03 2.297441929988257303e-03 2.449206805761043604e-03 5.668870068554722128e-04 -2.015496341928655483e-02 2.867300295090129125e-03 2.014805084874368973e-03 2.082675068810784305e-03 3.731407364409272676e-03 1.218865629209636996e-04 2.559977971057589112e-03 2.264692659558912267e-03
1.853226627802984213e-03 1.741556966592615633e-03 2.539008507926385997e-03 1.846118906631593476e-03 -1.991889902115433209e-02 2.409274563962594817e-03 1.980915381406801300e-03 2.619376311139935947e-03 3.122011602343098633e-03 -1.606306902941555888e-04 2.691716539803126924e-03 1.630487858241408839e-03
7.863971987355031917e-04 2.608205342458003086e-03 1.790759679696390157e-03 3.093724936849512417e-03 -2.000018431248739084e-02 3.323564263396687479e-03 1.278730574027254607e-03 1.719315231914272848e-03 2.627635955375545295e-03 7.543269517984034804e-04 2.355627937290966957e-03 2.036135239679238811e-03
1.001543409585628572e-03 2.287905385041584787e-03 9.528161718181583266e-04 3.658661321106384656e-03 -1.938550309982868536e-02 3.205562981304892287e-03 1.436217085001437578e-03 1.069511658043398620e-03 2.750012008677856206e-03 5.831632361562692768e-04 1.667963461837469264e-03 3.013058998823598365e-03
1.671385564662929970e-03 2.545920667650604201e-03 1.261959599721725620e-03 3.177393706279521557e-03 -1.914334225763971581e-02 2.138241400187581784e-03 2.257590933552129989e-03 1.218487242952398519e-03 2.869714030511342356e-03 1.359708767101146113e-03 5.330945095158456546e-04 2.270249692864806552e-03
1.845785692954018996e-03 2.679783156082630145e-03 7.566226031680022869e-04 2.558455414910001599e-03 -1.950065704396290386e-02 1.999863732627862618e-03 3.049097815147635768e-03 1.965977012798033729e-03 2.919677566861781336e-03 8.064332804789415676e-04 1.168986225337380162e-03 1.996207102886552853e-03
2.329909251459975471e-03 2.406871201908716406e-03 9.680176524946426794e-04 1.987036735122832149e-03 -2.010749813417684467e-02 2.332936063395149237e-03 3.280920166042071689e-03 1.829888780692642911e-03 2.862366817523640666e-03 1.223810676320623726e-03 1.808741635131854873e-03 1.465371502393356985e-03
1.992612229014753718e-03 3.311327243344996257e-03 1.206944955845083581e-03 2.108874514364937527e-03 -2.070368960649872012e-02 1.834083488294011802e-03 3.145362527765636820e-03 2.164449704194851450e-03 2.099833779548045207e-03 1.666849579316422069e-03 2.025255366832323309e-03 1.684603771699404260e-03
2.643097589543564208e-03 3.314642367742127570e-03 1.614726873809762316e-03 2.172660453067244181e-03 -2.108182255436620578e-02 2.204201883455916312e-03 2.832115668799596066e-03 2.189091167935871152e-03 2.130178397169579275e-03 1.245539119307740921e-03 1.677435313198364286e-03 1.693431017745513408e-03
3.037766448861746287e-03 2.834596507538830398e-03 1.940537984900214761e-03 2.038510380810458576e-03 -2.108684509035179538e-02 2.370516592589131440e-03 2.818097874684055097e-03 2.414867071339298413e-03 1.504029887943522572e-03 1.869801512850787157e-03 1.066045142853142350e-03 1.828863261197148128e-03
2.589609386548173773e-03 3.301632354723727913e-03 1.620382718317043506e-03 1.427472548007167365e-03 -2.016467865274013810e-02 1.497814907043655335e-03 3.124377179290939530e-03 2.093396745762296941e-03 1.740156326738221196e-03 1.925000202631637659e-03 1.548323231766246923e-03 1.697466312918147245e-03
2.814713205852515093e-03 3.427645803138285475e-03 1.323025234841810303e-03 1.315334410033299015e-03 -2.026367126619936856e-02 1.266854471675987531e-03 3.385930563931026111e-03 1.700476495869720746e-03 6.888366511404856764e-04 1.660879390676866380e-03 2.479773315164867514e-03 2.645955385737461252e-03
2.109999892928858447e-03 3.139454599283229667e-03 1.422842907551746978e-03 1.996690200873038872e-03 -2.042579468588543237e-02 1.585951766806214819e-03 3.382991327933357675e-03 1.757907443224114054e-03 3.063525675195038545e-04 2.230597967420518656e-03 3.183603513296452778e-03 1.794060333759250371e-03
2.105088936335322396e-03 2.981521927786581067e-03 1.152112705626764325e-03 1.678058093375459341e-03 -2.059135294817492079e-02 1.177903271318859416e-03 3.061326957960275406e-03 2.160277917618890972e-03 9.323841298181440506e-04 2.201511464975115882e-03 3.994184311317181685e-03 1.677322927696087672e-03
2.460788659331353614e-03 2.630253709932752273e-03 7.413740441604509514e-04 1.429635621053279397e-03 -2.072145776615771581e-02 1.365178959791064212e-03 2.454644072736987190e-03 2.110461992684038810e-03 1.286858467811227789e-03 2.577292328783321873e-03 4.303288405970304847e-03 1.927529174979037427e-03
2.056012072569277701e-03 2.960230407678307238e-03 9.622292365407294872e-04 2.225240613429481980e-03 -2.098171925217165792e-02 1.322064160695330054e-03 2.330675173176911547e-03 2.028441539725007493e-03 8.351555378335718096e-04 2.844785788999574291e-03 4.501436018586719122e-03 1.557858726810503565e-03
3.292000041595082634e-03 3.807805609560730928e-03 1.136017467425116207e-03 2.774126408130230589e-03 -2.171475335703656681e-02 5.109831733780363303e-04 2.674873645132543661e-03 1.970404700602445668e-03 1.291231517548839178e-03 2.895135746987770754e-03 3.200334151666244659e-03 1.008356703348859806e-03
2.913558440389977643e-03 4.346789423170832785e-03 1.484745925537454174e-03 1.725097419960757881e-03 -2.206970785458458803e-02 7.163532941143402810e-04 3.795723175803484596e-03 2.321309975833377344e-03 9.518636187355683726e-04 2.390386076852251112e-03 3.635787924113329395e-03 7.529999912629263071e-04
2.707838337530302925e-03 3.230049495274434340e-03 2.019156252413103255e-03 2.436919616390064922e-03 -2.154986557897122998e-02 1.426978759880805601e-03 1.798382488702549194e-03 8.537089628619437195e-04 1.792476984090265752e-03 2.687981001028313596e-03 3.698902567837995814e-03 1.674445900298043247e-03
3.289477639544274162e-03 2.710756276856782655e-03 1.507713969882633559e-03 2.425196116445723412e-03 -2.184558795328011074e-02 1.256931370285405830e-03 1.763067039607019593e-03 1.278115293921114684e-03 2.551988312781880083e-03 2.606261309267540304e-03 3.204058915957135305e-03 2.102627457311993103e-03
3.109261166667926304e-03 1.305531360634138620e-03 1.296913990195718404e-03 1.965707608164923501e-03 -2.176966598821277951e-02 1.723854284666622881e-03 1.829207981764271454e-03 2.145723350786799336e-03 1.347190091389063264e-03 3.123684197827927486e-03 3.325044248536774584e-03 3.436452603593502866e-03
1.691928492552730251e-03 1.370466856938293851e-03 1.427937146678441745e-03 2.848050576922040930e-03 -2.106601001538885992e-02 1.858584854159101452e-03 2.256969716204388493e-03 1.456188687678144651e-03 2.306612496110996020e-03 2.858530203399028274e-03 2.380877712772431782e-03 3.243501091539691822e-03
1.984659868554730037e-03 1.429281481995738805e-03 1.663255549378516622e-03 2.484093443773357623e-03 -2.105620779998331263e-02 2.625250624967902062e-03 1.796766715739000608e-03 1.413206237979499789e-03 1.429026345679006377e-03 2.873572001842563447e-03 2.648671223570811181e-03 3.340936673326376938e-03
2.150993501739266803e-03 4.427505023549529930e-04 2.102757533889848800e-03 3.520973892868088217e-03 -2.019523413110459881e-02 2.184803674506786714e-03 1.853327994822592459e-03 1.166218453934154270e-03 1.329504059994177393e-03 3.226235941773689889e-03 2.445915011508090382e-03 2.195873314094790637e-03
1.808860104269380265e-03 5.512348912685812374e-04 3.083750048641180613e-03 3.447854345966254539e-03 -1.992236830913023463e-02 1.634178756645494760e-03 1.178805838408219587e-03 1.057746773198943490e-03 -7.890942182535133430e-06 4.143551844169287950e-03 2.907633565834312310e-03 2.514832963329465942e-03
2.848944713738790682e-03 1.130320114724871075e-03 3.000925268940237475e-03 3.386183442746113284e-03 -2.035262623040272334e-02 1.806746696624012298e-03 2.376523704379668485e-04 1.041600009567374618e-03 -7.746639705650596700e-05 3.435569499468854159e-03 3.545814157034094059e-03 2.505973964121364223e-03
2.802777594348944412e-03 1.236891521502202695e-03 2.804239520238787416e-03 3.626754877248271249e-03 -2.029329268760607374e-02 2.236834567814980409e-03 4.256093490794821957e-04 6.840850868676873805e-04 1.125308314059898524e-04 3.129650570901400686e-03 3.204262172469545845e-03 2.514189702480633132e-03
3.156228797238951576e-03 1.952782918970879340e-03 2.588639036908721956e-03 3.015785587687913952e-03 -2.078981554711637966e-02 2.306323304773782480e-03 5.757690084368413501e-04 6.404247061804631790e-04 9.420177433639402445e-05 3.125662040921004404e-03 3.504557923874297536e-03 2.435564664142998281e-03
2.990043254704637977e-03 9.069297229332580739e-04 2.940376665703178967e-03 3.276965544749256727e-03 -2.062503767941276100e-02 2.657134720717055278e-03 9.708792043317165986e-04 1.096845195132340346e-03 7.999074658940921690e-04 3.544145250199123853e-03 2.528550455782705049e-03 1.464091704048784380e-03
2.776547969388318184e-03 8.066197899971920765e-04 3.542779075025954006e-03 2.998289895963483862e-03 -2.039136802697619905e-02 2.397752059579803720e-03 8.075121420958770871e-04 1.347936853772796918e-03 1.585494083661208829e-03 3.651885044714754582e-03 1.734494186443292065e-03 1.230951342771517860e-03
3.188215771731103387e-03 1.572789652903369391e-03 2.135154229049719948e-03 3.412046412350096952e-03 -2.067833691312835620e-02 2.707515536372088420e-03 1.288160822675967930e-03 2.222423504218490158e-03 8.844012181450166361e-04 2.689396477857303788e-03 1.371880745366934641e-03 1.749830098985121494e-03
1.947368224014344503e-03 1.527714647228739682e-03 1.997173648257286917e-03 3.189808369401897666e-03 -2.124918119526567409e-02 3.809399643003544712e-03 3.517572251337329047e-03 1.568851880639572562e-03 7.484023424183477264e-05 2.969272660704781915e-03 1.394269262935317029e-03 1.972367797751646470e-03
3.696480884205734490e-03 1.444037713113077498e-03 1.089875842414948261e-03 3.284000656188433911e-03 -2.078822849441489332e-02 3.354943384024063838e-03 3.109936850048940736e-03 2.265244156168444954e-03 4.277277320376032029e-04 1.164681693504404170e-03 6.679564516460691085e-04 2.891221035562473347e-03
3.291081574043697080e-03 1.458745093968080936e-03 6.619301781924153858e-04 3.555064531833283283e-03 -2.075229556483540114e-02 3.445832910957944296e-03 2.662699670091320681e-03 1.983787442328615452e-03 1.512959808032644457e-04 1.856328747032045352e-03 1.606304829391926037e-03 2.669389978820357542e-03
3.385898194713698323e-03 1.625100049357882347e-03 3.914401936582263429e-04 3.309613959815272712e-03 -2.069177811508238207e-02 2.865026111966383765e-03 3.072278070187708411e-03 2.664851056082391100e-03 5.577863144340461854e-04 1.862724838065087660e-03 1.853727038648029330e-03 1.669365439875197159e-03
2.826939494279808590e-03 1.124336192283985261e-03 3.764622956902145975e-04 4.007508482859661013e-03 -2.045343487704506802e-02 2.971592480216998008e-03 2.938537640581993446e-03 2.630426226912222030e-03 9.744204266596366961e-04 1.975959945768121593e-03 1.209400352551842552e-03 1.927500317655655212e-03
2.559652523392782607e-03 1.543712914308954971e-03 1.090868020528257525e-03 4.118116076310954742e-03 -2.061847084851171560e-02 3.586771335351485179e-03 2.332989901297830362e-03 1.754889646526644432e-03 8.245329835275335036e-04 2.135547331035043354e-03 1.930254530959609784e-03 1.285601122187942204e-03
2.271711182915556876e-03 1.295060955825852282e-03 9.931584786217809418e-04 4.546671968129425978e-03 -2.054521863203927212e-02 3.602658781906921490e-03 2.379067674653981019e-03 8.378319776602499930e-04 1.543374297441914332e-03 2.621203873960258664e-03 1.930768315583860284e-03 1.063940377846196586e-03
1.730917698908034747e-03 1.375949070971458320e-03 1.086906850003953838e-03 4.541712096199014732e-03 -2.084895543201032916e-02 3.941539345109061968e-03 1.968265059984527186e-03 1.700801817288754517e-03 2.537221454567658348e-03 1.422307834999991067e-03 1.286402587549506952e-03 1.871807336021770593e-03
1.683384753656071587e-03 1.423132675944798094e-03 1.421032168615111698e-03 3.298887501930357867e-03 -2.023384960332368435e-02 2.843418301634157222e-03 2.677226620992919411e-03 1.523335332633994794e-03 1.920935152709951372e-03 1.845629755817870202e-03 1.115626256252469535e-03 2.904627225104227696e-03
1.751595817443789196e-03 1.373404906225574127e-03 2.085511503265491742e-03 3.310438352971339839e-03 -2.022744330044607200e-02 2.518758432680686266e-03 2.801356547258181985e-03 1.919100057235127200e-03 1.721382983653265645e-03 1.284317819811828763e-03 1.092463611359931327e-03 2.789265029459802626e-03
1.412252332362895144e-03 5.356650551503655587e-04 2.183085194805572254e-03 3.694222482403914602e-03 -1.985510874243959223e-02 1.442515727043905231e-03 2.763489822965956716e-03 1.709228915011706514e-03 2.165661519431194386e-03 1.069518501366034397e-03 1.363869449703871122e-03 3.870667263376109495e-03
1.846849275160621735e-03 8.796832085187283531e-04 1.623145728369703410e-03 2.888914244886222650e-03 -1.947101844241017413e-02 6.918081315836290034e-04 2.714201135424735949e-03 2.515225901980018292e-03 2.281570489899550740e-03 9.281385991385074797e-04 1.889823559431894149e-03 3.458405706699079363e-03
