# ex_work for 12 qbits with connectivity gas and unitary DM 22526345053504
5.835349370302738217e-03 2.055582635114161104e-04 -2.191256515114072857e-03 3.529945953510079532e-03 -2.403121236239919370e-02 7.925579125025757413e-03 6.541685050477624025e-03 1.504405123315063998e-03 1.805933539925441613e-03 1.158766360214511903e-04 5.783580104206122001e-03 -2.936304188855080270e-03
3.027374680035399730e-03 1.325688490607470011e-03 -2.700848899172622695e-03 2.611009676329734044e-03 -2.297446914337201301e-02 5.800860684137711457e-03 6.005172331325523902e-03 2.415696628463190939e-03 7.032632367485966169e-04 1.693743095879973607e-03 5.980212277001750037e-03 -3.826005171496690924e-04
9.505604734357710889e-04 2.160772702582611053e-03 2.001859068153659729e-03 3.271261345707589859e-03 -2.340172719893732906e-02 3.169713561862166386e-03 6.183824798675654350e-03 1.736311215141314200e-03 -3.191790474264012407e-04 3.168688074469725759e-03 3.951380409323328700e-03 5.542522470236872908e-04
1.894310226894343769e-03 1.851757371168296067e-03 3.009680779272440668e-03 2.225542549629641771e-03 -2.211636863861433933e-02 2.315342254954362924e-03 5.267643786237268672e-03 1.912059774341619061e-03 -3.001304277634902733e-05 1.227984170088303358e-03 2.986058284178198970e-03 2.436589700177573762e-03
2.365307729616223861e-03 2.509988488709874975e-03 4.054114328785937867e-03 2.774183979567746306e-03 -2.175471510036904033e-02 1.952980176578645363e-03 4.336451390599070296e-03 6.753470750216134303e-05 -7.349191997438957961e-04 1.958279024848457762e-03 2.304084425430893285e-03 3.073060555916852770e-03
3.912559639854703425e-03 3.016040480744804856e-03 3.130754865120381064e-03 2.642903857455558645e-03 -2.124305047682244901e-02 2.566113871900893139e-03 4.159129533975766506e-03 -2.589554693234927241e-04 -7.445016877115140982e-04 5.112440386205070741e-04 1.667756356860872506e-03 3.432627165283979806e-03
4.929011985491040838e-03 1.528421751489703224e-03 1.546865033810634980e-03 3.508866841440663482e-03 -2.051214909838645906e-02 3.668375040262284587e-03 2.495736827862567262e-03 -5.266201369647978978e-04 -1.518713707892156662e-04 1.524105651996489341e-03 1.236382043634353571e-03 3.351647192583917696e-03
4.624769737372188411e-03 1.211395083464086647e-03 2.201859225644420270e-03 3.351132573262857479e-03 -2.116219182578070804e-02 3.274700968541405244e-03 2.787380399476229766e-03 1.821177286864967540e-04 2.531640084074554542e-04 2.401907622816915663e-03 4.751075624154325883e-04 3.138366280092296651e-03
3.889674538005962346e-03 1.692091294264132543e-03 2.885692294307042310e-03 3.861940718687435856e-03 -2.149510189337161883e-02 2.224585690954145739e-03 2.023292304243113661e-03 -3.371701080124513448e-05 1.168404918201377618e-03 1.992085452078258719e-03 1.140694718581533075e-03 3.450804433563838067e-03
2.708307613747497344e-03 2.131264539169538345e-03 3.101916579729334118e-03 4.147997502232974448e-03 -2.110773433064541335e-02 3.060301297751667586e-03 2.162250617197593924e-03 3.760860457075511105e-04 1.468094016417285583e-03 1.188660517643935332e-03 5.474451505104323788e-04 2.904579750843143317e-03
3.803181562973126980e-03 2.042306700727386948e-03 3.184467359161780031e-03 3.965800186282560785e-03 -2.129921113274067107e-02 3.030277441968510458e-03 2.835295271546039823e-03 1.324986477792643343e-03 7.161421720938253169e-04 -7.703870380009664230e-05 5.985549783059362092e-04 2.639058617777153767e-03
3.280730975563824967e-03 2.189982342188917866e-03 3.073884481915576273e-03 3.118978662737158670e-03 -2.030864248753193671e-02 3.846107141399748332e-03 1.897801427185734661e-03 1.129136229366049359e-03 2.629886979909246852e-04 1.434142637513447860e-04 1.708697364136241683e-03 2.142936420600908502e-03
2.646837592402145542e-03 3.069032902051602001e-03 2.734279206536850172e-03 2.588574304801689700e-03 -2.009862437433982893e-02 3.916061890258262269e-03 2.248305293129800302e-03 4.602151611628255818e-04 8.676469455020789949e-04 -5.781837817853556673e-05 1.695894766598441718e-03 2.360209355487279202e-03
2.770932389835661404e-03 3.275274137133023147e-03 3.957908262401788231e-03 3.442525364058620588e-03 -1.991676533118026324e-02 2.727619041382644410e-03 2.058975180262786250e-03 -5.625497100097833587e-04 1.086076270463936459e-03 -2.934802649398656079e-04 2.305431039947415748e-03 1.567633964704558559e-03
2.588315843471030320e-03 2.260706474652918012e-03 4.056321728272799590e-03 3.316207418013917153e-03 -2.003678077327005272e-02 1.941806600541351588e-03 1.629496556212860084e-03 -5.396555953778476048e-04 1.749550132864237514e-03 4.454166632435996548e-04 2.605706902458708191e-03 2.405925046050218057e-03
2.603230867165815064e-03 2.613025462766146740e-03 4.342117801638311660e-03 3.570821955267890462e-03 -2.061839809088747075e-02 1.478277741288920285e-03 1.843706184379116002e-03 2.369217878387998310e-04 1.078006107748177411e-03 5.095926605757424444e-04 2.300317918362432615e-03 2.611126917391353927e-03
2.346021573467593074e-03 1.718703803295601072e-03 4.050446590875866545e-03 3.309663387525804430e-03 -2.029225808964152042e-02 1.677078718069617471e-03 1.816046952914797613e-03 9.071400282252620444e-04 1.045360142971371456e-03 1.660925695687757130e-03 1.533948502005593817e-03 2.682055325076747668e-03
1.308566609320936961e-03 1.464804060782313100e-03 3.738612602849146569e-03 2.627949214279713848e-03 -2.113249142772499409e-02 2.838158984790877665e-03 1.890742383412781719e-03 1.574650872555295950e-03 1.162446536327993874e-03 2.079981196984206568e-03 2.874766812821442051e-03 2.233101995906394167e-03
1.151288953956196683e-03 3.039963439188381861e-04 3.414754161859141855e-03 2.796783978630482809e-03 -2.074401032569228934e-02 2.330725359789911910e-03 2.440554687313438963e-03 2.277921591432660684e-03 1.332692627313741655e-03 2.341998653761512891e-03 2.394762487323825323e-03 2.522684389029822109e-03
2.603416289946683740e-03 1.622131161982295162e-03 3.098275241239069246e-03 2.152437987287237741e-03 -2.137438982971540807e-02 2.167108694649034963e-03 2.191123202206161219e-03 2.862675310079104175e-03 9.502966631846920548e-04 1.399426477029969834e-03 1.994466685791921375e-03 3.052091284612853082e-03
2.215885747112732694e-03 2.112547963022590701e-03 2.227285562239604989e-03 2.802107269352207934e-03 -2.129244587012445872e-02 1.717666433870698121e-03 2.167302062272123513e-03 2.751979123174810946e-03 1.744576908565149184e-03 1.305596922289870791e-03 1.595322552492341303e-03 3.343791434575287685e-03
2.492499366450966810e-03 1.768264088118856906e-03 1.962791963195786773e-03 3.254039161846428857e-03 -2.122691511803461578e-02 1.981213613657977195e-03 1.716245138701602210e-03 2.280955741485378181e-03 1.869338874544170274e-03 8.604603287828755569e-04 2.108160233445572317e-03 3.616420357649085659e-03
2.325993351589147710e-03 2.200707206320225325e-03 1.333964920511831456e-03 2.893492668772871829e-03 -2.074807776213021329e-02 2.158993370931273654e-03 1.672214005287690850e-03 2.279024320977248840e-03 2.150261152065883856e-03 1.044153163770004640e-03 2.572646146909329367e-03 2.661725591056525106e-03
2.025118000049820188e-03 2.158639701583861276e-03 1.689242953993082535e-03 2.881228648542960655e-03 -2.122713161025148801e-02 2.602110945135279862e-03 2.129219154427831103e-03 2.777961662007022350e-03 1.235132328406529732e-03 9.713382210766487168e-04 2.779329226221780979e-03 2.654926581004140359e-03
9.192022561089907172e-04 2.477398063236019733e-03 2.086343429271826037e-03 2.691372290114220009e-03 -2.071176081613968975e-02 2.719488853052712610e-03 2.487285651604882134e-03 1.957206392172084267e-03 1.424023475788328179e-03 1.013101505989431753e-03 3.252379871408473278e-03 2.230155080640090250e-03
-1.148439467743858308e-04 1.303344216775913743e-03 2.487446527011986930e-03 3.186142828188407491e-03 -2.081553167605650068e-02 2.206493433066700899e-03 2.508632860111186056e-03 2.586330324794819911e-03 2.155415602409314641e-03 1.070109628433128963e-03 3.155935329706023237e-03 2.865611122660923198e-03
-6.658280027169979952e-05 1.815950867881248191e-03 1.969188209795316290e-03 3.467693676646019154e-03 -2.063969131699372461e-02 1.702865715694494141e-03 2.830824258008734183e-03 2.517389392056717037e-03 2.009943466386882819e-03 1.436743844396601560e-03 3.061841365467366481e-03 2.438162835275347815e-03
2.614905773625323141e-04 1.912021153553611309e-03 1.531381602110344717e-03 2.697116261221081061e-03 -2.033643800301514898e-02 1.110364149790469494e-03 2.986988266396393109e-03 3.161800045302400920e-03 3.234706039032009348e-03 1.278241576427579769e-03 3.150366053385982631e-03 1.484729894184730337e-03
1.680038996111627011e-03 1.956896371758241014e-03 2.320056395636582117e-03 2.260591196504136476e-03 -1.981367598909106881e-02 8.519894920106620747e-04 1.547117616468671880e-03 2.844158177210333489e-03 3.697565064689505368e-03 1.159205573498927559e-03 2.269122474052900820e-03 1.549490893927311886e-03
3.113657762404584486e-03 3.159023141779462689e-03 2.061664976063645217e-03 1.482743508634119757e-03 -2.078342942648267466e-02 1.179200058006042934e-03 1.057785471731352437e-03 2.331080022390025729e-03 3.284957353304778470e-03 1.069295567796195966e-03 1.727984762925657012e-03 2.891708574196542089e-03
2.526722254765821195e-03 2.395232721175469780e-03 1.770620464854733575e-03 1.349426512399459809e-03 -2.182434098190650165e-02 4.898969289404681406e-04 2.220927174682471757e-03 3.478330028054900380e-03 3.610099837090249841e-03 1.521467352313150964e-03 2.062588400759962290e-03 3.262374640116001180e-03
2.081558207575198195e-03 1.667816539685311548e-03 1.548166259956769777e-03 1.572544260179989904e-03 -2.087187129696855062e-02 6.320725102030405303e-04 2.609538056324851689e-03 2.770778783851802693e-03 2.837029655204280614e-03 2.471542160912521772e-03 2.383913911165263123e-03 2.883051154187975511e-03
1.704799609593569748e-03 1.277603609964088989e-03 2.074094048966942765e-03 1.402195735895655788e-03 -2.113864454856662772e-02 5.830855719819694975e-04 3.213491440190434627e-03 3.439071353231282473e-03 2.407054793367696677e-03 2.654656606507739894e-03 2.336337907322471891e-03 2.714592609153783018e-03
2.002814285720193061e-03 1.424138106638174125e-03 2.635041565008158608e-03 9.635114856465869758e-04 -2.040236516765123187e-02 4.297670758163328196e-04 2.914953186974824587e-03 2.988143657731881075e-03 1.872796768984332730e-03 2.962023156804580865e-03 2.680014546985511666e-03 2.004882738676466714e-03
1.722218433435341624e-03 1.635106779608057467e-03 1.978096189681394657e-03 -7.660154222103632054e-06 -1.996920401144206339e-02 9.724392019121386654e-04 2.665315587145139064e-03 2.994100247131885242e-03 2.141896995856319187e-03 3.452807156971943701e-03 2.387992882326834664e-03 2.401251669202127386e-03
1.972376982987504839e-03 1.580288259771854640e-03 2.741974704983188467e-03 5.049763297478356699e-04 -1.946952390256472334e-02 7.955175799810416341e-04 1.686254303563581702e-03 3.207897573091616182e-03 2.049056971770048599e-03 2.289393994853831504e-03 3.222932240763570506e-03 1.663354991628429244e-03
2.231990397381100784e-03 2.331190764789348949e-03 1.550863368439864103e-03 6.606737098313092589e-04 -2.004071154742313038e-02 1.369048472691386346e-03 2.058311294522191959e-03 1.607288423671655387e-03 2.850556640584528314e-03 2.511049169207783642e-03 2.926174392314150920e-03 2.314660997420045930e-03
3.035604522190428825e-03 1.315223847090354154e-03 1.304029533651368056e-03 1.090070558436227006e-03 -2.092153919359022660e-02 2.722743073940078577e-03 2.933640161295884147e-03 1.076185042421134866e-03 3.243277315905691936e-03 2.497887853706213211e-03 2.271838566122566343e-03 2.038413668631138941e-03
2.510897294985873617e-03 1.632946349709605161e-03 2.502628915178179130e-03 1.383257325782838790e-03 -2.131009989356697637e-02 3.735732405685189723e-03 2.752034433946906177e-03 1.107410401262473847e-03 2.793260253121178198e-03 2.349891067006868589e-03 2.256131992056926387e-03 9.974208936413186607e-04
1.710981078032047060e-03 1.698173736904037227e-03 2.040587317468294665e-03 7.690184800896554236e-04 -2.124959985895466183e-02 2.427654591956643869e-03 2.619246428053984173e-03 2.217203614250921016e-03 3.317078056429375275e-03 2.579674357132592279e-03 2.376433428675778312e-03 2.176522628395424416e-03
2.738527964350092551e-03 1.007205428551351690e-03 2.736222643939364898e-03 1.762684039988429057e-03 -2.138819372886894762e-02 1.916148701935547777e-03 2.473798500981485605e-03 2.564884016992299842e-03 1.807947498195999715e-03 2.244829080136095945e-03 2.175567505456172789e-03 2.674544345608298544e-03
2.291383404070799091e-03 1.112734138655870628e-03 2.686569607647557468e-03 9.712635753009898855e-04 -2.050085450192150327e-02 2.048095339279987562e-03 2.359330617826741350e-03 2.613750807681859516e-03 1.663084479751488539e-03 2.061806489305119654e-03 2.614913437239801183e-03 2.561087080168526851e-03
1.623243375287172991e-03 3.924751560403708767e-04 2.842400852545000443e-03 1.529493984490803808e-03 -2.034958777269280789e-02 2.390537795311390400e-03 2.363136661376547334e-03 1.716162594121299059e-03 1.660804645693541703e-03 2.034352105477673592e-03 3.540733928553462754e-03 2.716243347310658227e-03
9.665719926716346156e-04 3.230893434362414507e-04 2.558915535524866353e-03 1.388020638937066892e-03 -2.024506199065917098e-02 3.258631172364969200e-03 2.162793637525408427e-03 2.654158216622893012e-03 1.883959105098345329e-03 2.378193016506207659e-03 2.450660706999773734e-03 2.655384754679487955e-03
1.429645139517071077e-03 6.513343620759819846e-04 2.424838787173003336e-03 7.057352137350024392e-04 -2.012836548667600381e-02 2.805579532728760296e-03 3.544047603656925918e-03 2.201771945849794257e-03 2.233816752504580363e-03 1.119942954103703885e-03 3.111577140930486384e-03 2.314418911339407095e-03
1.560298984699496965e-03 6.424199811741029874e-04 3.396790327597303677e-03 5.591252208223664120e-04 -1.965139375508695094e-02 2.658432801158978204e-03 2.784482205928034190e-03 1.670630904085322870e-03 1.858570420222139781e-03 1.626837006411077950e-03 3.529210141845411357e-03 1.663386891753031649e-03
1.198896591050976901e-03 5.073213475279240037e-04 3.337621832397687487e-03 8.574825782661600138e-04 -1.989307402452554843e-02 2.672249162510561670e-03 3.089243844628265529e-03 1.853009182050485010e-03 1.533058087507968440e-03 1.493075725672864422e-03 3.480947821616325617e-03 2.230987529900177804e-03
3.293336410637082612e-04 2.268089828948802601e-04 4.623449777026145645e-03 2.524734651270523996e-04 -1.989005143505854362e-02 1.856144354425934674e-03 2.753384776079256194e-03 3.361864756861662751e-03 1.140408998330243000e-03 1.097943438750192740e-03 3.229236487490549142e-03 3.439862792262709558e-03
4.644767534928494028e-04 5.625561821601831090e-05 4.321236292742178589e-03 5.954625819605622586e-04 -1.973977039576071610e-02 2.394681815571514903e-03 2.519835030189936705e-03 3.124944172620141864e-03 1.196392465346528353e-03 1.066867807272798511e-03 3.006459665446412338e-03 3.359033654249170883e-03
1.209081252415526503e-03 1.174608453430383247e-03 3.155328167435729123e-03 1.526878741625073812e-03 -1.974667901453294738e-02 2.513299430612172310e-03 1.982496777735727207e-03 3.024948368415768338e-03 1.189497685699159209e-03 1.381619403116118774e-03 2.983701898020436286e-03 1.910458273875963653e-03
8.174545966546436712e-04 7.999581487937038396e-04 3.182147310964968806e-03 1.835692766052468084e-03 -1.946368600699874274e-02 2.893627886960498715e-03 1.537911209486074850e-04 3.076817790990063299e-03 2.791444438063723880e-03 5.985349377675191953e-04 3.835161204389720118e-03 1.759321358800717758e-03
1.306198591608884012e-03 8.970298323942887302e-04 3.106692763709704725e-03 2.881195409539532952e-03 -1.995870598421299949e-02 2.243908412835631319e-03 -1.595589813802500878e-04 3.453013030409958842e-03 1.989903426799333620e-03 6.595139735045635549e-04 4.075011523719272721e-03 1.912225691167195561e-03
4.611882422704653706e-04 1.345274131444274121e-03 3.326492341271126280e-03 2.548734251893466571e-03 -2.058097250497141831e-02 2.903072405726366163e-03 1.099634749418308818e-03 4.285536680990591554e-03 2.425001656893458878e-03 1.220544095225641447e-03 2.424712867978370476e-03 1.089902398444464937e-03
1.839680325524102687e-03 1.579809154757209812e-03 3.579324900353273754e-03 2.189116640566302757e-03 -2.016403666350140289e-02 1.947528044011496507e-03 1.359748030754531767e-03 4.138823368332719167e-03 2.654996778873165795e-03 1.430455212285041289e-03 5.712892527699681491e-04 1.304478153360807968e-03
1.430100491484477369e-03 2.114230476688998099e-03 2.682937688054020265e-03 2.542795373099047788e-03 -2.065853543847431112e-02 2.637940834675536229e-03 8.508447465510703264e-04 3.735971474941308327e-03 3.056465902411688740e-03 2.403875500975864721e-03 6.772486992404299667e-04 1.077778448505386198e-03
1.286130983316286815e-03 1.665754869658812387e-03 3.094011472652770899e-03 2.804445573861644864e-03 -2.079128180475778992e-02 1.867652372750450976e-03 1.166507953280461300e-03 4.036643123239227332e-03 3.399918846225495964e-03 1.387073749278323149e-03 1.476175856454967203e-03 1.196955763274605176e-03
2.676767907154281416e-03 1.975407211595604957e-03 2.763872712276833985e-03 2.642998000367875570e-03 -2.026664768534670522e-02 1.165659651708334963e-03 6.443202873380189221e-04 3.296082710424699195e-03 2.840986890304398552e-03 1.653844422218254734e-03 1.571873644408149128e-03 1.473400811831980474e-03
2.134560718086823700e-03 2.343945682749662852e-03 2.602335682418356524e-03 2.106616182441746130e-03 -2.001045616017754422e-02 6.670026485432994489e-04 1.428645078991116254e-03 3.565369725158037441e-03 2.770196811688598222e-03 1.632262248836120972e-03 1.807039800529888557e-03 1.323533938419207360e-03
1.049436735903310023e-03 2.923848063603260838e-03 3.699451242696383257e-03 1.562092474039629983e-03 -2.129883321025787327e-02 1.936949258286920156e-03 1.985783685744312542e-03 2.834194229479140067e-03 3.381947472818721406e-03 1.984631946702064553e-03 1.652226553690193432e-03 1.002981350460822483e-03
6.727221736788491354e-04 3.405848945790640632e-03 2.832656556475674371e-03 1.648328110237732690e-03 -2.073599812115679147e-02 1.934940320751073499e-03 2.539134269491624511e-03 2.165269417549637275e-03 2.766873693370293028e-03 2.959442921971752044e-03 1.639761587524099897e-03 7.353953703398190484e-04
3.472769190282145192e-04 3.690460398890008271e-03 2.197434560961580852e-03 1.354581792562541522e-03 -2.039553812359508680e-02 1.395720280064890366e-03 3.330923373026669840e-03 2.919146652536056073e-03 2.381615843129473477e-03 2.875674857648876769e-03 2.892049317940464589e-03 -4.716362367974339244e-04
1.248955326807199735e-03 2.929517927407138470e-03 2.376641004501090122e-03 1.772429847736559181e-03 -2.046013742095652635e-02 1.467335638538615162e-03 3.530090517978908514e-03 3.731759147220986995e-03 1.307501141677285547e-03 1.793543167518575274e-03 2.320230824263279108e-03 4.848517136637928398e-04
2.104636224758844355e-03 3.320606875895833546e-03 2.418711187062867404e-03 2.136998247643776341e-03 -2.120763957222862595e-02 1.731192447915548072e-03 3.385913908632583614e-03 3.472429376755131400e-03 1.790554855943178722e-03 1.233205437568144934e-03 2.047296381970221176e-03 2.621138305559786094e-04
1.859522111881075322e-03 3.238188642033486622e-03 3.107956607762792176e-03 2.662074792373232083e-03 -2.151873946636225984e-02 1.642299537465991693e-03 2.724498995401427627e-03 2.991292128554549814e-03 1.687258845901927137e-03 1.861291563655884281e-03 2.425368754115662506e-03 9.414748047821760188e-05
2.051948856747155044e-03 2.638929678000073546e-03 2.469473978950590971e-03 3.208258870778752346e-03 -2.163391555917076187e-02 1.673855671158802280e-03 3.307124261996911840e-03 3.036918971506135084e-03 1.405985669296932984e-03 3.131585158197050609e-03 1.731573936442045575e-03 -2.023703103734727474e-04
1.667820340984720257e-03 1.561211387191122112e-03 3.338060342054933322e-03 3.561986825475729930e-03 -2.175135243184683070e-02 1.848247996726059671e-03 3.806493613843451966e-03 3.576621695477987580e-03 9.291062425259661792e-04 2.584934710443850987e-03 1.626550217272604250e-03 1.197489732571511739e-04
1.866512632745711154e-03 1.635545139684073303e-03 3.257105369190937960e-03 3.855334834825501020e-03 -2.217815785984648611e-02 2.312048325607232724e-03 3.571097124905386454e-03 3.075361231695877742e-03 4.818477656699245268e-04 2.653964094730023281e-03 1.955214638018524121e-03 4.945419033195749912e-04
2.798107473258111717e-03 2.250636954800039682e-03 2.864951651612690151e-03 3.141474841492283409e-03 -2.207455337494016248e-02 1.920973979564255312e-03 3.343416458650264999e-03 2.403649382821696108e-03 4.361191338803979277e-04 2.089272767000812346e-03 1.922914749228563699e-03 1.823449147930726903e-03
2.899420243229097228e-03 2.026448925291779533e-03 2.392725960788249801e-03 2.998722224514607532e-03 -2.166592221023011869e-02 1.701564619148070081e-03 3.388802779492047085e-03 2.495591299746699812e-03 3.866777801490417065e-04 1.604338433544840294e-03 2.242821564750469357e-03 2.336365890997633716e-03
2.599743030774951877e-03 2.527811823277757632e-03 1.497798570775297307e-03 3.130535709384419957e-03 -2.140166313024246397e-02 4.713293199149626170e-04 3.573154725612157859e-03 3.550283220731613541e-03 3.783450485678936681e-04 1.610558047898755490e-03 2.705580062239635718e-03 2.118168188620097540e-03
2.668592341221201914e-03 1.812724246029471685e-03 1.627728457568998911e-03 3.732873118568209771e-03 -2.133109504732544348e-02 1.682512375909181977e-03 2.894965771777387870e-03 2.135176384826989199e-03 1.274654543886926013e-03 1.870856310057145274e-03 3.227247772802431351e-03 1.121543247407039970e-03
2.863101951899644886e-03 1.717215458908758017e-03 1.981621488441103786e-03 3.015731662373532119e-03 -2.137312004636463328e-02 1.841999360920140109e-03 2.972892953222548186e-03 2.664726786073377904e-03 1.224273197169261501e-03 2.822961890259734555e-03 2.265175242197942605e-03 7.273738314290265549e-04
2.501469200342896441e-03 1.504662255528124194e-03 1.690629194976748422e-03 2.682374923405738115e-03 -2.111716283384184809e-02 1.699814020486008952e-03 2.767412740401961873e-03 1.929629605255117055e-03 2.018473771302970073e-03 2.908718574976703209e-03 2.510463154266777842e-03 1.544179982757024755e-03
2.605280927536093253e-03 1.298924750307620633e-03 3.089336629805675312e-03 1.456869633807221075e-03 -2.018580017784481206e-02 1.492675576787340060e-03 1.796773375394002115e-03 1.829707828088250610e-03 1.426806981483641186e-03 3.376460389902533402e-03 2.886579190968108742e-03 1.340560222270409949e-03
2.508313663097559362e-03 1.756689728738855582e-03 2.788968824764338165e-03 1.772270046866961535e-03 -2.024303256620293978e-02 1.117871300003683236e-03 2.074829774677412319e-03 1.982847397637560287e-03 1.717822703122273871e-03 2.625965738245686007e-03 2.416854721977076178e-03 1.892163395604481557e-03
1.665150090131374593e-03 2.332133798629973474e-03 2.436130443435303994e-03 1.098892600702503332e-03 -2.139505257027259078e-02 1.155938204954725301e-03 3.082755343991540938e-03 2.332795496850085734e-03 2.270883854305489214e-03 3.223906827428945580e-03 2.601979448046078461e-03 1.919270717112185436e-03
1.529790638284331912e-03 2.102416378569349660e-03 3.454891873496394438e-03 8.499160257405050361e-04 -2.137860249645898852e-02 1.968676834114809707e-03 2.547713529583234531e-03 2.929778164680435591e-03 2.642872224198175753e-03 3.193790927621874883e-03 1.352510098932174646e-03 1.536620897698325224e-03
2.123301234306612054e-03 2.510331027413648802e-03 2.340453407038794748e-03 2.037067762469927518e-03 -2.085958124926999904e-02 2.056716351632402982e-03 2.838771166847833642e-03 2.398914487998101384e-03 1.914333234183337052e-03 3.009676789711729361e-03 9.534136558473567434e-04 1.253694796516654792e-03
1.342922495127404003e-03 2.241771936930140718e-03 1.870296358690010877e-03 2.218492635491312644e-03 -2.043036608351994979e-02 2.260241995231575176e-03 2.328623550753834183e-03 3.018365715635355079e-03 1.880838787249307972e-03 2.674564417729394846e-03 5.475926787177153423e-04 2.515993174166411984e-03
1.207309401085261951e-03 1.934787417387652964e-03 9.186015872383255761e-04 2.425443248765876171e-03 -2.050137646602738853e-02 2.426551951892836137e-03 3.674879781463635375e-03 1.932772781842560230e-03 2.104413843292315608e-03 2.093314709563676244e-03 1.561085151319005319e-03 2.714691007586779708e-03
1.509966346953924964e-03 2.662365811455141666e-03 8.749388198353238869e-04 1.949469463890783540e-03 -2.128343098371002218e-02 2.850965677012201951e-03 3.622423061395929622e-03 2.961766986245114881e-03 1.757236638120203941e-03 1.668016261539544609e-03 1.579572862423292076e-03 2.549495145728112016e-03
9.835628634138416163e-04 2.691988276194766903e-03 1.212638311567401260e-03 1.510667930587751215e-03 -2.109731238010226911e-02 3.000482276749262458e-03 3.084670283406478700e-03 3.149870542695039008e-03 1.793160646173997145e-03 1.784431701444657735e-03 1.901090714462196898e-03 2.635682734169362326e-03
2.696902932880674447e-04 1.452542127364614974e-03 1.245490084855012478e-03 1.178534100686939217e-03 -2.034115550568151021e-02 2.756750090315558937e-03 3.593666404328192156e-03 3.245188185777997131e-03 2.334576207995891443e-03 2.596892111496830816e-03 1.946148766055669178e-03 2.192003787018889822e-03
1.575253882371630823e-03 1.478314201375662560e-03 1.430567882678148882e-03 1.136802705866166207e-03 -2.035045543852320379e-02 3.524901543173658818e-03 3.081167971481349466e-03 2.412691063568962388e-03 2.090549247595495461e-03 2.663266412664855916e-03 1.055965475021503758e-03 2.359308933674339730e-03
2.226656841661304922e-03 1.663115162629214949e-03 2.163826550578415962e-03 4.620188057523963031e-04 -2.075135471331973971e-02 3.151374002982723632e-03 4.199909099467490602e-03 2.357194100259221888e-03 1.986457389104094931e-03 2.152545227235976195e-03 9.600976951529186605e-04 2.004932866834488372e-03
