# ex_work for 12 qbits with connectivity gas and unitary DM 22655071076800
-2.180910084438460552e-04 9.388204400450214041e-04 3.065390071115318363e-03 4.576024994230316716e-03 -2.039052603488323775e-02 2.460746570330838313e-03 1.494941251470932684e-03 2.516241186307557713e-03 9.813839625967438023e-04 5.152489996948032488e-03 1.050611828213436974e-03 9.371296153836117769e-04
3.139185814272946011e-04 2.167083620661351510e-03 1.421163530504418416e-03 4.135778902153203380e-03 -1.999707227044220451e-02 2.716685865329157654e-03 1.902273524948313232e-03 2.233516558897381127e-03 2.284587085337007242e-03 4.062029537438702036e-03 3.385429689555590708e-04 8.379847721595078342e-04
4.507498175328582138e-04 2.166841221650363507e-03 1.684991228818337808e-03 3.249457134731080759e-03 -2.052247238211398969e-02 3.127586328234767832e-03 2.000675276701337560e-03 2.391022230886636225e-03 1.901654136581693239e-03 3.918303030983580869e-03 9.812455616066656332e-04 1.172171130264485460e-03
1.650336251881110014e-03 2.111392774685342481e-03 1.585659082515465711e-03 1.615630758893066938e-03 -2.106784844615693791e-02 2.575796873970906051e-03 3.362351684137351773e-03 2.347621911690806439e-03 2.268528855497550095e-03 3.718392673119665960e-03 8.008997633520137513e-04 1.678768618404574697e-03
1.191296038939160164e-03 2.597490492711578610e-03 1.921842709410007512e-03 1.554958077270869338e-03 -2.100899087568618498e-02 2.381041971094859881e-03 3.871039627257243272e-03 1.626325983221762550e-03 1.902270765007323941e-03 2.468105932874282982e-03 2.695898590280472028e-03 1.424725933756719682e-03
4.370247259293448430e-04 2.148321135006252183e-03 1.805156572657598026e-03 2.376345065001675676e-03 -2.033305122022136327e-02 2.243362816868695996e-03 2.986993931492671044e-03 2.508515995597346976e-03 1.631451654884325062e-03 3.189877199207847951e-03 1.543773335137191239e-03 1.911933170181508634e-03
-1.024120611911404129e-05 2.574682769978425649e-03 2.327504352468263548e-03 3.912502615352288216e-03 -1.971205440202393466e-02 1.723190128824946465e-03 1.929644231383851856e-03 1.921169723843676970e-03 1.454169704137781450e-03 1.874547537901340068e-03 2.557604619340226020e-03 1.756736298578493805e-03
3.502468923273327050e-04 3.224257597903681331e-03 2.974629707141391351e-03 3.739100380237740141e-03 -2.064973654920548504e-02 1.860790974562733652e-03 1.501662527751967523e-03 2.504706832589877891e-03 2.227307494578462804e-03 2.483990908198558615e-03 2.316133870873818973e-03 3.173018617924377760e-05
9.576647586582195774e-04 3.402901432924856397e-03 1.439878594241862870e-03 2.160463332539807376e-03 -2.026758523613058846e-02 3.092290209898598645e-03 1.137710074891490472e-03 2.749781279913887828e-03 1.903201505219411427e-03 2.587096186857726007e-03 2.620232737265964975e-03 6.619986552390800215e-04
5.618366216351919091e-04 1.983953925522335959e-03 1.217649440710370876e-03 1.889806443166372691e-03 -2.051242690354969714e-02 4.001469218402696655e-03 1.819927897704756714e-03 2.981924817271071511e-03 1.093355967088758748e-03 2.314541503488645562e-03 2.492307758605455826e-03 2.667724165391403054e-03
1.456574315516846567e-03 1.778107659434228919e-03 1.131749136165895002e-03 1.045092779134291659e-03 -2.122094971931642524e-02 3.718987254799137505e-03 2.084934123301030503e-03 3.400600519459503340e-03 1.699188311976461505e-03 2.313650403625364897e-03 2.251931845228124455e-03 3.032563986686419473e-03
2.238816040689233910e-03 1.643333742124309348e-03 1.057580690525546921e-03 1.681910507594998805e-03 -2.110071834748681111e-02 3.425243901078654958e-03 1.236452320645512826e-03 2.323227636196713991e-03 1.962895744167017596e-03 3.086783174559452891e-03 2.839297866518950518e-03 2.254555849020923111e-03
2.566342821708353806e-03 1.191408384353422924e-03 6.976179943683560869e-04 1.941319031601939759e-03 -2.120431032927791795e-02 3.497968145277760479e-03 1.661316238332730642e-03 2.478872832951580559e-03 1.996486581032785694e-03 2.333230951019818391e-03 2.437633398777475265e-03 3.083209555027821396e-03
2.882466163842641472e-03 1.610481328728760337e-03 1.309919918751598663e-04 1.631728551732286418e-03 -2.028425406331673883e-02 2.997881465269400247e-03 1.918337737915161477e-03 2.888761527080442332e-03 1.992285767608253759e-03 2.757678339847076648e-03 1.615831521681347941e-03 2.301972745629463774e-03
3.418706870802959343e-03 1.318087262628325242e-03 -1.173143216757760178e-04 1.804058546787326448e-03 -2.033909467025335482e-02 3.331217324889361973e-03 1.896072009582270256e-03 2.577201937922590173e-03 2.619555096237298486e-03 2.189171554774067569e-03 1.538029682135912211e-03 2.234661433274351926e-03
3.232186940495895312e-03 5.448605826779696600e-04 1.858576204279133778e-03 1.605765494971451079e-03 -2.018763163618280190e-02 2.294765358876476105e-03 2.097196663619475300e-03 3.031248604143398345e-03 2.300482179689562236e-03 1.359651864681727393e-03 1.219105983728518625e-03 3.063572912980064462e-03
3.242913777992001163e-03 7.158128682466056037e-04 2.382468062051610810e-03 1.698046836186188797e-03 -2.063979768634081544e-02 2.305238018840632865e-03 2.006039101152524984e-03 2.359631987452560312e-03 1.990834627034961633e-03 1.859370294797045228e-03 1.238718605953283191e-03 3.370953002903115565e-03
3.516378554833462285e-03 1.003713513791462328e-03 2.318684030286118775e-03 1.308444344160680176e-03 -2.084409425273468092e-02 1.495224841825386168e-03 2.877502358120331231e-03 1.809192217705337313e-03 2.935000926080715260e-03 2.121720064292143340e-03 6.737440535924988120e-04 3.383325485707291622e-03
2.832414064410717323e-03 1.832596882804748387e-04 2.091892399567443078e-03 1.673547232235663915e-03 -2.041727838116664043e-02 1.461722368061580280e-03 3.085663883455147787e-03 2.439389738904959928e-03 3.372385869507915634e-03 2.137176025478790264e-03 1.011442406163341875e-03 2.615007509795702102e-03
2.880053863534771507e-03 5.364687433611091188e-04 2.085885049066026412e-03 2.424276026892793930e-03 -2.092247351541168948e-02 1.199276494945521838e-03 2.991233160531574405e-03 2.194485177768523785e-03 3.390183683999600621e-03 2.395616576590874156e-03 1.105640087416560500e-03 2.330746030117405825e-03
3.819821472784920742e-03 7.967872915161387565e-05 2.218831097155018073e-03 2.621500297807857066e-03 -2.157326757138668810e-02 1.942614345574398584e-03 3.497468302042134464e-03 1.274292954826634428e-03 2.592629330074336727e-03 3.128921646943476440e-03 1.747589747264926933e-03 1.455561914387429020e-03
3.812280590397770959e-03 3.942511047711658406e-04 2.560010689293439751e-03 2.625135517074279889e-03 -2.107236147729204048e-02 1.737041663514016015e-03 2.887301680681381155e-03 2.314371554087747435e-03 2.209794661824420955e-03 1.398079471194939392e-03 2.253506481732986139e-03 1.533527784822215920e-03
3.775367609688412129e-03 -8.541819516665994738e-05 2.989953723185467729e-03 1.917577723604323332e-03 -2.123475453527400025e-02 1.989130860039660127e-03 2.746768488496481673e-03 2.326407829994890045e-03 2.293931841803651013e-03 1.181895124977352116e-03 2.804821880199998702e-03 2.001391029742862187e-03
3.482228113972429991e-03 1.947326423633613198e-04 3.454081838132560655e-03 2.509891155360633851e-03 -2.163859262668352615e-02 3.586274756101299165e-03 2.352530435174345590e-03 2.425370525738465392e-03 2.330749012478767167e-03 1.481628008060079322e-03 2.222039571780307868e-03 4.288598928453189133e-04
2.135596118981585023e-03 1.415862002625625999e-03 2.939667011651418953e-03 1.671902977900542511e-03 -2.122276618364840953e-02 3.099388129287548345e-03 2.504407129517165383e-03 2.081431428127626573e-03 2.035148162689296575e-03 2.052771945516419609e-03 3.585622407590971939e-03 3.925145217085130906e-04
1.152228940440697255e-03 1.773857802687474859e-03 2.763716558722897638e-03 2.031525840871322396e-03 -2.160784618471090629e-02 2.865394031835903112e-03 2.558739869354463396e-03 2.420067782914272613e-03 2.040757762072462241e-03 1.895292972721800053e-03 4.232100946461410038e-03 6.758370793637004945e-04
2.117188780855844277e-03 1.878041842718925240e-03 3.061596381212765977e-03 2.075967898293661421e-03 -2.137323218835693317e-02 2.121625207312029769e-03 1.904339157046176963e-03 2.142203051186342567e-03 1.739109566717879840e-03 1.462730696119361566e-03 3.934547888811711774e-03 1.655912671162872727e-03
2.175059087819842564e-03 6.197739978127685036e-04 2.895417928434506748e-03 1.831606842973796181e-03 -2.173232869192547392e-02 2.590029974138992764e-03 2.981098911703042222e-03 3.034507708085956712e-03 1.481237651253085579e-03 1.989289255202155403e-03 3.551731015963335500e-03 1.412841804555876966e-03
1.695770991839488017e-03 1.128779542425012027e-04 2.156033570604389167e-03 1.141645850190424949e-03 -2.046662688102712097e-02 3.509438830179162968e-03 3.370954172732556781e-03 2.820203098143789396e-03 1.071995845221280401e-03 1.732972925630153196e-03 3.189343445158965111e-03 2.176655039121067493e-03
9.929276300736013684e-04 3.187384055251920906e-04 2.225719515385780195e-03 7.542572990456505595e-05 -2.119432685661052501e-02 2.925332292452225303e-03 3.058672166224856489e-03 3.553129693057506273e-03 1.795435810272378880e-03 1.687784870980967586e-03 4.489835171643342948e-03 2.806646976289569467e-03
1.569649533831157367e-05 7.542145804405402630e-04 2.947382090993501923e-03 4.932359017742786933e-04 -2.150052099872483066e-02 2.329022195072696314e-03 2.857563617819704280e-03 3.719738240141709680e-03 2.184599263624176484e-03 2.815951113643676632e-03 3.917757166050681895e-03 2.273337784321271832e-03
1.128802250966136692e-03 1.537216255387830561e-03 3.110982562987801327e-03 5.355311142002418257e-04 -2.245887666824010823e-02 2.156757559881127603e-03 2.494550095646251662e-03 3.229132100078014895e-03 2.466098546527232226e-03 2.924873816063662535e-03 2.902937607311665332e-03 3.009077472478696984e-03
1.842045510252244807e-03 1.585027102878556072e-03 3.627491198424917171e-03 2.899633203755138397e-04 -2.173087861182063443e-02 1.508769756178042791e-03 2.693489298586921980e-03 3.055466546630910413e-03 2.365921275514160961e-03 3.116813623883233665e-03 2.944541587236166984e-03 1.540233224618389653e-03
3.178609618906344785e-03 2.001325469143448461e-03 3.376494447463622428e-03 -3.544913628038857479e-04 -2.212798009988696871e-02 2.133623736978376186e-03 2.789940347631229660e-03 1.979383462201326615e-03 2.465844392080112756e-03 3.740712681475617460e-03 3.018448638898055085e-03 7.711555851270680394e-04
3.043889038749955211e-03 1.407660560014493143e-03 3.571411000531566141e-03 6.620107306053814094e-04 -2.188418756698537471e-02 1.569155728634125720e-03 2.535866826780198893e-03 1.696931999280570664e-03 2.153241956716494404e-03 4.345266709238867694e-03 2.383701394393732739e-03 1.406019505079227246e-03
2.861256179746550932e-03 1.646970144502114472e-03 3.593223584877754725e-03 6.699793992056670214e-04 -2.224946867472709505e-02 1.937529306293294448e-03 2.114886947982526962e-03 1.984619183325443768e-03 2.757559899337275796e-03 3.678984204453249630e-03 2.152956955550496074e-03 1.827360479703586844e-03
2.888836418185255182e-03 1.552652844280134588e-03 3.358481868293327829e-03 1.808223611766347728e-03 -2.189251263413508411e-02 2.263298322888674958e-03 1.808106134905247860e-03 1.943106465728092593e-03 3.149444992283530458e-03 3.611888966613179420e-03 1.441327841397959829e-03 9.421985379391681391e-04
1.644855778657932375e-03 1.820909225501413228e-03 4.911931987872995668e-03 1.462282511623645221e-03 -2.201391679453054348e-02 1.744360417838649452e-03 3.173118711618743912e-03 1.347933439300117060e-03 2.448321117557999190e-03 2.847476245678752342e-03 2.124616558785786483e-03 1.413711632504099881e-03
1.650539885783768946e-03 1.550208374520294302e-03 4.672630122461484195e-03 1.827174251230425771e-03 -2.143118452867522408e-02 1.897227021024202589e-03 2.926146215783586874e-03 1.406009796143189300e-03 2.278553919279632019e-03 2.237292380620684810e-03 1.632382677963200917e-03 2.105011450654992004e-03
1.682422897372100063e-03 1.011098403995381624e-03 4.593346354511497302e-03 1.427542376257484764e-03 -2.094778144238410370e-02 2.829768800577018174e-03 2.443021983981419863e-03 1.473937229956436739e-03 2.951688964026681454e-03 1.938827839048208037e-03 7.051756868704862121e-04 2.529120827894763748e-03
1.485059144886126696e-03 1.267646303540161416e-03 4.240494060969194137e-03 2.482739192215979111e-03 -2.107493762315212904e-02 2.051332472642634127e-03 2.534338967146346645e-03 1.019314983832042857e-03 2.743990624295240040e-03 2.121521467925361996e-03 8.565793030123285525e-04 2.933909547359780934e-03
1.958090598014759244e-03 1.540735444611280409e-03 3.823124236055615386e-03 2.694993560644568225e-03 -2.048931557441850682e-02 1.690655217404428553e-03 2.569563387814940720e-03 1.288961626973667354e-03 2.390254897138610873e-03 1.533606733402009771e-03 7.524525953115595136e-04 2.744314399742489845e-03
1.850901994952580893e-03 1.734689293959743679e-03 2.655796623929711046e-03 2.645712657231047947e-03 -2.095102099599348289e-02 1.934194681686626609e-03 1.619534995306474122e-03 1.632216448620723388e-03 4.076312437790333837e-03 2.280369175583912833e-03 9.889286643967049994e-04 2.145952294381040393e-03
1.935800534126912728e-03 1.935830984594155051e-03 2.383808170536349212e-03 1.887842619560771646e-03 -2.099411689534626604e-02 2.213743719423157987e-03 1.332984876171934866e-03 2.294601894607175077e-03 3.120322461744296037e-03 1.612540883135436288e-03 2.131296692657148623e-03 2.752106580650944250e-03
2.269559234641058739e-03 2.161408470926344874e-03 2.587994571346236092e-03 1.491969304807772879e-03 -2.071673979307774374e-02 2.363061910990729968e-03 1.439737817909096966e-03 2.376116080966696187e-03 3.514223278777283289e-03 7.382073815957329328e-04 1.781589795682087798e-03 2.540092277360825584e-03
2.784804302277070660e-03 1.919076290185590212e-03 2.372066770667425641e-03 1.364282410100232500e-03 -2.092550711713425313e-02 1.389538420628518185e-03 2.459831847711133491e-03 2.581725096321982500e-03 2.782008218488536602e-03 1.318799244980453514e-03 1.978059531516339949e-03 2.567609889122694517e-03
3.332629471348920545e-03 1.885098634323538773e-03 2.375066312288279767e-03 9.767455933328600577e-04 -2.073759620329454142e-02 2.097257012113583948e-03 3.397999955240402475e-03 1.907900063138188171e-03 3.278221180685709450e-03 8.781035401470101056e-04 1.703339518871597276e-03 1.470432072770900449e-03
3.244414763030085015e-03 1.914277057152242393e-03 2.271468827825926309e-03 7.447692632690036544e-04 -2.096347449885612585e-02 2.145264501082625938e-03 3.238863427122233660e-03 1.462867755167216160e-03 3.093452576294836512e-03 1.249628504808007485e-03 2.215023353011852381e-03 2.001329466064721580e-03
2.565507954284063953e-03 2.253340334722788059e-03 2.376343574889819288e-03 1.449313449680779734e-04 -2.090696119664023009e-02 3.379154707828708071e-03 3.452946418092567651e-03 9.594519987356348294e-04 3.214198477721027809e-03 1.258106536741126309e-03 1.581309291048423570e-03 2.345881835027366878e-03
1.998798504454185870e-03 2.658881546982920854e-03 1.749653872493096103e-03 6.748152911500565881e-04 -2.089012243817683218e-02 2.813005576610937749e-03 3.214159086694556335e-03 1.551411919369411266e-03 3.188586646849856862e-03 8.575958900483934442e-04 2.173305384475648309e-03 2.612564633641343333e-03
1.404223377369305959e-03 2.574952447595117364e-03 1.291037239572016826e-03 1.614234829155683981e-03 -2.106617778739839145e-02 2.514823878932556742e-03 3.208830445728683752e-03 3.039777912416746341e-03 1.984581105641524193e-03 1.126380677550891871e-03 2.213553927526774618e-03 2.732451831409675805e-03
1.629329644452041752e-03 1.566846970744688403e-03 1.194960694843163812e-03 1.500767248955637862e-03 -2.077476976596020000e-02 1.963730939029744490e-03 2.785972709055706785e-03 2.577988401076919747e-03 2.529253442526459891e-03 1.548084430686108440e-03 2.601555615057711112e-03 3.436551959783192955e-03
1.456336367761107940e-03 1.321337605475400839e-03 1.724433410746866032e-03 1.827206252715530633e-03 -2.124229186775861838e-02 1.942232375552181050e-03 2.820406913558171080e-03 2.303866142182138792e-03 3.252249954480477320e-03 2.603298148928404748e-03 9.045028177240031558e-04 3.783158359052947103e-03
1.903577058375032285e-03 1.635485545320289032e-03 2.138512519475946599e-03 2.173029440889536618e-03 -2.180267378323898567e-02 1.865383166524313841e-03 2.060589699031542977e-03 2.292385291037475886e-03 3.051412642837766399e-03 3.136865209513767846e-03 1.661944661970831067e-03 2.710460756190336950e-03
1.707946060389787255e-03 8.254967015085069902e-04 1.872622004602504577e-03 2.987530536222371587e-03 -2.114176124775470761e-02 1.676776475719240957e-03 2.240334332976390026e-03 2.060363103172510851e-03 2.452442933597319668e-03 4.135902760143563874e-03 1.531755481770036504e-03 2.319415083355805349e-03
1.437935345295695460e-03 1.128846426574234242e-03 2.028720816345489387e-03 2.807574013402439495e-03 -2.136771376901569833e-02 2.506257237840229732e-03 1.994148852658366930e-03 1.331817411867269353e-03 2.326520836826963951e-03 3.810811833444166432e-03 2.656734460788413073e-03 2.060804732079309348e-03
1.459241851399709208e-03 1.468414293954241508e-03 2.331644613138303922e-03 3.315660440338274745e-03 -2.111928647899050104e-02 2.691606563140447501e-03 2.386850977867584472e-03 9.779379252744034405e-04 1.678903700388518268e-03 3.509557673905194190e-03 3.088579347292872129e-03 8.794854484811739101e-04
1.955289475131039359e-03 1.302587314114291234e-03 2.680875344915637816e-03 2.260015299513361362e-03 -2.153534276420460136e-02 2.355545860604742105e-03 2.154579483088022059e-03 1.588371143298556712e-03 2.473935395374328352e-03 3.594252648186069526e-03 2.721285414514927527e-03 1.211703718124393456e-03
2.452212198912443429e-03 7.391962775906797331e-04 3.361520707780418695e-03 1.162993460424411457e-03 -2.128508281126885449e-02 2.283409222867146746e-03 2.843108767325300962e-03 2.339775569972838993e-03 2.258378104465498006e-03 3.921772131438714531e-03 2.372572486765069533e-03 2.778442976704413744e-04
2.425703963230319265e-03 1.419166112603076953e-03 2.668121688175223698e-03 1.016572848443467484e-03 -2.201191457276153660e-02 1.162733606107485161e-03 3.152444307760634157e-03 2.339079784296657551e-03 3.339874332233501615e-03 3.962436163280319557e-03 2.482349010049214079e-03 9.640086632397539467e-04
2.093436864516093430e-03 1.809619658805844238e-03 3.045711097589283000e-03 9.536115624082355845e-04 -2.091510648602525752e-02 1.683076155147515207e-03 2.237217482997713117e-03 2.528554525835249173e-03 2.606660172437591776e-03 3.514749837697623679e-03 2.380898253765832348e-03 6.686901825200851964e-04
2.657154329606307638e-03 2.428627901930451808e-03 1.923917414330906205e-03 1.811668998441006958e-03 -2.069594147575477133e-02 1.199937449903011643e-03 2.084022528388013509e-03 1.898557179235778498e-03 2.844307056393508264e-03 3.440469982392106718e-03 2.553321804359044104e-03 4.025574450527264446e-04
