# pops for 12 qbits with connectivity gas and unitary DM 23398737562112
2.132156044244766235e-01 2.120265364646911621e-01 2.142845988273620605e-01 2.169566899538040161e-01 2.376639693975448608e-01 2.132368385791778564e-01 2.152864038944244385e-01 2.184223681688308716e-01 2.143268734216690063e-01 2.153462022542953491e-01 2.146143168210983276e-01 2.146191298961639404e-01
2.134786993265151978e-01 2.129960507154464722e-01 2.143574357032775879e-01 2.168650329113006592e-01 2.377268821001052856e-01 2.138197422027587891e-01 2.145732641220092773e-01 2.179498821496963501e-01 2.143995463848114014e-01 2.149473428726196289e-01 2.148303836584091187e-01 2.140551805496215820e-01
2.132738977670669556e-01 2.138817608356475830e-01 2.133225351572036743e-01 2.166185677051544189e-01 2.372568994760513306e-01 2.140823900699615479e-01 2.143160998821258545e-01 2.184171676635742188e-01 2.143942117691040039e-01 2.153430432081222534e-01 2.151088416576385498e-01 2.139840573072433472e-01
2.136738747358322144e-01 2.139088511466979980e-01 2.136139273643493652e-01 2.164740264415740967e-01 2.373166233301162720e-01 2.142225503921508789e-01 2.148402631282806396e-01 2.173703312873840332e-01 2.149153947830200195e-01 2.144422382116317749e-01 2.156155854463577271e-01 2.136057764291763306e-01
2.143819928169250488e-01 2.134212702512741089e-01 2.147167325019836426e-01 2.161368429660797119e-01 2.362931966781616211e-01 2.144198417663574219e-01 2.143950462341308594e-01 2.179940044879913330e-01 2.143471240997314453e-01 2.145797014236450195e-01 2.153420150279998779e-01 2.139716297388076782e-01
2.138049304485321045e-01 2.135201841592788696e-01 2.145248651504516602e-01 2.157568484544754028e-01 2.368422299623489380e-01 2.138868868350982666e-01 2.148403078317642212e-01 2.169785797595977783e-01 2.138964533805847168e-01 2.157992869615554810e-01 2.157059013843536377e-01 2.144428640604019165e-01
2.141184657812118530e-01 2.137657254934310913e-01 2.139920145273208618e-01 2.156471461057662964e-01 2.383826375007629395e-01 2.140955924987792969e-01 2.148612886667251587e-01 2.167553156614303589e-01 2.135974466800689697e-01 2.147707343101501465e-01 2.149656862020492554e-01 2.150472998619079590e-01
2.139471471309661865e-01 2.144136577844619751e-01 2.137989550828933716e-01 2.148647010326385498e-01 2.382347881793975830e-01 2.136124223470687866e-01 2.147162556648254395e-01 2.172323763370513916e-01 2.136391103267669678e-01 2.150983065366744995e-01 2.145920097827911377e-01 2.158496379852294922e-01
2.138140797615051270e-01 2.142663151025772095e-01 2.142789214849472046e-01 2.142023593187332153e-01 2.362097650766372681e-01 2.145551890134811401e-01 2.153913825750350952e-01 2.173969298601150513e-01 2.127792537212371826e-01 2.148030400276184082e-01 2.157533913850784302e-01 2.165487408638000488e-01
2.153575122356414795e-01 2.137259393930435181e-01 2.138290107250213623e-01 2.152976393699645996e-01 2.369745224714279175e-01 2.144501805305480957e-01 2.166080325841903687e-01 2.153173089027404785e-01 2.128008157014846802e-01 2.146912664175033569e-01 2.150728851556777954e-01 2.158741503953933716e-01
2.158394604921340942e-01 2.148552089929580688e-01 2.140525728464126587e-01 2.145776003599166870e-01 2.365843951702117920e-01 2.138507664203643799e-01 2.164394706487655640e-01 2.151775658130645752e-01 2.128153443336486816e-01 2.147185355424880981e-01 2.146121263504028320e-01 2.164762169122695923e-01
2.141588032245635986e-01 2.144511789083480835e-01 2.138054072856903076e-01 2.146398574113845825e-01 2.377648502588272095e-01 2.150056362152099609e-01 2.165202200412750244e-01 2.155946195125579834e-01 2.130873501300811768e-01 2.147882580757141113e-01 2.146951854228973389e-01 2.154877930879592896e-01
2.149768769741058350e-01 2.145081162452697754e-01 2.143914252519607544e-01 2.154095917940139771e-01 2.371523976325988770e-01 2.139735966920852661e-01 2.157769650220870972e-01 2.153345495462417603e-01 2.137030363082885742e-01 2.141733914613723755e-01 2.143326699733734131e-01 2.162666320800781250e-01
2.151870727539062500e-01 2.140375822782516479e-01 2.147184163331985474e-01 2.153895348310470581e-01 2.377842813730239868e-01 2.144888192415237427e-01 2.153790146112442017e-01 2.143693566322326660e-01 2.137447148561477661e-01 2.152820527553558350e-01 2.142354547977447510e-01 2.153828442096710205e-01
2.151076197624206543e-01 2.135083526372909546e-01 2.149207890033721924e-01 2.145138978958129883e-01 2.380980998277664185e-01 2.140892893075942993e-01 2.160676568746566772e-01 2.147288024425506592e-01 2.139848619699478149e-01 2.149703949689865112e-01 2.154313027858734131e-01 2.145781368017196655e-01
2.146659195423126221e-01 2.144152820110321045e-01 2.149639874696731567e-01 2.139907330274581909e-01 2.380329072475433350e-01 2.149285674095153809e-01 2.157421112060546875e-01 2.154259085655212402e-01 2.144357413053512573e-01 2.145218253135681152e-01 2.142689675092697144e-01 2.146072089672088623e-01
2.144420295953750610e-01 2.144383490085601807e-01 2.148239761590957642e-01 2.146851718425750732e-01 2.381436079740524292e-01 2.151576727628707886e-01 2.138146013021469116e-01 2.145977169275283813e-01 2.145406901836395264e-01 2.149620205163955688e-01 2.161912322044372559e-01 2.142020612955093384e-01
2.157976329326629639e-01 2.141769677400588989e-01 2.145611643791198730e-01 2.141091227531433105e-01 2.378384619951248169e-01 2.157130241394042969e-01 2.144073098897933960e-01 2.140809446573257446e-01 2.149008065462112427e-01 2.148548364639282227e-01 2.153829485177993774e-01 2.141758650541305542e-01
2.139703035354614258e-01 2.157333642244338989e-01 2.154610902070999146e-01 2.144480794668197632e-01 2.377813905477523804e-01 2.146101891994476318e-01 2.148705422878265381e-01 2.134519517421722412e-01 2.150399088859558105e-01 2.149371355772018433e-01 2.149619162082672119e-01 2.147331684827804565e-01
2.144576460123062134e-01 2.152570337057113647e-01 2.148941606283187866e-01 2.145630419254302979e-01 2.370223850011825562e-01 2.155384421348571777e-01 2.136829644441604614e-01 2.143247276544570923e-01 2.151049673557281494e-01 2.146617770195007324e-01 2.152116596698760986e-01 2.152802050113677979e-01
2.147703915834426880e-01 2.152090966701507568e-01 2.147613614797592163e-01 2.152770608663558960e-01 2.369123548269271851e-01 2.153473198413848877e-01 2.131495773792266846e-01 2.147077620029449463e-01 2.154768705368041992e-01 2.147352695465087891e-01 2.140411138534545898e-01 2.156108915805816650e-01
2.145638763904571533e-01 2.152238041162490845e-01 2.138529419898986816e-01 2.150951921939849854e-01 2.361706644296646118e-01 2.146253436803817749e-01 2.147849351167678833e-01 2.155682295560836792e-01 2.162761837244033813e-01 2.148397415876388550e-01 2.134222239255905151e-01 2.155757993459701538e-01
2.149469852447509766e-01 2.147354185581207275e-01 2.137042135000228882e-01 2.152088880538940430e-01 2.355081140995025635e-01 2.158132940530776978e-01 2.149507105350494385e-01 2.157485336065292358e-01 2.154115587472915649e-01 2.149371653795242310e-01 2.143381983041763306e-01 2.146959155797958374e-01
2.154110223054885864e-01 2.153239250183105469e-01 2.149925380945205688e-01 2.145904749631881714e-01 2.353557348251342773e-01 2.150180339813232422e-01 2.145134657621383667e-01 2.153949737548828125e-01 2.153742611408233643e-01 2.160614728927612305e-01 2.138824313879013062e-01 2.140805721282958984e-01
2.144181132316589355e-01 2.155136018991470337e-01 2.146893292665481567e-01 2.152806520462036133e-01 2.365718185901641846e-01 2.145929932594299316e-01 2.146814167499542236e-01 2.150398343801498413e-01 2.162203937768936157e-01 2.160402536392211914e-01 2.127798348665237427e-01 2.141706049442291260e-01
2.148474454879760742e-01 2.153737396001815796e-01 2.144981324672698975e-01 2.151422798633575439e-01 2.368258237838745117e-01 2.148303240537643433e-01 2.145388871431350708e-01 2.153992205858230591e-01 2.161392122507095337e-01 2.155648469924926758e-01 2.131626009941101074e-01 2.136763185262680054e-01
2.146687656641006470e-01 2.144968211650848389e-01 2.139037996530532837e-01 2.150739282369613647e-01 2.374161779880523682e-01 2.146283388137817383e-01 2.150041311979293823e-01 2.153470367193222046e-01 2.153213322162628174e-01 2.155973911285400391e-01 2.140272557735443115e-01 2.145137786865234375e-01
2.142758965492248535e-01 2.140490710735321045e-01 2.136997729539871216e-01 2.152581512928009033e-01 2.373825013637542725e-01 2.144941240549087524e-01 2.144869416952133179e-01 2.157597392797470093e-01 2.151866704225540161e-01 2.162130326032638550e-01 2.144863307476043701e-01 2.147065997123718262e-01
2.137728929519653320e-01 2.139214277267456055e-01 2.142405211925506592e-01 2.149618715047836304e-01 2.378483414649963379e-01 2.140086591243743896e-01 2.152193784713745117e-01 2.162988632917404175e-01 2.144801318645477295e-01 2.157110422849655151e-01 2.151376307010650635e-01 2.143980413675308228e-01
2.138336449861526489e-01 2.138168215751647949e-01 2.147884070873260498e-01 2.155175209045410156e-01 2.377258539199829102e-01 2.146264314651489258e-01 2.142673432826995850e-01 2.158364951610565186e-01 2.143927067518234253e-01 2.146678715944290161e-01 2.156266570091247559e-01 2.148989886045455933e-01
2.144099324941635132e-01 2.141606509685516357e-01 2.141572535037994385e-01 2.154964655637741089e-01 2.372566610574722290e-01 2.153602987527847290e-01 2.141241729259490967e-01 2.157149761915206909e-01 2.143996953964233398e-01 2.146383225917816162e-01 2.159069776535034180e-01 2.143733650445938110e-01
2.138558477163314819e-01 2.139625698328018188e-01 2.134013026952743530e-01 2.159454822540283203e-01 2.375844269990921021e-01 2.162179350852966309e-01 2.144455164670944214e-01 2.150133997201919556e-01 2.145065665245056152e-01 2.146803736686706543e-01 2.159086018800735474e-01 2.144767493009567261e-01
2.143264263868331909e-01 2.144715040922164917e-01 2.130909711122512817e-01 2.157899588346481323e-01 2.369218766689300537e-01 2.153470516204833984e-01 2.141478955745697021e-01 2.152031958103179932e-01 2.148330062627792358e-01 2.151315212249755859e-01 2.155478745698928833e-01 2.151873558759689331e-01
2.148764133453369141e-01 2.145970463752746582e-01 2.135779708623886108e-01 2.160490751266479492e-01 2.364290505647659302e-01 2.144947350025177002e-01 2.142141610383987427e-01 2.153113633394241333e-01 2.155503928661346436e-01 2.144744396209716797e-01 2.149375826120376587e-01 2.154864519834518433e-01
2.156034409999847412e-01 2.138592153787612915e-01 2.145526409149169922e-01 2.155636847019195557e-01 2.354193031787872314e-01 2.147720158100128174e-01 2.139719426631927490e-01 2.149357497692108154e-01 2.153447568416595459e-01 2.146010696887969971e-01 2.157544195652008057e-01 2.156204283237457275e-01
2.148308008909225464e-01 2.131478786468505859e-01 2.152925282716751099e-01 2.163756489753723145e-01 2.353588193655014038e-01 2.147318571805953979e-01 2.132312953472137451e-01 2.147678732872009277e-01 2.157882452011108398e-01 2.151374667882919312e-01 2.162514328956604004e-01 2.150847613811492920e-01
2.148134410381317139e-01 2.137910723686218262e-01 2.153224050998687744e-01 2.152060568332672119e-01 2.351663410663604736e-01 2.154481410980224609e-01 2.142690867185592651e-01 2.141591757535934448e-01 2.158731371164321899e-01 2.147450894117355347e-01 2.155957818031311035e-01 2.156089395284652710e-01
2.148214429616928101e-01 2.141701430082321167e-01 2.141195088624954224e-01 2.155225127935409546e-01 2.360294163227081299e-01 2.146008014678955078e-01 2.148882001638412476e-01 2.139225304126739502e-01 2.160547375679016113e-01 2.139363586902618408e-01 2.163006812334060669e-01 2.156323045492172241e-01
2.149924933910369873e-01 2.146053165197372437e-01 2.140947729349136353e-01 2.150770723819732666e-01 2.361183017492294312e-01 2.147437632083892822e-01 2.151296734809875488e-01 2.143038213253021240e-01 2.160639464855194092e-01 2.136131078004837036e-01 2.159027159214019775e-01 2.153536379337310791e-01
2.153702974319458008e-01 2.150657027959823608e-01 2.138617187738418579e-01 2.148747295141220093e-01 2.362567633390426636e-01 2.151046544313430786e-01 2.152440547943115234e-01 2.143563926219940186e-01 2.155246585607528687e-01 2.140076160430908203e-01 2.153748422861099243e-01 2.149570733308792114e-01
2.151366770267486572e-01 2.149360924959182739e-01 2.144438922405242920e-01 2.146558165550231934e-01 2.362890243530273438e-01 2.146254479885101318e-01 2.153083682060241699e-01 2.141732424497604370e-01 2.158665508031845093e-01 2.134730815887451172e-01 2.157506197690963745e-01 2.153397500514984131e-01
2.153024524450302124e-01 2.147967070341110229e-01 2.146738767623901367e-01 2.143994122743606567e-01 2.360055595636367798e-01 2.151276171207427979e-01 2.155711501836776733e-01 2.148050814867019653e-01 2.150160074234008789e-01 2.139256000518798828e-01 2.152674198150634766e-01 2.151076346635818481e-01
2.151038944721221924e-01 2.144834399223327637e-01 2.150270789861679077e-01 2.145397812128067017e-01 2.359313219785690308e-01 2.157856971025466919e-01 2.157088965177536011e-01 2.148256748914718628e-01 2.143103331327438354e-01 2.148041725158691406e-01 2.147558331489562988e-01 2.147223949432373047e-01
2.147294133901596069e-01 2.147983610630035400e-01 2.152638286352157593e-01 2.145261019468307495e-01 2.364262044429779053e-01 2.152050733566284180e-01 2.155983746051788330e-01 2.147437930107116699e-01 2.143835276365280151e-01 2.148568332195281982e-01 2.145483195781707764e-01 2.149186134338378906e-01
2.148777097463607788e-01 2.146658152341842651e-01 2.146779000759124756e-01 2.149327546358108521e-01 2.366946637630462646e-01 2.149026542901992798e-01 2.156233191490173340e-01 2.138880342245101929e-01 2.148652672767639160e-01 2.158310413360595703e-01 2.152308374643325806e-01 2.138084620237350464e-01
2.140470147132873535e-01 2.144167721271514893e-01 2.147193551063537598e-01 2.156240046024322510e-01 2.367623299360275269e-01 2.152242809534072876e-01 2.158422470092773438e-01 2.141127288341522217e-01 2.147766351699829102e-01 2.153473645448684692e-01 2.150271385908126831e-01 2.140985578298568726e-01
2.144220173358917236e-01 2.141816616058349609e-01 2.140549123287200928e-01 2.155240774154663086e-01 2.367436140775680542e-01 2.148344516754150391e-01 2.154124975204467773e-01 2.147920131683349609e-01 2.149666398763656616e-01 2.158222049474716187e-01 2.149609029293060303e-01 2.142833173274993896e-01
2.141885906457901001e-01 2.145127952098846436e-01 2.144446223974227905e-01 2.145695835351943970e-01 2.368476539850234985e-01 2.149550169706344604e-01 2.163623124361038208e-01 2.147581577301025391e-01 2.149027585983276367e-01 2.157063335180282593e-01 2.140162289142608643e-01 2.147342413663864136e-01
2.138141542673110962e-01 2.149759382009506226e-01 2.139010876417160034e-01 2.150765806436538696e-01 2.365316599607467651e-01 2.150289863348007202e-01 2.166929095983505249e-01 2.146251052618026733e-01 2.152487635612487793e-01 2.156850993633270264e-01 2.139049321413040161e-01 2.145130932331085205e-01
2.141656428575515747e-01 2.146036922931671143e-01 2.142843157052993774e-01 2.150906622409820557e-01 2.361889034509658813e-01 2.153532803058624268e-01 2.167030274868011475e-01 2.142176777124404907e-01 2.152153104543685913e-01 2.154103666543960571e-01 2.139568477869033813e-01 2.148085683584213257e-01
2.145472466945648193e-01 2.152352929115295410e-01 2.148169130086898804e-01 2.145965397357940674e-01 2.363184094429016113e-01 2.150419205427169800e-01 2.169536799192428589e-01 2.137906700372695923e-01 2.152645140886306763e-01 2.153416126966476440e-01 2.137030363082885742e-01 2.143885195255279541e-01
2.138349860906600952e-01 2.154594510793685913e-01 2.149831801652908325e-01 2.151875793933868408e-01 2.362725585699081421e-01 2.150261849164962769e-01 2.165376394987106323e-01 2.141318917274475098e-01 2.154014259576797485e-01 2.146195918321609497e-01 2.142467051744461060e-01 2.142970412969589233e-01
2.137024849653244019e-01 2.156333327293395996e-01 2.145427167415618896e-01 2.151633054018020630e-01 2.365277111530303955e-01 2.146799564361572266e-01 2.166382223367691040e-01 2.141630947589874268e-01 2.148545980453491211e-01 2.151250541210174561e-01 2.146802395582199097e-01 2.142875343561172485e-01
2.149933278560638428e-01 2.153272330760955811e-01 2.145370393991470337e-01 2.154806852340698242e-01 2.366931140422821045e-01 2.142777889966964722e-01 2.156230360269546509e-01 2.144446969032287598e-01 2.145275920629501343e-01 2.151763588190078735e-01 2.146747261285781860e-01 2.142426669597625732e-01
2.150052934885025024e-01 2.153783887624740601e-01 2.147851139307022095e-01 2.150571644306182861e-01 2.370183616876602173e-01 2.144816070795059204e-01 2.155873924493789673e-01 2.140284329652786255e-01 2.146525532007217407e-01 2.156986147165298462e-01 2.142506837844848633e-01 2.140545994043350220e-01
2.150405645370483398e-01 2.155341655015945435e-01 2.151526957750320435e-01 2.147479057312011719e-01 2.365399748086929321e-01 2.148349583148956299e-01 2.160965502262115479e-01 2.131403237581253052e-01 2.144384384155273438e-01 2.148008495569229126e-01 2.142260223627090454e-01 2.154457569122314453e-01
2.141333669424057007e-01 2.156569212675094604e-01 2.147148251533508301e-01 2.156317681074142456e-01 2.361577898263931274e-01 2.152893394231796265e-01 2.155376225709915161e-01 2.134863883256912231e-01 2.148768156766891479e-01 2.152875512838363647e-01 2.136584520339965820e-01 2.155673503875732422e-01
2.141634076833724976e-01 2.148734182119369507e-01 2.147942036390304565e-01 2.154164463281631470e-01 2.366709709167480469e-01 2.150530070066452026e-01 2.157405167818069458e-01 2.137351334095001221e-01 2.144705355167388916e-01 2.164699435234069824e-01 2.131801545619964600e-01 2.154303938150405884e-01
2.148613184690475464e-01 2.149825692176818848e-01 2.142933160066604614e-01 2.154186815023422241e-01 2.366924881935119629e-01 2.150014787912368774e-01 2.159509360790252686e-01 2.139462828636169434e-01 2.144106626510620117e-01 2.154458463191986084e-01 2.134848088026046753e-01 2.155097424983978271e-01
2.143581062555313110e-01 2.149882763624191284e-01 2.131287306547164917e-01 2.159277945756912231e-01 2.362954467535018921e-01 2.163609713315963745e-01 2.145854681730270386e-01 2.142391204833984375e-01 2.155563384294509888e-01 2.147935926914215088e-01 2.135832458734512329e-01 2.161809355020523071e-01
2.146917581558227539e-01 2.145670652389526367e-01 2.139543145895004272e-01 2.155164927244186401e-01 2.368512302637100220e-01 2.154594808816909790e-01 2.149115949869155884e-01 2.139191776514053345e-01 2.164441794157028198e-01 2.149515897035598755e-01 2.132906317710876465e-01 2.154405713081359863e-01
2.146860212087631226e-01 2.145001292228698730e-01 2.151289433240890503e-01 2.159141600131988525e-01 2.355974018573760986e-01 2.159968465566635132e-01 2.139560878276824951e-01 2.146413475275039673e-01 2.156638801097869873e-01 2.147994041442871094e-01 2.139476686716079712e-01 2.151661366224288940e-01
2.147239148616790771e-01 2.153020948171615601e-01 2.155726999044418335e-01 2.147387117147445679e-01 2.361650168895721436e-01 2.158437073230743408e-01 2.144440561532974243e-01 2.146263569593429565e-01 2.152104079723358154e-01 2.139411419630050659e-01 2.142832726240158081e-01 2.151466161012649536e-01
2.154217362403869629e-01 2.150121331214904785e-01 2.156583666801452637e-01 2.148134559392929077e-01 2.363066673278808594e-01 2.145905643701553345e-01 2.149637788534164429e-01 2.149194926023483276e-01 2.147085219621658325e-01 2.140642404556274414e-01 2.143568247556686401e-01 2.151821553707122803e-01
2.154943645000457764e-01 2.145511209964752197e-01 2.156841754913330078e-01 2.150027900934219360e-01 2.357825785875320435e-01 2.143849134445190430e-01 2.153928875923156738e-01 2.150266766548156738e-01 2.150590121746063232e-01 2.145773172378540039e-01 2.141013294458389282e-01 2.149407267570495605e-01
2.151321321725845337e-01 2.146169096231460571e-01 2.153701782226562500e-01 2.146874815225601196e-01 2.350838929414749146e-01 2.148015946149826050e-01 2.143678814172744751e-01 2.153119742870330811e-01 2.151389867067337036e-01 2.158845812082290649e-01 2.140654772520065308e-01 2.155367434024810791e-01
2.161823958158493042e-01 2.150808125734329224e-01 2.155428975820541382e-01 2.144623249769210815e-01 2.361962795257568359e-01 2.140047401189804077e-01 2.142366766929626465e-01 2.150939255952835083e-01 2.144697755575180054e-01 2.147928923368453979e-01 2.142197936773300171e-01 2.157154232263565063e-01
2.154834568500518799e-01 2.146375477313995361e-01 2.151703387498855591e-01 2.156959921121597290e-01 2.358852922916412354e-01 2.132205218076705933e-01 2.150413244962692261e-01 2.150495797395706177e-01 2.143928706645965576e-01 2.156951129436492920e-01 2.144597172737121582e-01 2.152660787105560303e-01
2.151610404253005981e-01 2.146769613027572632e-01 2.150767296552658081e-01 2.158453166484832764e-01 2.360465973615646362e-01 2.134690135717391968e-01 2.144680172204971313e-01 2.153162807226181030e-01 2.148288190364837646e-01 2.150584757328033447e-01 2.148152142763137817e-01 2.152354270219802856e-01
2.156631499528884888e-01 2.135879546403884888e-01 2.146908342838287354e-01 2.163236737251281738e-01 2.363593131303787231e-01 2.138627022504806519e-01 2.144230455160140991e-01 2.153619229793548584e-01 2.158015817403793335e-01 2.143124043941497803e-01 2.146226763725280762e-01 2.149886190891265869e-01
2.154085338115692139e-01 2.134068012237548828e-01 2.142255455255508423e-01 2.175670415163040161e-01 2.356585115194320679e-01 2.141888588666915894e-01 2.154857516288757324e-01 2.152985632419586182e-01 2.156208604574203491e-01 2.146386951208114624e-01 2.139079123735427856e-01 2.145907133817672729e-01
2.153577059507369995e-01 2.137239128351211548e-01 2.148842066526412964e-01 2.174260616302490234e-01 2.356478720903396606e-01 2.147541493177413940e-01 2.154138386249542236e-01 2.140760570764541626e-01 2.144401520490646362e-01 2.151713669300079346e-01 2.137825787067413330e-01 2.153198421001434326e-01
2.143129110336303711e-01 2.140179723501205444e-01 2.156984806060791016e-01 2.170100212097167969e-01 2.353677451610565186e-01 2.146267592906951904e-01 2.146194726228713989e-01 2.142067998647689819e-01 2.152814716100692749e-01 2.155021876096725464e-01 2.136644721031188965e-01 2.156894505023956299e-01
2.146686315536499023e-01 2.134022712707519531e-01 2.158709764480590820e-01 2.162662744522094727e-01 2.358875274658203125e-01 2.158120274543762207e-01 2.150527536869049072e-01 2.141615748405456543e-01 2.149825096130371094e-01 2.144433856010437012e-01 2.141533643007278442e-01 2.152964472770690918e-01
