# ex_work for 12 qbits with connectivity gas and unitary DM 23259718649280
2.244215279454131635e-03 1.600113397599120307e-03 1.358261510008563090e-03 1.435308121317739865e-03 -2.041166389243850160e-02 2.905296869764453956e-03 1.915481339740432096e-03 2.415316019177729534e-03 2.070549110646214934e-03 2.705147006473383655e-03 2.139810355568435175e-03 2.076765064279998806e-03
1.535510585422629557e-03 1.623722241223771179e-03 2.216638622281161437e-03 1.456888184910833540e-03 -2.052045028938696142e-02 3.380268207906765663e-03 2.300767583570887363e-03 2.133081532637444780e-03 1.493023626471023067e-03 2.058544527537797125e-03 3.030708530050127501e-03 1.781171486117125082e-03
2.374912329356661158e-03 1.605765401088473298e-03 1.249897637823007982e-03 1.224188887090280108e-03 -2.084826102574403178e-02 4.115693154349457823e-03 2.033013794699185112e-03 2.744312526759938239e-03 1.282904983863480345e-03 1.756617176931989490e-03 2.711201364572689201e-03 2.341132161693068332e-03
1.315393021092891093e-03 2.180089732861349803e-03 1.636858116694982603e-03 1.622035324890409684e-03 -2.045958028635680090e-02 1.978305406753576214e-03 2.476177651039370830e-03 1.725377771285667222e-03 2.292913499497817829e-03 1.921102884574825333e-03 2.918730459493257701e-03 2.860776674555075196e-03
2.076235956247565566e-03 1.766241451614245991e-03 1.247652502830473142e-03 1.705867953119928268e-03 -2.088740698605455470e-02 2.098753414789225613e-03 2.088399838119007687e-03 2.609961914905468278e-03 2.454324484514498750e-03 1.367477212605531026e-03 3.236218403580147941e-03 2.820561527788569868e-03
2.389233409122440508e-03 2.350846760122798657e-03 2.020674411486186352e-03 2.188562863280409197e-03 -2.097687319527232266e-02 1.716274976271137120e-03 2.182923448161243167e-03 2.363890759617759754e-03 7.937244976123551763e-04 7.122168620368073870e-04 3.243067158356499440e-03 3.641818098078703370e-03
2.680604554437220153e-03 2.207261785264503454e-03 2.159146900138768019e-03 2.671951697527080900e-03 -2.064730225805775851e-02 8.721946957722726598e-04 2.567583697198083572e-03 1.641946300352106715e-03 7.527477822868907644e-04 2.126049405018088159e-03 2.511894728578129444e-03 2.985193335889610097e-03
2.942957095424794754e-03 1.726978723832539152e-03 1.798263587622692507e-03 2.385189263620501963e-03 -2.036941875386314924e-02 9.762685290066615805e-04 2.439130066038485301e-03 1.734031984631933957e-03 1.470768193397009897e-03 2.125325435568335697e-03 2.487930647350289001e-03 2.731390889159776396e-03
3.024610298056329676e-03 2.479940697007874950e-03 1.478744376641081106e-03 1.534401024215965078e-03 -2.068597858511130039e-02 1.011512114619861347e-03 2.106939237704337498e-03 2.476241400765813450e-03 9.725667698499535462e-04 2.997755223914010982e-03 2.316054968558216819e-03 2.827938670068193966e-03
3.243906300055873337e-03 2.377714366016336553e-03 1.397821887996739555e-03 1.734746148474967898e-03 -2.086134441737091255e-02 1.577057354952160310e-03 1.276084298996818869e-03 2.550075098653327432e-03 1.116299387369208175e-03 2.749444048612581168e-03 2.064930407527665671e-03 3.361865366905765658e-03
2.557631012407116447e-03 2.334372033777498516e-03 1.149791326887808756e-03 1.646124814607853072e-03 -2.062026421995163256e-02 1.617163294941504834e-03 1.899816489080460510e-03 2.480790049416073742e-03 5.453412558772167355e-04 3.372860320657587816e-03 2.434898908945734228e-03 3.111066725426261600e-03
2.139399642135354166e-03 1.944406835789851042e-03 1.239946751341029123e-03 1.634407227415694396e-03 -2.028419476824283932e-02 1.817298398299344205e-03 1.629516566704938959e-03 2.336618284819270541e-03 3.409864698149888242e-04 3.559215750205122972e-03 2.573926069871584899e-03 3.520313224414571736e-03
2.205300790801137129e-03 1.835764073091876881e-03 7.508771485527599918e-04 2.266017927307070485e-03 -1.934230184079907891e-02 2.411350235376677389e-03 9.941138778797643533e-04 2.018515416912455319e-03 5.600675593919594332e-04 3.133307977696747019e-03 2.741247304463990519e-03 2.637374503265006980e-03
2.478740802003293314e-03 1.989320212943678466e-03 1.022216057302296208e-03 1.872616654600446021e-03 -2.052335433231897849e-02 2.820077998247283273e-03 1.665883698028934297e-03 2.687605481140275653e-03 1.033980593660820905e-03 3.034155962358026787e-03 1.703309130582493676e-03 2.710630851249149625e-03
2.959220086209830760e-03 2.221053170225570361e-03 1.444821030116033361e-03 3.190389205712003927e-03 -2.039035860752317145e-02 2.018938189256301672e-03 1.803459517144347189e-03 1.869112970637478409e-03 7.812791484538089909e-04 2.744756613031602149e-03 1.325891592770908145e-03 2.494583104581312230e-03
2.193518766506091441e-03 2.565167190342019198e-03 2.543093652190128468e-03 1.047295598669771913e-03 -1.991468286774095500e-02 2.648736092017431494e-03 2.653366366170815775e-03 2.117259644491914072e-03 1.417320049402898997e-03 1.483375632927815511e-03 1.214963960811123265e-03 2.366091595461292541e-03
1.652674497981662443e-03 2.205864097760234892e-03 2.565849211629462473e-03 1.308744973332489833e-03 -2.015371401656818745e-02 2.755460668807901796e-03 3.424038729171906791e-03 1.885046043758338346e-03 1.405535801785720140e-03 1.968959952761263708e-03 7.420973064798273497e-04 2.644671172389735647e-03
2.324047207719189163e-03 1.953799008131672406e-03 2.940043137552207295e-03 6.623612878978996218e-04 -1.969299112874568422e-02 2.266191044814474045e-03 2.623574910021009982e-03 1.678005080845539239e-03 5.898109691382776238e-04 2.154793716438269287e-03 1.557754242293996234e-03 3.238925770110475093e-03
2.495830045873303950e-03 2.782521714312796452e-03 1.469391554164428768e-03 1.104980513454629056e-03 -1.929200878611550193e-02 2.619259278589019125e-03 3.285094443408199602e-03 1.352836385251368189e-03 6.181440104906482224e-04 8.007851281448197722e-04 2.394284400989981233e-03 2.573212704861152153e-03
2.898663517127831983e-03 2.373014038932021348e-03 5.817082608635541817e-04 1.009561601125911166e-03 -2.015947611222825356e-02 2.215900963146950897e-03 3.278260533510293524e-03 1.898715302279827292e-03 1.429101482980557787e-03 1.850868052047252663e-03 2.683193670896947755e-03 2.350285994403105132e-03
2.597158922066241955e-03 3.428927546054747009e-03 1.269823287071372968e-03 1.572642706961999972e-03 -2.048592242617753093e-02 1.547402426945909204e-03 2.751717343808312427e-03 2.971947768714782324e-03 1.421254752422885115e-03 1.137055653019959168e-03 2.207402817025328704e-03 2.070325398914829584e-03
2.665947959078407512e-03 3.760183145673375114e-03 2.167453438002841636e-03 1.685918183526737002e-03 -2.079497857531348651e-02 1.539887256295220273e-03 2.428596474591597672e-03 2.992030414060921524e-03 1.203531195911339757e-03 9.806997370911338125e-04 2.633394109828947859e-03 1.314508204514900714e-03
3.018338189132508016e-03 3.326257624406258901e-03 2.796964585245580170e-03 1.335355808385965681e-03 -2.010949555220105378e-02 1.894642993683964089e-03 2.193314495020940499e-03 2.505492405869773776e-03 1.376023091235222158e-03 7.173135904371429929e-04 2.539307989123393630e-03 8.099532077377542740e-04
3.655023477995235272e-03 3.024354825478000556e-03 1.671183122792931769e-03 9.966093993228064551e-04 -2.014335765992498334e-02 1.589221342814152319e-03 2.547306579479068946e-03 2.799669633736008405e-03 1.122609547718997000e-03 1.245022312610136270e-03 1.962146926384187359e-03 1.939482500265581099e-03
3.972153371453164203e-03 2.872263825095312719e-03 2.127726482290931073e-03 1.950139689339591524e-03 -1.919279725637783665e-02 9.258118620484362318e-04 2.064812257366514456e-03 1.536630822905054846e-03 1.777090618543146223e-03 3.252922880640181976e-04 1.681289595878085030e-03 2.143859353769427944e-03
3.424321872768779258e-03 3.686498022899051003e-03 2.092226939654385533e-03 1.309440938082796812e-03 -2.050120614825552690e-02 2.259117054391178783e-03 2.872219318300722225e-03 1.877952266624484650e-03 7.355694125516101063e-04 5.171333135292349335e-04 1.249341154481584592e-03 2.997123861017851609e-03
3.032545362877464828e-03 1.878859118094886385e-03 2.693450717879829377e-03 1.390054283521245703e-03 -2.066603722997474579e-02 2.339330426207744586e-03 2.141457569615567644e-03 2.100119329225040143e-03 2.233845953921543247e-03 8.278289605405415993e-04 2.536645579146181231e-03 2.018059014878073164e-03
2.521670604011651187e-03 1.197392525113386398e-03 2.760332568033522019e-03 1.334607858279341286e-03 -1.979909945789588149e-02 1.274474925712614686e-03 2.620735253569010312e-03 2.638798666391776321e-03 3.249208662280404954e-03 1.005891015383943111e-03 1.986712548072001698e-03 1.526714916725235198e-03
2.487391995735631790e-03 2.174524114393161772e-03 2.512746773834418582e-03 1.315995213622464261e-03 -1.958848634969635391e-02 3.902005979535662166e-04 3.298223617519240470e-03 2.311500531755587232e-03 2.578707813555200599e-03 7.280338724074160569e-04 2.357444794626219198e-03 1.706582415646062814e-03
2.222343356178796414e-03 2.560333229414090295e-03 2.583250377483267343e-03 1.510386518237879276e-05 -1.975341709667005272e-02 1.265074443405448572e-03 3.624929379683691864e-03 1.947828274924896189e-03 2.481031727847445370e-03 1.122374154779579979e-03 1.527250042885481152e-03 2.726787692563500953e-03
2.234840204022792241e-03 1.735503701917047274e-03 2.947302571917212108e-03 8.410951114423225296e-04 -1.934187252087383319e-02 1.035308010567691228e-03 3.031863482002282364e-03 2.564724280867269543e-03 1.998691653425616489e-03 1.163144168027133076e-03 2.311217630134756833e-03 1.682127404063946422e-03
2.645537025485855502e-03 2.185073489668570065e-03 2.751350161737291158e-03 1.023474821446962663e-03 -1.935993036238568138e-02 4.171418562651323081e-04 2.635090915234086090e-03 2.757509422042718050e-03 1.927928460064154718e-03 1.664275678863781811e-03 2.690999349756249045e-03 8.780048958093439587e-04
2.690008528824595468e-03 2.415067494632107317e-03 1.928161754293170743e-03 4.311082083852980240e-05 -1.891753405599748764e-02 1.474689225861946932e-03 3.375375611458484876e-03 2.230984902336793051e-03 1.926116797488045072e-03 3.606039767011772683e-04 1.975224765432461588e-03 2.621202238565825508e-03
2.038950908947450603e-03 2.371869176264273550e-03 2.426424311179686127e-03 -2.620310663776185428e-04 -1.874306584646183785e-02 2.028716283051322251e-03 2.982472985211594499e-03 2.304765350454984763e-03 1.066878135604099184e-03 1.430388663888686749e-03 1.774239990611075528e-03 2.655115247540893158e-03
2.207343003129519279e-03 1.777536429224715366e-03 2.548128364581224350e-03 -1.835060217073885733e-04 -1.857631779854798312e-02 2.345192799361795789e-03 3.012397240607776316e-03 1.717922650802376598e-03 1.511703637535030068e-03 1.484090793838503588e-03 1.253291471086503701e-03 2.939102333228140688e-03
