# pops for 12 qbits with connectivity gas and unitary DM 22501610063232
2.160274833440780640e-01 2.138368934392929077e-01 2.159122079610824585e-01 2.149372845888137817e-01 2.362538427114486694e-01 2.149030268192291260e-01 2.148626893758773804e-01 2.141720801591873169e-01 2.142466008663177490e-01 2.150142937898635864e-01 2.151282280683517456e-01 2.147046774625778198e-01
2.158176600933074951e-01 2.133297920227050781e-01 2.155228555202484131e-01 2.143668085336685181e-01 2.367496341466903687e-01 2.141318023204803467e-01 2.153881490230560303e-01 2.145962715148925781e-01 2.146472781896591187e-01 2.158527821302413940e-01 2.150699943304061890e-01 2.145262509584426880e-01
2.159553170204162598e-01 2.138938158750534058e-01 2.147878557443618774e-01 2.144362330436706543e-01 2.362252175807952881e-01 2.136157751083374023e-01 2.157296687364578247e-01 2.146985828876495361e-01 2.150970846414566040e-01 2.165397852659225464e-01 2.150752246379852295e-01 2.139447480440139771e-01
2.156299352645874023e-01 2.131233662366867065e-01 2.154113650321960449e-01 2.149142771959304810e-01 2.356946021318435669e-01 2.140621989965438843e-01 2.165888994932174683e-01 2.140994668006896973e-01 2.146702706813812256e-01 2.159545719623565674e-01 2.151734083890914917e-01 2.146768718957901001e-01
2.152062803506851196e-01 2.142136245965957642e-01 2.149682044982910156e-01 2.147363424301147461e-01 2.368512004613876343e-01 2.136202305555343628e-01 2.163654714822769165e-01 2.130566984415054321e-01 2.153629064559936523e-01 2.151480764150619507e-01 2.156032770872116089e-01 2.148668915033340454e-01
2.158330678939819336e-01 2.138529568910598755e-01 2.148213833570480347e-01 2.146965712308883667e-01 2.368956953287124634e-01 2.138332128524780273e-01 2.153672575950622559e-01 2.132328301668167114e-01 2.148467749357223511e-01 2.161717265844345093e-01 2.157984972000122070e-01 2.146491408348083496e-01
2.154387533664703369e-01 2.143231779336929321e-01 2.147539258003234863e-01 2.152944207191467285e-01 2.369313240051269531e-01 2.131149768829345703e-01 2.154235839843750000e-01 2.136363387107849121e-01 2.152289748191833496e-01 2.159325331449508667e-01 2.154605239629745483e-01 2.144605815410614014e-01
2.156061828136444092e-01 2.137094736099243164e-01 2.146475911140441895e-01 2.156559824943542480e-01 2.365855872631072998e-01 2.131625562906265259e-01 2.148052453994750977e-01 2.145016640424728394e-01 2.153596729040145874e-01 2.148119807243347168e-01 2.162812948226928711e-01 2.148718833923339844e-01
2.155476063489913940e-01 2.141947895288467407e-01 2.149796485900878906e-01 2.148502171039581299e-01 2.366867810487747192e-01 2.137468606233596802e-01 2.156480699777603149e-01 2.139792740345001221e-01 2.145819962024688721e-01 2.146635949611663818e-01 2.163734883069992065e-01 2.147467881441116333e-01
2.149910479784011841e-01 2.144206911325454712e-01 2.147568911314010620e-01 2.148911803960800171e-01 2.365451902151107788e-01 2.142138630151748657e-01 2.154737412929534912e-01 2.143157869577407837e-01 2.143350094556808472e-01 2.149704992771148682e-01 2.160149663686752319e-01 2.150700986385345459e-01
2.153838425874710083e-01 2.139178365468978882e-01 2.153660356998443604e-01 2.146784365177154541e-01 2.373707741498947144e-01 2.146594226360321045e-01 2.144649475812911987e-01 2.143324315547943115e-01 2.143418937921524048e-01 2.147036790847778320e-01 2.157655805349349976e-01 2.150142192840576172e-01
2.146154344081878662e-01 2.139575332403182983e-01 2.157751768827438354e-01 2.148107290267944336e-01 2.370450347661972046e-01 2.147631496191024780e-01 2.150613218545913696e-01 2.137422263622283936e-01 2.150169610977172852e-01 2.145150005817413330e-01 2.156098037958145142e-01 2.150866389274597168e-01
2.147629410028457642e-01 2.134151160717010498e-01 2.150540649890899658e-01 2.141920775175094604e-01 2.368899732828140259e-01 2.151964008808135986e-01 2.148974388837814331e-01 2.127569466829299927e-01 2.159657329320907593e-01 2.153763025999069214e-01 2.163674384355545044e-01 2.151245623826980591e-01
2.146423310041427612e-01 2.139228433370590210e-01 2.147925943136215210e-01 2.138125002384185791e-01 2.372871637344360352e-01 2.154309451580047607e-01 2.148046940565109253e-01 2.130652964115142822e-01 2.160115987062454224e-01 2.150136381387710571e-01 2.162439525127410889e-01 2.149714231491088867e-01
2.150136530399322510e-01 2.144456505775451660e-01 2.150843739509582520e-01 2.134891897439956665e-01 2.376157343387603760e-01 2.147808372974395752e-01 2.144533544778823853e-01 2.137919515371322632e-01 2.154827713966369629e-01 2.149616181850433350e-01 2.161524146795272827e-01 2.147274017333984375e-01
2.144865095615386963e-01 2.144557088613510132e-01 2.154537439346313477e-01 2.139210850000381470e-01 2.369731217622756958e-01 2.156139165163040161e-01 2.145385295152664185e-01 2.139660269021987915e-01 2.156829833984375000e-01 2.143129706382751465e-01 2.164207398891448975e-01 2.141735404729843140e-01
2.154950648546218872e-01 2.148249000310897827e-01 2.150724530220031738e-01 2.147269695997238159e-01 2.366459965705871582e-01 2.154009044170379639e-01 2.140433192253112793e-01 2.138916105031967163e-01 2.161361128091812134e-01 2.143585830926895142e-01 2.157479077577590942e-01 2.136550694704055786e-01
2.151048481464385986e-01 2.143133133649826050e-01 2.155767232179641724e-01 2.153760492801666260e-01 2.363723963499069214e-01 2.158618420362472534e-01 2.141114026308059692e-01 2.145490199327468872e-01 2.148363441228866577e-01 2.143411338329315186e-01 2.158942520618438721e-01 2.136615067720413208e-01
2.151213884353637695e-01 2.146122306585311890e-01 2.154478728771209717e-01 2.160817682743072510e-01 2.366918921470642090e-01 2.156802266836166382e-01 2.142067700624465942e-01 2.141757011413574219e-01 2.142168879508972168e-01 2.145443856716156006e-01 2.152735143899917603e-01 2.139461934566497803e-01
2.148010134696960449e-01 2.148662954568862915e-01 2.148385941982269287e-01 2.160385549068450928e-01 2.367582023143768311e-01 2.154160588979721069e-01 2.145181894302368164e-01 2.146352082490921021e-01 2.156091481447219849e-01 2.143389433622360229e-01 2.147546857595443726e-01 2.134239375591278076e-01
2.151222079992294312e-01 2.154220789670944214e-01 2.151625454425811768e-01 2.153997421264648438e-01 2.358474731445312500e-01 2.158532440662384033e-01 2.146995067596435547e-01 2.151456475257873535e-01 2.151311933994293213e-01 2.144752144813537598e-01 2.143528461456298828e-01 2.133870720863342285e-01
2.152110338211059570e-01 2.153171598911285400e-01 2.153442651033401489e-01 2.156485319137573242e-01 2.364848554134368896e-01 2.155016809701919556e-01 2.149072438478469849e-01 2.144733667373657227e-01 2.143142968416213989e-01 2.133677601814270020e-01 2.160437256097793579e-01 2.133849263191223145e-01
2.150326669216156006e-01 2.156240344047546387e-01 2.150103151798248291e-01 2.148927599191665649e-01 2.356185466051101685e-01 2.150414288043975830e-01 2.152530252933502197e-01 2.152561396360397339e-01 2.147663384675979614e-01 2.136605679988861084e-01 2.159155607223510742e-01 2.139273434877395630e-01
2.151801586151123047e-01 2.150026261806488037e-01 2.152017802000045776e-01 2.144845575094223022e-01 2.363841086626052856e-01 2.149776071310043335e-01 2.151727676391601562e-01 2.156991064548492432e-01 2.138146162033081055e-01 2.140217870473861694e-01 2.160637527704238892e-01 2.139958739280700684e-01
2.151856273412704468e-01 2.154330611228942871e-01 2.154536396265029907e-01 2.148776650428771973e-01 2.372716814279556274e-01 2.147950828075408936e-01 2.143437117338180542e-01 2.161239236593246460e-01 2.128577083349227905e-01 2.139507383108139038e-01 2.152905613183975220e-01 2.144153267145156860e-01
2.146706283092498779e-01 2.161414623260498047e-01 2.155773043632507324e-01 2.163330316543579102e-01 2.365230619907379150e-01 2.147616744041442871e-01 2.145325094461441040e-01 2.155349701642990112e-01 2.124537080526351929e-01 2.144493758678436279e-01 2.141614109277725220e-01 2.148595452308654785e-01
2.146515250205993652e-01 2.160792946815490723e-01 2.149015516042709351e-01 2.151912450790405273e-01 2.368885725736618042e-01 2.147898077964782715e-01 2.151729315519332886e-01 2.155723124742507935e-01 2.130172699689865112e-01 2.141946256160736084e-01 2.143506705760955811e-01 2.151888459920883179e-01
2.146588116884231567e-01 2.156355828046798706e-01 2.148429751396179199e-01 2.146823406219482422e-01 2.356736510992050171e-01 2.157583236694335938e-01 2.156754881143569946e-01 2.152485847473144531e-01 2.139625698328018188e-01 2.139384895563125610e-01 2.148935049772262573e-01 2.150283008813858032e-01
2.138359397649765015e-01 2.160108983516693115e-01 2.145546376705169678e-01 2.150765955448150635e-01 2.354159355163574219e-01 2.152873426675796509e-01 2.162958979606628418e-01 2.146534025669097900e-01 2.149796187877655029e-01 2.139917314052581787e-01 2.133975028991699219e-01 2.164990901947021484e-01
2.139591425657272339e-01 2.159481495618820190e-01 2.148956805467605591e-01 2.154735922813415527e-01 2.356075942516326904e-01 2.144473791122436523e-01 2.160113304853439331e-01 2.146512120962142944e-01 2.145568132400512695e-01 2.142989486455917358e-01 2.139816731214523315e-01 2.161670625209808350e-01
2.140804827213287354e-01 2.157842516899108887e-01 2.144072353839874268e-01 2.153235375881195068e-01 2.358210533857345581e-01 2.153004258871078491e-01 2.158525884151458740e-01 2.148981392383575439e-01 2.138026505708694458e-01 2.143270224332809448e-01 2.141742557287216187e-01 2.162269502878189087e-01
2.150361537933349609e-01 2.150678634643554688e-01 2.146138697862625122e-01 2.155229449272155762e-01 2.356133908033370972e-01 2.151556760072708130e-01 2.154066413640975952e-01 2.144433856010437012e-01 2.135877013206481934e-01 2.151341438293457031e-01 2.141012251377105713e-01 2.163155823945999146e-01
2.155728787183761597e-01 2.149803340435028076e-01 2.140065878629684448e-01 2.152598500251770020e-01 2.366687506437301636e-01 2.155697941780090332e-01 2.158263772726058960e-01 2.141723632812500000e-01 2.137020528316497803e-01 2.147735655307769775e-01 2.142023891210556030e-01 2.152635604143142700e-01
2.154446244239807129e-01 2.151542603969573975e-01 2.137658894062042236e-01 2.155498713254928589e-01 2.359573543071746826e-01 2.148278653621673584e-01 2.161043733358383179e-01 2.151768058538436890e-01 2.135198414325714111e-01 2.147211581468582153e-01 2.142018228769302368e-01 2.155745476484298706e-01
2.162324786186218262e-01 2.146182805299758911e-01 2.139113992452621460e-01 2.148391157388687134e-01 2.356998324394226074e-01 2.150151431560516357e-01 2.162067890167236328e-01 2.159515619277954102e-01 2.140386849641799927e-01 2.147268503904342651e-01 2.139504849910736084e-01 2.148078083992004395e-01
2.170542627573013306e-01 2.150163203477859497e-01 2.138105779886245728e-01 2.149482965469360352e-01 2.347809523344039917e-01 2.150122523307800293e-01 2.157024741172790527e-01 2.160089761018753052e-01 2.136968672275543213e-01 2.147442698478698730e-01 2.143756747245788574e-01 2.148475199937820435e-01
2.163850069046020508e-01 2.151287794113159180e-01 2.139426022768020630e-01 2.149030268192291260e-01 2.345365434885025024e-01 2.148987650871276855e-01 2.156479209661483765e-01 2.151839584112167358e-01 2.146557867527008057e-01 2.153640836477279663e-01 2.144117355346679688e-01 2.149402648210525513e-01
2.162084579467773438e-01 2.152340859174728394e-01 2.140609771013259888e-01 2.149640470743179321e-01 2.345684617757797241e-01 2.147538065910339355e-01 2.157464623451232910e-01 2.153850197792053223e-01 2.151601016521453857e-01 2.149727642536163330e-01 2.143645435571670532e-01 2.145796716213226318e-01
2.149404734373092651e-01 2.144697904586791992e-01 2.145332098007202148e-01 2.153817415237426758e-01 2.357893437147140503e-01 2.145830094814300537e-01 2.159644067287445068e-01 2.153703421354293823e-01 2.147734761238098145e-01 2.139526307582855225e-01 2.147258222103118896e-01 2.155142277479171753e-01
2.149148583412170410e-01 2.143194526433944702e-01 2.139015346765518188e-01 2.160180211067199707e-01 2.358103245496749878e-01 2.148294597864151001e-01 2.165046781301498413e-01 2.150970697402954102e-01 2.145605385303497314e-01 2.141297012567520142e-01 2.144156396389007568e-01 2.154970467090606689e-01
2.143541425466537476e-01 2.143890112638473511e-01 2.139463424682617188e-01 2.156425565481185913e-01 2.361806780099868774e-01 2.144693434238433838e-01 2.166654318571090698e-01 2.152670025825500488e-01 2.142202258110046387e-01 2.150390148162841797e-01 2.149462699890136719e-01 2.148782908916473389e-01
2.143910676240921021e-01 2.139971256256103516e-01 2.147400826215744019e-01 2.160191386938095093e-01 2.355734556913375854e-01 2.143950313329696655e-01 2.159737795591354370e-01 2.161696553230285645e-01 2.144029289484024048e-01 2.157459855079650879e-01 2.147251665592193604e-01 2.138649821281433105e-01
2.143191993236541748e-01 2.142992913722991943e-01 2.142641842365264893e-01 2.156893014907836914e-01 2.359256595373153687e-01 2.138846069574356079e-01 2.161490172147750854e-01 2.164686471223831177e-01 2.145336866378784180e-01 2.157821506261825562e-01 2.145720422267913818e-01 2.141104936599731445e-01
2.151567488908767700e-01 2.139546424150466919e-01 2.137755900621414185e-01 2.156289666891098022e-01 2.352580875158309937e-01 2.147966176271438599e-01 2.163094580173492432e-01 2.167342752218246460e-01 2.140242904424667358e-01 2.154201120138168335e-01 2.150342613458633423e-01 2.139051854610443115e-01
2.149945348501205444e-01 2.135245352983474731e-01 2.134231030941009521e-01 2.148664146661758423e-01 2.354781627655029297e-01 2.151606976985931396e-01 2.162873893976211548e-01 2.167447358369827271e-01 2.149907648563385010e-01 2.153608798980712891e-01 2.150356471538543701e-01 2.141313999891281128e-01
2.154068499803543091e-01 2.148806303739547729e-01 2.141919285058975220e-01 2.149304896593093872e-01 2.356690615415573120e-01 2.153200209140777588e-01 2.156051546335220337e-01 2.154993712902069092e-01 2.150796502828598022e-01 2.148378044366836548e-01 2.147581428289413452e-01 2.138190716505050659e-01
2.155200988054275513e-01 2.153835892677307129e-01 2.143551260232925415e-01 2.144582867622375488e-01 2.353489995002746582e-01 2.151676714420318604e-01 2.150913178920745850e-01 2.155597060918807983e-01 2.148752212524414062e-01 2.148686796426773071e-01 2.146645486354827881e-01 2.147049456834793091e-01
2.153070569038391113e-01 2.149105966091156006e-01 2.142703235149383545e-01 2.142912149429321289e-01 2.353655993938446045e-01 2.155056893825531006e-01 2.153118550777435303e-01 2.153108417987823486e-01 2.147229164838790894e-01 2.147438377141952515e-01 2.150125503540039062e-01 2.152457535266876221e-01
2.162494212388992310e-01 2.145755589008331299e-01 2.142952829599380493e-01 2.143852561712265015e-01 2.359232753515243530e-01 2.147001922130584717e-01 2.141614407300949097e-01 2.154939025640487671e-01 2.143002897500991821e-01 2.149347066879272461e-01 2.151502370834350586e-01 2.158285975456237793e-01
2.153925746679306030e-01 2.149619758129119873e-01 2.149141281843185425e-01 2.151631563901901245e-01 2.365586459636688232e-01 2.145170718431472778e-01 2.141045778989791870e-01 2.145127207040786743e-01 2.145344167947769165e-01 2.148413509130477905e-01 2.154649943113327026e-01 2.150324881076812744e-01
2.147451788187026978e-01 2.151255160570144653e-01 2.151522934436798096e-01 2.143962234258651733e-01 2.363782823085784912e-01 2.144355624914169312e-01 2.154456824064254761e-01 2.150837481021881104e-01 2.143130898475646973e-01 2.144973129034042358e-01 2.149723023176193237e-01 2.154528796672821045e-01
2.145599573850631714e-01 2.149753272533416748e-01 2.150421142578125000e-01 2.143781781196594238e-01 2.363166511058807373e-01 2.148742526769638062e-01 2.157240957021713257e-01 2.152233123779296875e-01 2.147227972745895386e-01 2.148600965738296509e-01 2.145792990922927856e-01 2.147420346736907959e-01
2.135462611913681030e-01 2.151087373495101929e-01 2.147081792354583740e-01 2.141316235065460205e-01 2.371044009923934937e-01 2.160901427268981934e-01 2.156585454940795898e-01 2.149066030979156494e-01 2.151994109153747559e-01 2.140044569969177246e-01 2.154503017663955688e-01 2.140894085168838501e-01
2.145920693874359131e-01 2.150941640138626099e-01 2.140355855226516724e-01 2.140827924013137817e-01 2.358890920877456665e-01 2.162687331438064575e-01 2.152219861745834351e-01 2.146142721176147461e-01 2.156993895769119263e-01 2.143965959548950195e-01 2.160948365926742554e-01 2.140085101127624512e-01
2.141867876052856445e-01 2.146615386009216309e-01 2.136964797973632812e-01 2.134445458650588989e-01 2.360997349023818970e-01 2.157728075981140137e-01 2.166024595499038696e-01 2.145988941192626953e-01 2.152218669652938843e-01 2.141319066286087036e-01 2.166559398174285889e-01 2.149250656366348267e-01
2.144062668085098267e-01 2.142899632453918457e-01 2.139015644788742065e-01 2.129440158605575562e-01 2.367570996284484863e-01 2.156590670347213745e-01 2.167961895465850830e-01 2.146473079919815063e-01 2.148876488208770752e-01 2.137639820575714111e-01 2.165992856025695801e-01 2.153455764055252075e-01
2.146893292665481567e-01 2.146755903959274292e-01 2.138843983411788940e-01 2.137484401464462280e-01 2.361001521348953247e-01 2.150463312864303589e-01 2.168492525815963745e-01 2.147221118211746216e-01 2.146428972482681274e-01 2.139026373624801636e-01 2.161947190761566162e-01 2.155421078205108643e-01
2.148227691650390625e-01 2.148247063159942627e-01 2.137862145900726318e-01 2.138706147670745850e-01 2.354377061128616333e-01 2.151323109865188599e-01 2.162668853998184204e-01 2.153336256742477417e-01 2.151456475257873535e-01 2.139156013727188110e-01 2.165689617395401001e-01 2.148929685354232788e-01
2.142252922058105469e-01 2.146815806627273560e-01 2.140815854072570801e-01 2.142229229211807251e-01 2.351273894309997559e-01 2.152215689420700073e-01 2.161680459976196289e-01 2.149962782859802246e-01 2.159992009401321411e-01 2.131271958351135254e-01 2.174084037542343140e-01 2.147384732961654663e-01
2.136762440204620361e-01 2.139464169740676880e-01 2.145899832248687744e-01 2.140423208475112915e-01 2.352959960699081421e-01 2.151429653167724609e-01 2.157959491014480591e-01 2.154553085565567017e-01 2.166834175586700439e-01 2.133572250604629517e-01 2.170421332120895386e-01 2.149699926376342773e-01
2.134818583726882935e-01 2.142468094825744629e-01 2.144169658422470093e-01 2.148221880197525024e-01 2.351308315992355347e-01 2.143359631299972534e-01 2.161093503236770630e-01 2.151975482702255249e-01 2.163971811532974243e-01 2.135186046361923218e-01 2.172480374574661255e-01 2.150924801826477051e-01
2.133556008338928223e-01 2.141907811164855957e-01 2.147799730300903320e-01 2.149730622768402100e-01 2.355310916900634766e-01 2.145719528198242188e-01 2.153442800045013428e-01 2.157646566629409790e-01 2.161994427442550659e-01 2.135657221078872681e-01 2.168095409870147705e-01 2.149118185043334961e-01
2.129879146814346313e-01 2.141082286834716797e-01 2.139489352703094482e-01 2.160014063119888306e-01 2.359781265258789062e-01 2.144571840763092041e-01 2.151051759719848633e-01 2.154963314533233643e-01 2.161013334989547729e-01 2.135437726974487305e-01 2.171686440706253052e-01 2.151007652282714844e-01
2.134672254323959351e-01 2.142125368118286133e-01 2.145997285842895508e-01 2.153176218271255493e-01 2.361993640661239624e-01 2.137037664651870728e-01 2.151610851287841797e-01 2.152801007032394409e-01 2.164596021175384521e-01 2.140341103076934814e-01 2.168642878532409668e-01 2.146984338760375977e-01
2.140564769506454468e-01 2.150156348943710327e-01 2.144644111394882202e-01 2.155606597661972046e-01 2.355804145336151123e-01 2.141668200492858887e-01 2.144611626863479614e-01 2.145163565874099731e-01 2.168860733509063721e-01 2.134632915258407593e-01 2.166122347116470337e-01 2.152141630649566650e-01
2.142745405435562134e-01 2.157581001520156860e-01 2.148652374744415283e-01 2.153664082288742065e-01 2.353356182575225830e-01 2.142698466777801514e-01 2.141515910625457764e-01 2.140818834304809570e-01 2.168701589107513428e-01 2.134001702070236206e-01 2.171473950147628784e-01 2.144768834114074707e-01
2.147845625877380371e-01 2.149330526590347290e-01 2.148690819740295410e-01 2.154797166585922241e-01 2.356046885251998901e-01 2.145952582359313965e-01 2.135243415832519531e-01 2.141467183828353882e-01 2.157186120748519897e-01 2.138348817825317383e-01 2.165342420339584351e-01 2.159725427627563477e-01
