# ex_work for 12 qbits with connectivity gas and unitary DM 22372823975360
2.558255007737698233e-03 2.981799536759522501e-03 1.627808394479893098e-03 2.590946169202622620e-03 -2.182964629246760338e-02 3.415320298409278525e-03 4.776840519068091540e-03 3.644902941368279980e-03 -2.229646820761929833e-03 1.241160387219064371e-03 3.499790698847796925e-03 7.130559453100415983e-04
4.095141303639629991e-03 2.717296519992864969e-04 -8.424052338074950212e-04 2.617487386276171144e-03 -1.953524687719066302e-02 1.814779848632033007e-03 4.683881682189280742e-03 2.177266204161766670e-03 -9.643064164879060728e-04 1.909193657068452383e-03 4.406998544803393883e-03 1.766383048886253611e-03
4.580032515259241030e-03 -2.243910606360421402e-04 3.668211906928226743e-04 2.179159378709496879e-03 -1.819654678761162270e-02 1.795127183440225994e-03 4.066108053086241701e-03 1.352779435521488148e-03 -1.209787225596795079e-03 4.961889963537716771e-04 4.615190218696009136e-03 2.270299017207901265e-03
4.622044346287932856e-03 5.074310320534170232e-04 1.356947775218752720e-05 1.859289460157777848e-03 -1.808159001430082943e-02 1.923480646936259265e-04 4.901182965622123515e-03 4.726248237452255075e-05 1.225207831161262070e-03 -2.879280519981527032e-04 4.343539620455997771e-03 2.731063871652921436e-03
3.718503540471025312e-03 -6.822777897529545615e-04 4.119245047684509772e-05 8.718604525667460322e-04 -1.843299001029171519e-02 4.994465381650307293e-04 4.865304129921994153e-03 9.133314373520525506e-04 2.754054174851369632e-03 1.026014794761432453e-03 3.609917769003364706e-03 2.929147092507206757e-03
2.384230522797091845e-03 -3.781288035369375451e-04 9.085927257123844504e-04 3.483217722795885034e-03 -1.942937597876525854e-02 1.334142382403677701e-03 5.415934199909305975e-03 4.988143554603643613e-04 2.811523857605769186e-03 1.553683193271371277e-03 2.351200188770314822e-03 1.380701363667524066e-03
4.073603814590026802e-03 -3.138883095326961466e-04 1.751084619721337372e-03 4.322678105380924410e-03 -2.034808603934924048e-02 9.112974955138352718e-05 4.520759127457264423e-03 1.966329002789607254e-03 1.622069388677924552e-03 1.909032311519487900e-03 1.536840919523807178e-03 1.415136760938836679e-03
2.528255125989258608e-03 5.621090944617520950e-04 3.250155818232308095e-03 3.710743106351562393e-03 -1.895769861623784053e-02 6.472866813405732172e-04 3.787235099824062118e-03 1.520046857637102336e-03 2.158531675483584423e-03 1.498410240999247401e-03 5.925090188291856760e-04 8.617998171488961898e-04
2.384728723164543027e-03 5.397783539723382921e-04 2.744448296953167377e-03 4.056575771569028051e-03 -1.927516131550987069e-02 5.797841357631214115e-04 3.566785920301548344e-03 7.705074722425045691e-04 2.967572691975288186e-03 2.250842709998385465e-03 2.675144582923115444e-04 1.389747108334183408e-03
1.115645374391688186e-03 2.171481045206594823e-03 2.666479931762618695e-03 5.405483979204617553e-03 -1.943849624433643605e-02 2.532161684236909106e-04 3.596159747297430348e-03 -2.647773188427029819e-05 2.557933183595007768e-03 1.976993291286901090e-03 9.856026408708287636e-04 1.052037415284973318e-03
1.231996602689786275e-03 1.775646110946469758e-03 2.829389296546317312e-03 4.812597170487689126e-03 -1.892571089510737201e-02 5.012222197803159690e-04 3.817281965056629721e-03 -6.750792552638850948e-04 2.862162914413601822e-03 2.477182992873299284e-03 4.961697467439764135e-04 9.980854469713593483e-04
1.231174689705094279e-03 2.819949873484792723e-03 2.677209265975625911e-03 4.146769295795220585e-03 -1.883284601490422400e-02 3.392838815851958057e-04 3.164964913765604126e-03 1.187622780224183595e-04 2.364632534868744539e-03 2.855068951205309933e-03 5.455066011215367345e-04 7.136630270628311571e-04
2.029106215156087096e-03 3.238490722779380736e-03 2.121339392487262606e-03 4.354561872717283705e-03 -1.947896726733769693e-02 8.274268173313484645e-04 2.194183065382787016e-03 7.092676895965861848e-04 1.750857418177984839e-03 3.230065459611579110e-03 6.223665149661088830e-04 6.838227934524926735e-04
2.020651182428995132e-03 4.789568419186326399e-03 1.310580724829622313e-03 4.621063175345625947e-03 -2.169527862903505508e-02 8.394700400285046377e-04 2.765510767201319504e-03 1.163945037509286039e-03 1.649517784163413107e-03 4.008408588823272889e-03 3.603867845033274005e-04 1.066050529122716589e-03
2.844915309864454785e-03 3.086268576219650204e-03 7.457858399884063081e-04 4.480637306248070294e-03 -2.042908042322523487e-02 1.354484591399898654e-03 2.570851809152219919e-03 1.808454849457961791e-03 1.219507232847572486e-03 2.788417429018642292e-03 4.546243359487587643e-04 1.588516821757737264e-03
2.469059829651780013e-03 2.011196441504769193e-03 3.356352821303624015e-04 5.250556446846250946e-03 -1.984735808204916158e-02 6.384912057589085376e-04 2.690997370153473504e-03 1.078555703081224238e-03 1.684505436725671238e-03 2.954766875411718539e-03 1.860779658071518624e-03 1.258753163051601126e-03
2.127077073310578749e-03 2.220890412393437645e-03 1.023821961737102562e-03 3.610633830987677786e-03 -2.026817647740042708e-02 1.234073038480330278e-03 2.468167388334490276e-03 1.674755245655872591e-03 1.837371792161076722e-03 3.065523167249528582e-03 1.836999077560339845e-03 1.602701340703086182e-03
2.893511119180029213e-03 3.085789193086877456e-03 1.336831472647785190e-03 3.610509505455058044e-03 -2.028538389338003720e-02 8.011952910950896449e-04 1.768672225308488008e-03 2.598234660667473900e-03 1.161851609624733710e-03 1.979589372782047767e-03 2.202901987084941293e-03 1.294897353115264608e-03
2.419384193031604274e-03 3.656148864688907405e-03 8.382941796786663215e-04 4.347883524761584316e-03 -2.033910595262506532e-02 9.339723416015525276e-04 4.751751609290106129e-04 2.605929219509929215e-03 1.567625169494268672e-03 2.224465450090726531e-03 2.409057700442094122e-03 1.352686011570227928e-03
1.958651502923068263e-03 3.688688129843936247e-03 1.443826658906859029e-03 4.170338161925174654e-03 -2.088936498637496489e-02 1.875783001991600035e-03 8.633091621747280035e-04 2.357278133093823266e-03 2.196870756634717193e-03 1.147644492219661479e-03 2.515074364663094815e-03 1.288714255344123932e-03
1.920225919741700132e-03 3.187573348419020600e-03 1.953047154897477079e-03 3.603898521113939671e-03 -2.009324147266557115e-02 1.532260107201988738e-03 1.349894406293726014e-03 2.345037139267676721e-03 2.118399318270320231e-03 5.313518901756117191e-04 2.561903829700113225e-03 1.387568969632438408e-03
1.411210166541981576e-03 2.265679743620821647e-03 1.897559824659812060e-03 3.457355541005388121e-03 -1.967619010093513143e-02 1.589066880532652958e-03 1.937179034130451314e-03 2.519345439549688839e-03 1.258100962446121124e-03 1.287134315695486354e-03 2.452632403795113828e-03 1.879866094013238386e-03
1.520763951747572526e-03 1.857678696828323752e-03 2.652009790304786768e-03 3.416799844930167810e-03 -1.995450171310099094e-02 1.195903918467856354e-03 2.544851471180928359e-03 2.056526583035025134e-03 9.951399686804096763e-04 1.904864547057657023e-03 1.371316780128323297e-03 2.792923474297590025e-03
1.257411611171605891e-03 2.660033640643301878e-03 2.578095945645363964e-03 2.924208296552534454e-03 -2.004604589235728027e-02 1.044111067325696361e-03 2.848398929984316368e-03 2.323756032603477382e-03 5.659828129165177680e-04 2.845303674217622685e-03 1.698336306646290768e-03 1.683193734763581938e-03
1.630299551039813806e-03 2.531979718365262848e-03 2.882023559528921943e-03 2.299314867483236938e-03 -2.021030022133680007e-02 8.980636115917623114e-04 2.283658993342943967e-03 3.417710154239927706e-03 1.526575393678311372e-03 2.567035866691240974e-03 5.199587545094277530e-04 2.079812614279193811e-03
1.529867435098593732e-03 1.979432562211533991e-03 2.354448530580148264e-03 1.532082718131089032e-03 -2.054309148417072031e-02 1.902362323024809482e-03 3.050847217450922046e-03 3.089620343398648446e-03 2.369819885046940688e-03 1.524134955858262889e-03 1.498268230082963181e-03 2.205336428368692963e-03
2.130540915570947828e-03 2.176977863447081274e-03 1.446973677163068293e-03 1.503755286515126577e-03 -2.027573668695788547e-02 2.431600061435318545e-03 2.578779698606590339e-03 1.631543939979071631e-03 2.251963097275007115e-03 2.472827425906368257e-03 2.051068562872016433e-03 2.015460215328228506e-03
2.052055003463105782e-03 2.651397768705010885e-03 1.212194168199638234e-03 1.209362240464530083e-03 -2.060789475057023951e-02 2.435226404829097732e-03 3.276346106873690312e-03 2.047447869743630397e-03 1.563469142960095424e-03 2.786702302921642907e-03 1.906208948257456228e-03 1.980882062542632313e-03
1.602837699709499511e-03 2.612321804927919371e-03 2.271803255646328082e-03 1.110061945930773892e-03 -2.051117195721595399e-02 2.437258859229406247e-03 2.929999137064687696e-03 2.635644316836966740e-03 1.591522697572573218e-03 1.957405882256550104e-03 2.489304687194828728e-03 1.358641515151906001e-03
2.270181993745467013e-03 2.265734805166836133e-03 2.193208708610454478e-03 1.432257995451649210e-03 -2.088406607328044395e-02 2.103886009316168187e-03 3.165217212572562534e-03 2.059264838642035043e-03 1.850978194447904261e-03 1.785536570624384877e-03 2.763930461791231502e-03 1.571673740362938918e-03
2.248849763403910646e-03 1.623380936300213365e-03 2.597097175327274434e-03 1.716516609845425423e-03 -2.091815493960630379e-02 2.559126059681502904e-03 2.841043790662297914e-03 1.976172426323949231e-03 2.276684841448114484e-03 1.453933533455882251e-03 2.697682096859299519e-03 1.514553181827505606e-03
1.495214134598866476e-03 2.130540115339522433e-03 2.294063477570275691e-03 2.335891982541827075e-03 -2.149783420309931900e-02 1.448921778744320047e-03 2.539519504640067645e-03 3.109645510287537343e-03 3.044544327528465443e-03 1.342919553355053546e-03 2.634613805414295646e-03 1.870198407899547471e-03
1.930112103543096510e-03 2.367048034799382195e-03 1.554765581766016057e-03 1.733307725236082680e-03 -2.169985042898062849e-02 1.428365827687994982e-03 2.522280042915166654e-03 3.607779317422501238e-03 2.866647447480780240e-03 1.775202918658160206e-03 2.654141870989577389e-03 2.066061479111013996e-03
1.916527875460881207e-03 1.632547942212466069e-03 1.470468229993698514e-03 1.982836174326103006e-03 -2.147622888485082454e-02 2.619092533643953193e-03 2.007558295204561749e-03 3.762355439977704222e-03 2.482072957013362752e-03 1.246891528962829889e-03 2.674587924121663279e-03 2.428778849761322432e-03
2.933464880558869954e-03 1.503800790856791962e-03 1.686782440284982903e-03 1.355820425241014045e-03 -2.093078105016023954e-02 2.583624451525436475e-03 2.186370310046859260e-03 2.851558670962882607e-03 2.842860583015786261e-03 3.723408502879010451e-04 2.697949272193105128e-03 2.525682787381127760e-03
2.002384386660398426e-03 1.851483387014187529e-03 1.434870649743409231e-03 1.055113982633227709e-03 -2.097262451128392366e-02 3.358234077463260071e-03 2.189323407270925715e-03 2.061352886009067565e-03 3.525646263195928495e-03 8.110346690960609740e-04 3.304335092630568838e-03 2.007001529656952856e-03
1.759038211389979617e-03 2.414479678330051608e-03 1.325951787277810344e-03 1.254389116029302120e-03 -2.061094308457010055e-02 2.838557331827596016e-03 2.910771085862221344e-03 1.795571307662168241e-03 3.445674324719424659e-03 7.151975540166724803e-04 2.198555398712350069e-03 2.478726770780080059e-03
1.027575105409575355e-03 2.894079181632615554e-03 2.193522581940086230e-03 1.334283536706502068e-03 -1.979887058324760613e-02 2.468466352088212641e-03 2.253057446648338690e-03 2.047847500567231971e-03 2.623259368732339114e-03 6.091654109750156828e-04 2.604450228215083023e-03 2.056833756386581072e-03
1.290744709446571938e-03 3.543192959932568893e-03 2.056896591427577383e-03 8.560124990847470163e-04 -1.970349759076879537e-02 1.994563376079466592e-03 1.698851603059532570e-03 2.458587076397031421e-03 2.785668120913069312e-03 1.771592903620477924e-03 2.016288797593239045e-03 1.522011663233213989e-03
1.037068477769385834e-03 3.177553154973711876e-03 2.588228620777918796e-03 1.720682767478665326e-03 -1.971097825932117270e-02 1.400724776502383770e-03 1.767455280104350979e-03 1.964731829459322784e-03 3.056861739667259860e-03 6.085996746361327977e-04 2.910594406104046079e-03 1.779178139354234932e-03
1.056416522548043373e-03 3.760358009913133785e-03 2.523240435104271134e-03 7.782929955277809609e-04 -2.021860433610761856e-02 1.253918215770698967e-03 1.597324003422792658e-03 1.456021072820565167e-03 3.387411483107163109e-03 6.340454282565764332e-04 3.373100041000968649e-03 2.853749245733034224e-03
1.569082172224953121e-03 4.298164964221147522e-03 2.867238118720358882e-03 2.705242098211856137e-04 -2.106040796411624838e-02 1.088572179638547634e-03 1.807543314012621458e-03 1.831931285422951517e-03 2.755682008567475905e-03 1.715676507067919951e-03 2.698485569777723733e-03 2.824409428237047333e-03
2.343579255429649368e-03 3.339945272612306840e-03 3.262564960773358790e-03 3.265754159962611569e-04 -2.080994597973815849e-02 2.103031752884125267e-03 1.333459768207786609e-03 1.695833641354967504e-03 2.743880102347377725e-03 1.316117984192893310e-03 2.318802447492936819e-03 2.610895422493416784e-03
2.654374137311293121e-03 3.500299777186923443e-03 3.292194647922550271e-03 1.257314400275745536e-03 -2.104028674356234543e-02 1.334630273668673938e-03 1.498201723445130628e-03 2.586942432393673011e-03 2.844483628774858216e-03 8.278161371238914419e-04 2.351586253945935154e-03 1.537537970031487055e-03
2.488903728157383990e-03 3.335746807515071414e-03 2.075316634496034065e-03 1.849394360237889730e-03 -2.066552097746530287e-02 8.417980243293228916e-04 1.815541969116595293e-03 2.483195806535752354e-03 3.636577981232777534e-03 1.266749860774040544e-03 6.371317773576406964e-04 2.787035067166072824e-03
2.974950686262268010e-03 3.367774629321542822e-03 1.986258914481584068e-03 1.466059147612501891e-03 -2.091728748200755508e-02 8.277013587096504390e-04 2.431034832283151571e-03 3.283364282793212012e-03 2.890809163434736925e-03 8.822982584585176103e-04 9.952415462726859480e-04 2.430151043002761694e-03
3.192766818826138931e-03 2.091897046209476030e-03 2.350457813045923796e-03 3.041693700962553020e-03 -2.111621951215771065e-02 8.106080490688898901e-04 3.002921426433886008e-03 3.339905650150663558e-03 2.778513530264149246e-03 5.782016603315907606e-05 7.254492366295261672e-04 2.411319311941977767e-03
3.206495337767473457e-03 1.330433417325801743e-03 2.702235094520721859e-03 3.234523670618850814e-03 -2.151021910313578520e-02 1.139921521708828385e-03 2.934608394999047368e-03 2.182579534934178580e-03 3.295242694315207634e-03 6.018896714163787494e-04 1.031447094168428053e-03 2.631821414585896329e-03
2.812739754702873844e-03 1.621184509957449438e-03 3.820305492866946876e-03 2.264937347502154509e-03 -2.111744334960145852e-02 1.549027959474282273e-03 2.776177926206963888e-03 1.720501322258955997e-03 2.219132767419189356e-03 1.370158438655370067e-03 1.246795569629520180e-03 2.371985912917230158e-03
3.031921494090588243e-03 1.760885643322749466e-03 2.839065743113476994e-03 2.887124985286793587e-03 -2.108486210669106853e-02 1.051271843421009355e-03 2.461186123561315015e-03 2.105224835989204235e-03 2.968449855258073304e-03 -3.079039842364924336e-04 3.217993033876161580e-03 1.741712839174450710e-03
2.398947383453912518e-03 1.160323053386145761e-03 3.600930651082250196e-03 2.186916885195978703e-03 -2.119767160538061843e-02 1.370044857391764090e-03 1.988663679940163090e-03 2.279493414195991365e-03 2.761206885270075552e-03 3.013374045458247822e-04 3.063932523043388229e-03 2.776390802298962183e-03
2.406415197919731675e-03 1.948217050964774636e-03 2.862389045773419682e-03 1.678496958647063882e-03 -2.114397118180881899e-02 2.034239340854335394e-03 1.256981454643101926e-03 2.793937294355635162e-03 2.648032964578778212e-03 -3.482439280163429499e-04 4.307307785662554782e-03 2.252893912266074050e-03
3.105172443712734751e-03 1.195385649033252470e-03 2.106096645861197866e-03 1.553293555792163889e-03 -2.090787090602797341e-02 3.006988744323729323e-03 9.857006992170340431e-04 3.815418515650945228e-03 1.995175396537934073e-03 2.657060962036433252e-05 3.456330369197593583e-03 2.296102145791277006e-03
2.642974554404606182e-03 1.369565244342584899e-03 1.704589311087263649e-03 1.484615572150752667e-03 -2.077069964387381201e-02 2.910779176146984643e-03 1.173052640977882265e-03 3.111115801419220284e-03 1.988653428417688860e-03 5.673561863036786276e-04 3.743131564109944756e-03 2.654285001810555763e-03
2.575074933936437847e-03 2.561460526524725508e-03 1.559508191043783906e-03 1.827935997296361746e-03 -2.092172067935315488e-02 1.995206385144619558e-03 7.573353591619884926e-04 3.432038641501416760e-03 2.246127387108788707e-03 7.661285257154955850e-04 3.116764259847761096e-03 2.695481019996686604e-03
2.499482957465686949e-03 2.434339135099888082e-03 1.365263288550909752e-03 2.060455123452659219e-03 -2.118580448564928720e-02 2.328197475900746060e-03 1.514354043239025515e-03 2.927888319432704698e-03 2.657555352731168739e-03 9.940790665640770931e-04 2.208507745594846024e-03 2.860410694871500480e-03
2.137580948926322971e-03 1.858299233681832236e-03 2.112704982077456221e-03 1.514660884302495734e-03 -2.102219271531698824e-02 3.512851881853223685e-03 1.276971808269965506e-03 2.676037996194039186e-03 2.644434323004271961e-03 1.990064094128285183e-03 1.285098803677516607e-03 2.637657061467146326e-03
2.232730485144660600e-03 2.068704417156355668e-03 1.087634487748196082e-03 2.013839606838105280e-03 -2.083795559672033115e-02 2.845602673128801857e-03 1.296705594224798483e-03 2.559961536947790404e-03 2.826680930247935358e-03 2.549092010193658615e-03 2.001441730360569837e-03 1.924570414583835591e-03
2.311038431195070169e-03 2.423714124613081562e-03 1.035343601540995384e-03 1.679872379105150056e-03 -2.080819088767449365e-02 2.698333526249228030e-03 1.370039375773285297e-03 2.641954311460502965e-03 2.820424092027008171e-03 1.627966605642177690e-03 2.219891134597559105e-03 2.542517970272935562e-03
2.389417242355754405e-03 2.844690259095526697e-03 1.074511338856167951e-03 1.307737191471615261e-03 -2.017176538232505478e-02 1.658711479199308269e-03 1.562133658555027189e-03 2.382164639371275091e-03 2.038299150923000153e-03 2.363094536161575252e-03 2.918365176716054138e-03 2.031858664772577365e-03
2.068205362207252949e-03 2.299880249433321894e-03 3.191487141209813170e-04 1.449417062254250953e-03 -1.979192042814554783e-02 1.720353141712205759e-03 1.727929687836389852e-03 2.377181289953097035e-03 2.630971150060933475e-03 2.340842882186126763e-03 3.006724600985545733e-03 2.162575384403861087e-03
2.505554896661561521e-03 1.543655199117098357e-03 8.968631991326085368e-04 1.280005692306342103e-03 -2.051445531720033286e-02 1.773106679404075304e-03 1.694182921789159565e-03 2.760447553724895003e-03 2.604738059790115239e-03 3.113171978886994113e-03 2.664766535556895109e-03 2.170584867891937712e-03
2.700201118409148102e-03 1.810281428446577435e-03 8.313446653787763020e-04 2.154373067112104294e-03 -2.022474194206718562e-02 1.387918154081039732e-03 2.208297431835613833e-03 2.768824626106484391e-03 2.862141332512908604e-03 2.325752393991591463e-03 2.253169781760766977e-03 1.338035870632142991e-03
2.477353834461265124e-03 2.835293252191889782e-03 1.444633811237230241e-03 2.261124540359506913e-03 -2.055206966687977629e-02 1.393288176375373413e-03 2.482719169362274190e-03 2.129805794565359494e-03 2.148838058725582693e-03 2.767763038670986893e-03 1.442492662989547890e-03 1.661611202213818510e-03
1.944045172136807994e-03 3.225701671046259014e-03 1.720522723122877703e-03 2.420533967755141101e-03 -2.004410466497474896e-02 1.195271299028494161e-03 1.852888288219514679e-03 2.600667927791161255e-03 1.992900692085926902e-03 3.026003224713266857e-03 1.776141648747875910e-03 6.660841700581456807e-04
1.663416004041060265e-03 3.659880500863090490e-03 1.988193695802220606e-03 1.692102315092845928e-03 -1.963181442830052789e-02 1.791571617961935361e-03 1.951238256561478547e-03 1.808347126475741201e-03 2.332820272436856267e-03 1.912649720726282898e-03 1.738265567516237902e-03 1.358471221657340470e-03
1.726207038971794760e-03 2.805113636629336191e-03 2.875487853246163315e-03 2.479930896344603123e-03 -1.999734139737639749e-02 1.097451007163091890e-03 1.722255621208366441e-03 1.670114204020239175e-03 3.098128767177137696e-03 1.678767753185000542e-03 1.631680288733359423e-03 1.570988438586767757e-03
1.676110925356123077e-03 3.451807763950629632e-03 3.323724797931561226e-03 2.264576275451208633e-03 -1.989192360110083810e-02 1.800691883142778405e-04 1.262943412951938581e-03 1.705328692673073292e-03 2.543398536076013974e-03 1.551244599094755159e-03 1.990225980904293535e-03 2.294691701075522467e-03
2.302325935006116400e-03 3.467864644705314931e-03 2.916157700032207065e-03 2.397037357828719212e-03 -2.061614865722287068e-02 1.363677432170459780e-03 2.365624957756881815e-03 1.639693660140136141e-03 2.086201466633522388e-03 1.833223944170060855e-03 1.275985731076931511e-03 1.485810788398230983e-03
1.373558239487317114e-03 3.111376059037203410e-03 2.718225584131552051e-03 2.803733675626311067e-03 -2.005811795285555518e-02 8.686320846417487293e-04 2.769052191310687056e-03 2.125090132495752702e-03 2.465962230537409403e-03 1.963276255931448687e-03 1.213319494897433610e-03 1.029692375254816173e-03
1.734034793123791652e-03 3.433828899370073087e-03 1.867840927865955895e-03 2.380421003436943191e-03 -1.974683806184582627e-02 1.531552958166985685e-03 3.264191382548368471e-03 1.302424018845805935e-03 1.852128736010214124e-03 1.961533578293888150e-03 1.776789643883926618e-03 9.453489965103918256e-04
1.998485800744898271e-03 2.183290503608414576e-03 2.032843076164793979e-03 1.958075880763626622e-03 -1.901174694598218098e-02 4.071512190767249332e-04 3.670516013119421318e-03 1.310867610023697420e-03 2.682521971897696648e-03 1.936936813442419539e-03 1.918849707724564965e-03 1.045206101357032272e-03
1.815202885124785667e-03 2.255069816336956971e-03 9.634039009329762714e-04 1.774907395100086592e-03 -1.959070945939874950e-02 1.207038757744889742e-03 3.213200615611334736e-03 2.418628904360674813e-03 2.994634874755063448e-03 2.258139856461812214e-03 1.666903973540464568e-03 1.285933038978324863e-03
2.984031693497360069e-03 1.350444202175773642e-03 2.191097177173064771e-03 1.223984429849448580e-03 -2.099545240534610863e-02 1.452793415105626922e-03 3.122493999305770134e-03 2.214813048984771472e-03 2.540995377709198873e-03 1.111785690537420764e-03 2.602254712127760865e-03 2.822029219240009164e-03
2.571598201424344678e-03 4.322009716392845357e-04 1.483726621176096336e-03 2.018725660362341058e-03 -2.038150267239515964e-02 2.275430960545652293e-03 2.587184945709640992e-03 1.722944756008055328e-03 2.851198771738741155e-03 1.017644615006892692e-03 2.801294759992053410e-03 3.087949969571245762e-03
2.556926943521294245e-03 3.831846889130615351e-04 1.282835105839439608e-03 2.148057120690449479e-03 -2.070092858081995502e-02 2.635098101963027645e-03 2.662819600864465685e-03 2.396082323753325263e-03 1.465058325337404354e-03 2.259235877306136654e-03 3.109294769152730082e-03 2.348599026819774959e-03
2.093657577149800678e-03 6.711976030017580142e-04 1.854149777622707577e-03 1.687542533573647930e-03 -2.078512533046757843e-02 2.110194070429664403e-03 2.710228241499903698e-03 2.355808206385657296e-03 1.871705988936298720e-03 2.833516559392621533e-03 2.169638792666102670e-03 2.986658959891852743e-03
1.387322433850896475e-03 1.730601142064943374e-03 1.423445212924333942e-03 2.245749247016430757e-03 -2.065742821260603546e-02 2.758878003435118274e-03 1.858176320226236815e-03 3.128022659095433880e-03 1.547355262687493327e-03 2.326182527012957569e-03 2.675710667933672328e-03 2.098439615441658693e-03
1.997992469919925105e-03 7.418767641734029788e-04 1.808583609422589108e-03 2.465533895622227210e-03 -2.087824229325645209e-02 2.230708983458722962e-03 2.407390663739226912e-03 3.367593066115936399e-03 6.730525665898849739e-04 2.880872377542246197e-03 2.908591157793196345e-03 1.993694508030858115e-03
1.593001928258151907e-03 2.207382475248843672e-03 1.856109494553219658e-03 2.477056996997083465e-03 -2.055387313908026148e-02 2.745313684840922346e-03 2.719085118006731114e-03 3.192102475412223524e-03 6.264776060639147244e-04 2.367970289028763220e-03 1.919795951900755667e-03 1.354176751030989690e-03
1.911522614653317527e-03 2.903810705450496788e-03 1.929049174270895195e-03 2.088041705081629049e-03 -2.040002904511297593e-02 2.136374350514284176e-03 2.554332061676425989e-03 2.631829885174500564e-03 1.516163302740696720e-03 1.978455655282796398e-03 2.313787540448784125e-03 8.913184713387736682e-04
1.363957716178014956e-03 3.813167540603426726e-03 1.332014173052300209e-03 1.341826024236363740e-03 -2.102648037031983400e-02 1.997355110787674311e-03 2.619943687742505752e-03 2.387257181600540429e-03 2.425537948456178792e-03 1.955777442938886647e-03 2.785777700533568352e-03 1.634513703062772261e-03
9.037674110552491738e-04 2.670290771242477944e-03 1.334135514203336993e-03 2.083475309579081551e-03 -2.089303475380304559e-02 2.234975948801091669e-03 3.393780502224968531e-03 2.069454620089053540e-03 3.381990488218238923e-03 2.008856915569641206e-03 2.219737149743339962e-03 1.191270874149693302e-03
-1.395882403174402158e-05 2.837228462269989447e-03 1.933425847148904583e-04 2.051687055346037170e-03 -1.967198906890315832e-02 2.457213562856505953e-03 3.489633206343707977e-03 2.534039933149220304e-03 3.082478780159910239e-03 1.291925790310058039e-03 2.270420125282519158e-03 1.794613985682064856e-03
6.712209908489305066e-04 3.126960401743916155e-03 9.750285865812907725e-04 2.311599357435040018e-03 -1.981436787723319520e-02 2.360328515756377789e-03 2.505297579897455221e-03 2.469636241662658948e-03 2.825825556651984614e-03 1.532307842957263784e-03 1.390678421307190533e-03 1.966886368322503728e-03
