# ex_work for 12 qbits with connectivity gas and unitary DM 23346678826304
4.301123978308685376e-03 2.199103380413864467e-03 8.067188105468378698e-04 1.541976426951827649e-03 -2.085800330225394059e-02 1.211909494980895194e-03 3.079379619925219375e-03 1.053010399030508346e-03 2.523059014039766117e-03 2.687931852728755403e-03 1.767563824961194182e-03 2.293473398264376205e-03
3.215562119286584451e-03 1.626238187297174200e-03 1.554712254816366769e-03 1.846608124096817474e-03 -2.104642698375804727e-02 2.060654391316468249e-03 2.132187148106470895e-03 1.184105219093113193e-03 2.590373321086594793e-03 2.614881666196243459e-03 2.005077347854058133e-03 2.842345473182784216e-03
2.220176978006210226e-03 8.471330861430382544e-04 2.373760155012399117e-03 2.997679802951263694e-03 -2.223739521986384596e-02 2.312152636959043713e-03 3.051090632586012878e-03 1.201658038245527601e-03 2.716843098124269162e-03 1.747057017703333584e-03 3.025820351740773472e-03 2.706556149490173431e-03
2.587969032886487664e-03 7.222705044124032390e-04 1.963788576983472450e-03 3.524559226421539529e-03 -2.127230337145851954e-02 2.685735710854332287e-03 3.113062289222107842e-03 6.186795179907768078e-04 2.025908970635270819e-03 1.950249559210520808e-03 2.248071882844491012e-03 2.538466125221474756e-03
3.350354782412062922e-03 8.654448988275707929e-04 3.208580033520343124e-03 3.268807227319908432e-03 -2.181960385394586879e-02 2.260334378520662858e-03 3.526392028513821667e-03 1.363936626000189240e-03 1.341992546548686485e-03 1.855272346166807933e-03 9.660491880125508064e-04 2.679652353873223942e-03
2.612300306697473099e-03 1.297311756443116255e-03 3.488323456351130267e-03 3.057648511793448817e-03 -2.136435480286556429e-02 2.029494456050500491e-03 2.778165898459216722e-03 1.515297655953234306e-03 2.551677963293539145e-03 1.009593092128984165e-03 1.318700601766433899e-03 2.430800554756865333e-03
2.799086073295489578e-03 2.091775336569308159e-03 3.046448939575628883e-03 2.860260466762194319e-03 -2.093152891795783954e-02 2.146248969587369933e-03 3.192609090327490177e-03 1.825685067126855141e-03 1.236225105846072442e-03 1.149368828910908667e-03 8.750922283944188862e-04 2.317151552056961276e-03
1.766161469698929740e-03 3.140520398332592982e-03 2.871213067069186206e-03 2.884448656083180365e-03 -2.093716846789570388e-02 2.139587240130559620e-03 3.151184791059057251e-03 1.649576429467939547e-03 1.716691026200153816e-03 5.126298819293784994e-04 1.069240612257540838e-03 2.652086218325826715e-03
2.598748681221451761e-03 2.917405606647942903e-03 2.956973587885654980e-03 2.296456433163552874e-03 -2.062362770537311957e-02 2.591044355507527309e-03 2.764372088020829957e-03 1.929512245203737720e-03 1.337806818657004144e-03 -7.232239869496014692e-05 9.875081317098697957e-04 2.858638218077657212e-03
1.275524727711905160e-03 3.672215576799588502e-03 2.228583831492745443e-03 2.635644841270838937e-03 -2.091211178898238696e-02 2.772582729418973137e-03 3.595185369094006100e-03 2.752839150605102588e-03 1.344566527996263628e-03 7.935255233388801455e-07 9.746269173776298369e-04 2.292870021234356959e-03
1.374845820685989626e-03 4.126199114924831469e-03 2.157491616568054955e-03 2.254507982328918508e-03 -2.072501104013075093e-02 2.730982232456478833e-03 3.328276935759514384e-03 2.152746096062297960e-03 2.045699045702293727e-03 -2.908618506798551768e-04 1.103341087744141250e-03 2.328331766056796447e-03
1.059538801489705827e-03 3.887108749489405230e-03 1.431112223449794050e-03 1.549680473968603842e-03 -2.137195226203755447e-02 3.127221004104955866e-03 3.577174380767047471e-03 2.984603627838478858e-03 1.746254579096187705e-03 7.109229950915291500e-04 1.132958430901914075e-03 2.920364811261450325e-03
1.362814224455137372e-03 3.411162201141537155e-03 1.533581054585639617e-03 2.213680505542659372e-03 -2.069222905461585993e-02 2.313295307835155305e-03 3.425592123396643904e-03 2.990309879657247673e-03 1.152789447011349578e-03 2.944442601783428342e-04 1.834582357201303224e-03 2.721560111630390300e-03
1.426530936970600788e-03 3.128768070343026196e-03 1.305973341267303248e-03 3.073839571125097387e-03 -2.091663667385989384e-02 2.561028263120992358e-03 3.416961497759503797e-03 2.705110068369460854e-03 1.037187068826574392e-03 5.879586602100806943e-04 2.071161247386090528e-03 2.217891226373603936e-03
1.568914920486701213e-03 2.463142963345373287e-03 1.667062679852328484e-03 2.754658058677657458e-03 -2.051801571762436327e-02 3.412351877552648703e-03 2.938450621255372670e-03 2.051969899528913437e-03 1.312941588704239306e-04 6.383953417231471097e-04 3.209900941467120749e-03 2.202590276586225207e-03
1.921638785475361221e-03 2.233233664184601681e-03 2.497693603141326428e-03 1.936328762272297764e-03 -2.077033856808426296e-02 3.699083300777776528e-03 2.576233154299202143e-03 1.326559976318650866e-03 1.955891099212963766e-03 3.732396803247362525e-04 2.871881257712994781e-03 1.948480650450867043e-03
1.532401765026018738e-03 3.432179599037944728e-03 2.348882328360198460e-03 1.997703244411022216e-03 -2.042797371007501125e-02 3.547280780809112556e-03 2.512103608272645266e-03 8.638321411225159414e-04 1.899740147581594537e-03 4.504505876869167890e-04 3.079115237211178108e-03 1.260208374335507978e-03
8.023657427813629802e-04 2.404833415325481789e-03 3.304838150706777833e-03 3.147704836481159379e-03 -2.029173595023130508e-02 2.935623250645361289e-03 7.422514277654076011e-04 9.256413827937896638e-04 1.814470076239311407e-03 1.462707435062350235e-03 3.639122921468433951e-03 1.577833978939984037e-03
-2.833493848517276690e-05 9.455658954953328251e-04 2.721150962291908355e-03 3.628887735814533347e-03 -2.028291404559130415e-02 3.508934715177147983e-03 1.572810692296518946e-03 9.842547031293489602e-04 2.397727191175849561e-03 2.122833851477502407e-03 3.230877726645740595e-03 1.672300860478328609e-03
8.170279502490847235e-04 1.861559999048561804e-03 3.039845199944660875e-03 3.354645941894463749e-03 -2.042427009807228425e-02 3.680119803598555245e-03 1.135544514363365969e-03 1.007474411612350687e-04 2.591852449503064936e-03 1.198364432928222941e-03 2.949763530681540590e-03 2.203729679762247116e-03
9.583991144446553281e-04 2.156111789653645042e-03 3.341225526970874674e-03 2.935132823735375068e-03 -2.123752926871637359e-02 3.697197826297730916e-03 1.604321137422948804e-03 2.668498100966026931e-04 2.858646629763496837e-03 1.851152538197765440e-03 2.022811804724020286e-03 2.253824829357686018e-03
8.349502410920737073e-04 1.344189412340423499e-03 3.213469653372445604e-03 3.592579686110521087e-03 -2.004358146634481821e-02 3.083204744352785551e-03 5.596990183571677645e-04 7.036326630206466738e-04 3.154329249246223474e-03 2.230408952525528635e-03 1.586663609061116087e-03 2.147842555808644402e-03
5.415286958445781349e-04 7.180598138741806731e-04 2.536437398058007889e-03 3.361785270326474260e-03 -2.033569254963604744e-02 3.539889167408193701e-03 9.140271619587209389e-04 1.015546664175067141e-03 3.767845341666099628e-03 2.488763118308344631e-03 2.193258051580759642e-03 1.746924589829720181e-03
1.149209320424637772e-03 1.842838655437786365e-03 2.055713005338912717e-03 2.772974179820041334e-03 -2.109118151549520953e-02 3.761445800091081041e-03 3.016949277942304153e-04 2.132011493356697571e-03 2.734599242343084720e-03 3.021676810790493821e-03 2.189816151614894495e-03 1.790923071588986512e-03
1.390074145192106642e-03 1.343620906713689821e-03 2.623955391131966956e-03 1.646958939330677493e-03 -2.034667441829724269e-02 3.616299427314943749e-03 8.307791935083105265e-04 1.462575789295928125e-03 2.906306666897415757e-03 2.717242428947942625e-03 2.662173697071886641e-03 1.608099104864896484e-03
1.150884388860632518e-03 1.886123484482389720e-03 2.034573579862816641e-03 2.549248579730736992e-03 -2.015685323312652391e-02 2.655212191591589058e-03 1.103989918210010078e-03 1.415431805722756073e-03 3.140804928587037203e-03 3.227214348912108791e-03 2.255589503462298879e-03 1.145251421249941087e-03
1.078447321301231020e-03 3.035202321755625914e-03 1.557650070411549688e-03 2.319164954481217882e-03 -2.035038566888842590e-02 3.785086945377533641e-03 4.549701001271288809e-04 2.419027798321638639e-03 2.896183604139733123e-03 3.107581704383796401e-03 1.831135085334393208e-03 3.527692626155083428e-04
1.943614782816976364e-03 3.128752088931567241e-03 1.022679240416677965e-03 1.785168570715234791e-03 -2.094596061153490216e-02 4.278446296133078114e-03 1.475418458076175774e-03 2.405805400840892606e-03 3.246482879842201453e-03 2.456463336711472382e-03 2.089043075835146819e-03 -2.361809235551949452e-04
1.986829990737482357e-03 3.214080033394125374e-03 1.584184792001838878e-03 2.205868229544941366e-03 -2.017113700164665027e-02 3.374481918818435320e-03 8.875685402864977617e-04 2.120331151169645417e-03 2.173525412396785927e-03 3.038198097497320314e-03 2.375500188417086194e-03 -3.529847770532010070e-04
2.570947565552358493e-03 2.355123450602579320e-03 1.383711399436676802e-03 1.639944010692759779e-03 -2.001904717723218888e-02 3.725731670250369883e-03 1.491078315068533394e-03 3.004287831814968484e-03 1.792022375744769819e-03 2.919739912707678287e-03 2.103960723169350563e-03 -5.642420201613973551e-04
2.172670596976305005e-03 2.734813024417744303e-03 1.122351570714976527e-03 2.049788738790692122e-03 -2.054753953599952609e-02 3.737908639751132567e-03 2.408832345813064456e-03 2.711605509557375206e-03 1.631271539759065461e-03 2.715114110233594197e-03 1.867392469407720646e-03 -7.951136626432785885e-05
1.704630611222925736e-03 2.881862940631744596e-03 1.047046798121641304e-03 2.560916966626556462e-03 -2.082275317876439158e-02 3.628093435707213134e-03 2.855011753914385962e-03 2.625517187443199372e-03 2.040529590463701498e-03 1.928687156574537299e-03 1.275970431251542041e-03 8.594744503705075344e-04
1.640234851221708751e-03 2.946938398069393495e-03 6.615426891110464270e-04 2.688615037565002860e-03 -2.096067161676137824e-02 3.601536499986735841e-03 2.676440390469155689e-03 2.048419603473667847e-03 2.767869491845324510e-03 2.413078648487266848e-03 1.566019745543220133e-03 5.785070931448735645e-04
1.992542442976229840e-03 1.956467734555165320e-03 1.397951605265279444e-03 3.954146932078600463e-03 -2.125506182682725120e-02 2.760512977659996918e-03 2.473103894424925984e-03 3.053641362683336656e-03 1.496034760913897465e-03 2.729457741472587125e-03 1.064376304117717678e-03 1.079986311561196774e-03
4.231097564576064788e-04 1.545112856254089945e-03 2.018168987079609761e-03 3.832570612278348235e-03 -2.018049307657899388e-02 2.908589376466092294e-03 2.358720106293931470e-03 2.609680551999033794e-03 1.802030355976338288e-03 2.662205741669409435e-03 7.792298100716813815e-04 1.669563657107679244e-03
5.943198627464757683e-04 1.758937208986168562e-03 1.713208312683154244e-03 3.047720936132888511e-03 -2.013285667915014343e-02 2.688350416245122946e-03 2.668696324412655509e-03 2.612629258502332380e-03 -2.331755256789309026e-04 3.044466720972124896e-03 2.267368024611433625e-03 2.393516841831833455e-03
1.086161638534721826e-03 1.747866260381349341e-03 1.435067118826990722e-03 2.979533510498688816e-03 -1.973125870164541343e-02 2.589145222684626976e-03 2.072704164435080435e-03 2.748507250809069987e-03 3.916732697583765951e-04 2.985768394599695556e-03 1.969199725127828912e-03 2.029322192868578383e-03
9.221403969317013786e-04 6.044549465816178137e-04 2.249153313546110779e-03 2.392901990285253768e-03 -1.886704034162388008e-02 1.252186831951543431e-03 3.570262784294144648e-03 2.579967946439767120e-03 1.134186819757498996e-03 2.955666223138427463e-03 2.209817902061942708e-03 1.104427255178739957e-03
6.432164932916687458e-04 9.425732183269541070e-04 3.269325807776768227e-03 1.527792073608321951e-03 -1.966116237582935314e-02 1.577525593487950819e-03 3.374649498818588396e-03 2.146313361495178797e-03 1.640144245776553470e-03 2.887359159484453354e-03 2.888138803197078889e-03 1.063632895575553506e-03
1.672765703897617813e-03 1.139230398727753913e-03 2.457039875438067796e-03 7.144319291593889329e-04 -1.881316217618987305e-02 1.590817917678647928e-03 3.052672584249741666e-03 3.235614991688607472e-03 1.067786850379115688e-03 2.037559014468272485e-03 2.607558603143014971e-03 1.323997127129391367e-03
1.857755110643043335e-03 2.391036769691060482e-03 3.042245292128051195e-03 4.563337345775514658e-04 -1.946707209664398641e-02 1.645726869824749470e-03 2.256884497486890892e-03 3.105451945824034502e-03 1.323216403409156880e-03 1.646995554934377803e-03 2.034063814520470619e-03 1.941842791168832101e-03
1.212105740456558695e-03 1.836239198525487426e-03 2.732499455827642337e-03 7.614916668268971846e-04 -1.994914157271706484e-02 1.297487696536130802e-03 1.886227472925319434e-03 3.483678746560457586e-03 2.230074340730033890e-03 1.385477957065259268e-03 3.342743237951650154e-03 2.143363832051043208e-03
5.844426648016508080e-04 1.811729583994996446e-03 2.840720771793266586e-03 1.430505449986246500e-03 -2.082860121688460617e-02 1.699282276268942928e-03 2.560052982574701017e-03 3.783213275238519590e-03 2.074517517650755274e-03 1.525045519907863118e-03 2.727612971872697255e-03 2.377236522766677188e-03
1.069802904625189333e-03 2.982895984551271404e-03 2.090411652111668836e-03 1.120924533839373670e-03 -2.097625689611889305e-02 1.585876781742645830e-03 2.111267087474379741e-03 4.666157968807331871e-03 1.820526848282125578e-03 1.730798130180807078e-03 2.156391620524683410e-03 2.277192842928286130e-03
6.440522000705608055e-04 2.361344980853458814e-03 2.379464644077106724e-03 1.290171334838859010e-03 -2.012137070754930340e-02 1.456914393851501234e-03 3.355491525187801610e-03 4.448768088673787577e-03 1.132995033758846335e-03 2.303508629228018332e-03 1.729156475633247337e-03 1.444493743665671830e-03
2.161775614386132575e-03 3.067281229781044279e-03 1.797296476406606315e-03 1.194947995052706704e-03 -1.961032019368303195e-02 2.757623529899276213e-03 2.726059339645781412e-03 3.429074161511570015e-03 1.623163606262078684e-03 2.186416617339397971e-03 1.450643286844426191e-03 -4.863724871191269341e-04
1.702991394278002227e-03 2.736380906068217479e-03 1.323378145701326926e-03 1.717441856575060988e-03 -1.856873873787949145e-02 3.286480165368733074e-03 1.498480407179867899e-03 3.043296958670591284e-03 1.953764445135897521e-03 1.853425700385353354e-03 1.660221340096288073e-03 -1.689140888845503709e-04
2.524183981348928490e-03 2.700856839504289612e-03 1.001131377181094023e-03 1.811619523906029009e-03 -1.908805571701807993e-02 1.552162649608493025e-03 9.928161825854785183e-04 3.961551780849075291e-03 1.812939157024476278e-03 1.252270860537903294e-03 2.644588349038954223e-03 9.925713210639590910e-04
2.999342456454740652e-03 3.001254755056918973e-03 5.542521308952895942e-04 2.169849941688403640e-03 -1.949120951294509504e-02 1.362600725200473076e-03 2.019626840482477512e-03 3.284569706555250275e-03 1.916609172149435223e-03 1.751187646392754179e-03 1.929720358007769917e-03 7.526301834022147566e-04
3.149307136453907696e-03 3.620652696725140934e-03 1.019114233257544791e-03 3.112015487420328585e-03 -1.959512433528484351e-02 4.049498216462736307e-04 1.699558521181664984e-03 2.678389488414418922e-03 1.646160396858163547e-03 1.476310729171236404e-03 1.921354198498437639e-03 1.154860708459711860e-03
2.850798051559094541e-03 3.213832208802717538e-03 1.328289203449483898e-03 3.832642456816479862e-03 -1.941040688065692396e-02 1.585285911439960260e-03 1.971245128290101140e-03 1.412978585235599412e-03 1.998983441562394037e-03 1.358102910508795884e-03 7.544580428198998127e-04 1.339728131033997337e-03
3.580915162996204260e-03 2.464795472730937822e-03 1.184426162406171552e-03 3.779891990369307030e-03 -1.991702308870843541e-02 1.307433430542708028e-03 1.880863653467126960e-03 1.479494332197969905e-03 2.538283640705717766e-03 2.555139548301648550e-03 -6.124107287733680685e-05 1.582997830560142847e-03
3.072016691812888122e-03 2.858245723914112392e-03 1.869697108680464827e-03 3.889487131964113747e-03 -1.928403638242838850e-02 2.013865573938482777e-03 1.538303172242135898e-03 9.909921248631937876e-04 1.600267371209121870e-03 1.925058091692824448e-03 2.218521715848873063e-04 1.516091891349432424e-03
3.018692488823095620e-03 2.017299581572891149e-03 1.276322862405825662e-03 2.817593499386834583e-03 -1.924549436386283757e-02 2.340411122840572056e-03 2.814925244952984351e-03 1.881017800042946190e-03 1.730780309348575090e-03 1.420388871487911859e-03 1.223777381512421592e-03 8.837456237630011199e-04
1.884533220873807610e-03 2.894420665129135341e-03 1.425866323416173859e-03 3.340578441166696787e-03 -1.956409510200588647e-02 2.619486389060225739e-03 2.585803586058572565e-03 8.545767035325152429e-04 2.073984323173788582e-03 1.947890110383078193e-03 1.974093315482616708e-03 2.324954215678365908e-04
1.148945943153036097e-03 2.099766255841902223e-03 9.237545505257665135e-04 4.196719741657169503e-03 -1.938755615680788635e-02 2.508249977165728697e-03 2.658430314505927632e-03 1.554680139823145157e-03 2.184435579710567073e-03 1.483600365274111805e-03 1.705864819266691675e-03 1.152448521174655226e-03
1.101961766005623558e-03 1.732799316422729309e-03 1.014349687176748340e-03 3.129640367544040715e-03 -1.885990168395216410e-02 2.394161773357427695e-03 2.466391819818254151e-03 2.198261972770698593e-03 6.948374340883224859e-04 2.351821203495291831e-03 2.350689436680245773e-03 1.515292364477124594e-03
1.891340529824758537e-03 1.729336624095247207e-03 1.166654889568325294e-03 3.817162871696134357e-03 -1.904909028495121309e-02 1.729729572004051275e-03 1.176055565875720049e-03 2.192302994451887730e-03 8.383798739331058862e-04 2.818296341808571113e-03 2.441459518012546476e-03 1.391081765810198633e-03
1.754052978326425165e-03 2.696415845597113347e-03 2.349011723486180061e-03 3.504733627754421255e-03 -1.995463573502987212e-02 1.245561542502807281e-03 1.657463039828239526e-03 1.562164737416325269e-03 7.605537409146734392e-04 2.838417734441879472e-03 1.965581692337784857e-03 1.976732753296079302e-03
1.399548791158672671e-03 2.728226224689488631e-03 2.677319906956866433e-03 3.475247202693070546e-03 -2.034455053090549956e-02 3.198237706759493853e-04 2.409312050936030392e-03 9.167837165575675211e-04 1.610181461655553654e-03 2.134734826489115105e-03 2.414166167268095350e-03 2.725121163852277720e-03
1.066265584812369372e-03 2.506166503985288174e-03 2.575890956612705233e-03 3.061854446155354986e-03 -1.977344110564875287e-02 1.014884255886147743e-03 2.352346022188984108e-03 3.917522751949499300e-04 1.750184370137461377e-03 2.084829904465647626e-03 2.073156862269054813e-03 3.215635373126350671e-03
1.842671543449655221e-03 3.025310124964305201e-03 1.613966435057190459e-03 2.096022583838309632e-03 -2.041457018259433542e-02 1.310886649147180926e-03 3.040265443955913593e-03 8.064095409795312558e-04 1.641393534010969447e-03 3.005454292471437111e-03 1.933912829636957745e-03 2.568567639252797297e-03
1.831510505535847945e-03 2.241087151253279980e-03 6.730267147302605073e-04 2.769241775613871717e-03 -2.023323589929664282e-02 2.841834377958921761e-04 3.553023569277841652e-03 2.170848073173096016e-03 2.532844586416142449e-03 1.989012309845113180e-03 1.991315702792346033e-03 2.634562621967265466e-03
1.564846499790857517e-03 2.082824718893871996e-03 5.113398567387144548e-04 2.010882413920100312e-03 -1.991593937017252167e-02 8.701482962429212030e-04 3.371169026580969879e-03 2.840013906020259424e-03 2.797635615866610886e-03 1.333318916713757858e-03 2.226779567917750065e-03 2.661862547753405649e-03
1.712553648009048886e-03 1.862930051993108441e-03 1.214208736974034791e-03 1.879972142582305925e-03 -1.947401876379651481e-02 1.041061735718029711e-03 3.055197451924757546e-03 1.657879309379331739e-03 3.076986389260039870e-03 1.605255372523566341e-03 2.238281843747207036e-03 2.359962624043190123e-03
2.303582921754671487e-03 1.572617889518862977e-03 1.580491996869200309e-03 1.706269189087937857e-03 -2.005805219867932629e-02 1.412198398583777020e-03 3.260656997148690672e-03 1.805902801143144517e-03 3.499424097214575043e-03 8.662855979517031842e-04 3.047212264146952673e-03 1.391992817608155323e-03
2.777214625029156975e-03 1.185993671967334193e-03 2.063638534078333225e-03 1.502993638923196679e-03 -1.995488518340917880e-02 2.501796137755820347e-03 1.660171133616404832e-03 2.191959348357388343e-03 3.174739980631029277e-03 1.468553271156668996e-03 2.282878936914512890e-03 1.491179947039136377e-03
