# pops for 12 qbits with connectivity gas and unitary DM 23348560971264
2.125506997108459473e-01 2.214548736810684204e-01 2.121453583240509033e-01 2.143031656742095947e-01 2.439571619033813477e-01 2.159589827060699463e-01 2.123462855815887451e-01 2.119833678007125854e-01 2.126707732677459717e-01 2.131232023239135742e-01 2.142809629440307617e-01 2.152249366044998169e-01
2.115293145179748535e-01 2.195636332035064697e-01 2.119883745908737183e-01 2.156598865985870361e-01 2.447541803121566772e-01 2.163449823856353760e-01 2.117096036672592163e-01 2.119800150394439697e-01 2.141091972589492798e-01 2.124019265174865723e-01 2.155435532331466675e-01 2.144150882959365845e-01
2.117121964693069458e-01 2.186030000448226929e-01 2.149609327316284180e-01 2.161270678043365479e-01 2.440613359212875366e-01 2.151941210031509399e-01 2.125092893838882446e-01 2.111528664827346802e-01 2.129243612289428711e-01 2.132377028465270996e-01 2.146008908748626709e-01 2.149159014225006104e-01
2.135562300682067871e-01 2.176772654056549072e-01 2.145110815763473511e-01 2.173675596714019775e-01 2.450356632471084595e-01 2.150740772485733032e-01 2.114090025424957275e-01 2.107117921113967896e-01 2.120783478021621704e-01 2.133728265762329102e-01 2.149136960506439209e-01 2.142921686172485352e-01
2.132060974836349487e-01 2.188433259725570679e-01 2.135847955942153931e-01 2.175207436084747314e-01 2.441705167293548584e-01 2.145001143217086792e-01 2.125916928052902222e-01 2.106551080942153931e-01 2.116854041814804077e-01 2.131119668483734131e-01 2.149115949869155884e-01 2.152183651924133301e-01
2.147648483514785767e-01 2.174687832593917847e-01 2.131447792053222656e-01 2.146046608686447144e-01 2.425179034471511841e-01 2.132676243782043457e-01 2.133204042911529541e-01 2.125334143638610840e-01 2.121680229902267456e-01 2.130941152572631836e-01 2.148868143558502197e-01 2.182282805442810059e-01
2.149832248687744141e-01 2.169162929058074951e-01 2.128924578428268433e-01 2.144569754600524902e-01 2.392660975456237793e-01 2.136126607656478882e-01 2.135020047426223755e-01 2.129535973072052002e-01 2.118448764085769653e-01 2.141844183206558228e-01 2.176007628440856934e-01 2.177862226963043213e-01
2.156607806682586670e-01 2.158363610506057739e-01 2.135552018880844116e-01 2.151625752449035645e-01 2.377627640962600708e-01 2.128798812627792358e-01 2.151326537132263184e-01 2.147921323776245117e-01 2.123648375272750854e-01 2.137196809053421021e-01 2.161794453859329224e-01 2.169533222913742065e-01
2.165937125682830811e-01 2.150516808032989502e-01 2.144229710102081299e-01 2.153008431196212769e-01 2.371529042720794678e-01 2.135551273822784424e-01 2.148642987012863159e-01 2.146550863981246948e-01 2.126112729310989380e-01 2.151512801647186279e-01 2.161898761987686157e-01 2.144505232572555542e-01
2.172381132841110229e-01 2.152618616819381714e-01 2.144614756107330322e-01 2.137960344552993774e-01 2.370593696832656860e-01 2.136631757020950317e-01 2.151795923709869385e-01 2.144864201545715332e-01 2.135905474424362183e-01 2.149216979742050171e-01 2.156061232089996338e-01 2.147351354360580444e-01
2.182083129882812500e-01 2.148277312517166138e-01 2.137724012136459351e-01 2.141503989696502686e-01 2.371524572372436523e-01 2.144898176193237305e-01 2.150436490774154663e-01 2.142557650804519653e-01 2.149473428726196289e-01 2.136446982622146606e-01 2.153222411870956421e-01 2.141846865415573120e-01
2.171388268470764160e-01 2.142444550991058350e-01 2.140021920204162598e-01 2.145895361900329590e-01 2.368678152561187744e-01 2.145140916109085083e-01 2.157534360885620117e-01 2.156787514686584473e-01 2.158702015876770020e-01 2.131911516189575195e-01 2.146597504615783691e-01 2.134892940521240234e-01
2.160921394824981689e-01 2.139132320880889893e-01 2.137033343315124512e-01 2.149781882762908936e-01 2.361601591110229492e-01 2.143349796533584595e-01 2.153851091861724854e-01 2.146185934543609619e-01 2.168147563934326172e-01 2.147292643785476685e-01 2.149706929922103882e-01 2.142990678548812866e-01
2.154909670352935791e-01 2.150144279003143311e-01 2.143049091100692749e-01 2.144566029310226440e-01 2.359215170145034790e-01 2.149787098169326782e-01 2.150607705116271973e-01 2.151397764682769775e-01 2.162940651178359985e-01 2.148058861494064331e-01 2.145746499300003052e-01 2.139571905136108398e-01
2.148037999868392944e-01 2.157858312129974365e-01 2.133191525936126709e-01 2.142319679260253906e-01 2.356608808040618896e-01 2.152166068553924561e-01 2.150371819734573364e-01 2.158240973949432373e-01 2.156807035207748413e-01 2.144079804420471191e-01 2.149754166603088379e-01 2.150557786226272583e-01
2.157459855079650879e-01 2.151370197534561157e-01 2.146869003772735596e-01 2.133614867925643921e-01 2.372548580169677734e-01 2.145551294088363647e-01 2.143348753452301025e-01 2.152755558490753174e-01 2.150214165449142456e-01 2.147865444421768188e-01 2.146322876214981079e-01 2.152073234319686890e-01
2.154431343078613281e-01 2.149105072021484375e-01 2.151141315698623657e-01 2.143250405788421631e-01 2.362601011991500854e-01 2.157403677701950073e-01 2.142062336206436157e-01 2.147145718336105347e-01 2.150256484746932983e-01 2.146104872226715088e-01 2.146565169095993042e-01 2.149926275014877319e-01
2.160043865442276001e-01 2.146260142326354980e-01 2.140257209539413452e-01 2.145910263061523438e-01 2.363581359386444092e-01 2.163446396589279175e-01 2.141266912221908569e-01 2.155795693397521973e-01 2.152400612831115723e-01 2.146879732608795166e-01 2.134135067462921143e-01 2.150016576051712036e-01
2.159320414066314697e-01 2.153184115886688232e-01 2.149564623832702637e-01 2.144815176725387573e-01 2.362707853317260742e-01 2.153996229171752930e-01 2.138633579015731812e-01 2.151757031679153442e-01 2.157355695962905884e-01 2.146627753973007202e-01 2.130776941776275635e-01 2.151254415512084961e-01
2.166215330362319946e-01 2.150865793228149414e-01 2.139800935983657837e-01 2.143100947141647339e-01 2.363001257181167603e-01 2.148473262786865234e-01 2.133159041404724121e-01 2.159759551286697388e-01 2.155428677797317505e-01 2.146466076374053955e-01 2.137157320976257324e-01 2.156564146280288696e-01
2.158695310354232788e-01 2.150041759014129639e-01 2.146129310131072998e-01 2.136791646480560303e-01 2.363632619380950928e-01 2.142271697521209717e-01 2.128409892320632935e-01 2.154878824949264526e-01 2.162821739912033081e-01 2.156103998422622681e-01 2.142230570316314697e-01 2.157984822988510132e-01
2.159403860569000244e-01 2.147401720285415649e-01 2.149420082569122314e-01 2.139556556940078735e-01 2.372798025608062744e-01 2.141483873128890991e-01 2.137188762426376343e-01 2.149194628000259399e-01 2.159018665552139282e-01 2.152630686759948730e-01 2.142367959022521973e-01 2.149528115987777710e-01
2.149596512317657471e-01 2.143763750791549683e-01 2.150884419679641724e-01 2.140116840600967407e-01 2.372681051492691040e-01 2.147207409143447876e-01 2.145108729600906372e-01 2.148222923278808594e-01 2.155468910932540894e-01 2.151840478181838989e-01 2.145045101642608643e-01 2.150056064128875732e-01
2.152173072099685669e-01 2.139946371316909790e-01 2.136849910020828247e-01 2.139230370521545410e-01 2.372709214687347412e-01 2.153264284133911133e-01 2.153559774160385132e-01 2.141768932342529297e-01 2.150310426950454712e-01 2.151367664337158203e-01 2.149809598922729492e-01 2.159003615379333496e-01
2.152135819196701050e-01 2.141945511102676392e-01 2.143047302961349487e-01 2.141461074352264404e-01 2.369749546051025391e-01 2.150217592716217041e-01 2.146762907505035400e-01 2.144821882247924805e-01 2.149563133716583252e-01 2.147884666919708252e-01 2.152762413024902344e-01 2.159639894962310791e-01
2.150328308343887329e-01 2.138804495334625244e-01 2.138288617134094238e-01 2.142747789621353149e-01 2.361780256032943726e-01 2.158908396959304810e-01 2.150424718856811523e-01 2.148457765579223633e-01 2.150029987096786499e-01 2.154400646686553955e-01 2.148405015468597412e-01 2.157415300607681274e-01
2.145669013261795044e-01 2.143234908580780029e-01 2.136719971895217896e-01 2.146186679601669312e-01 2.358422875404357910e-01 2.156315743923187256e-01 2.144591510295867920e-01 2.150254994630813599e-01 2.155229151248931885e-01 2.157038450241088867e-01 2.149155735969543457e-01 2.157171815633773804e-01
2.146515101194381714e-01 2.150782346725463867e-01 2.133424729108810425e-01 2.144717127084732056e-01 2.367929816246032715e-01 2.147636264562606812e-01 2.142787128686904907e-01 2.151231765747070312e-01 2.154639512300491333e-01 2.154034674167633057e-01 2.153074592351913452e-01 2.153218239545822144e-01
2.141150087118148804e-01 2.150276303291320801e-01 2.137488573789596558e-01 2.141698449850082397e-01 2.363654077053070068e-01 2.141452580690383911e-01 2.153017520904541016e-01 2.145152390003204346e-01 2.170463949441909790e-01 2.153159081935882568e-01 2.149799168109893799e-01 2.152678668498992920e-01
2.145330458879470825e-01 2.147345989942550659e-01 2.139309495687484741e-01 2.140086889266967773e-01 2.373576760292053223e-01 2.138865143060684204e-01 2.153725177049636841e-01 2.143194973468780518e-01 2.168073654174804688e-01 2.148213386535644531e-01 2.151547372341156006e-01 2.150721251964569092e-01
2.146723419427871704e-01 2.149676382541656494e-01 2.143451273441314697e-01 2.141891270875930786e-01 2.368815839290618896e-01 2.134338319301605225e-01 2.157219201326370239e-01 2.139139026403427124e-01 2.160444855690002441e-01 2.144926488399505615e-01 2.163650989532470703e-01 2.149713337421417236e-01
2.138654738664627075e-01 2.147138416767120361e-01 2.142038643360137939e-01 2.145328670740127563e-01 2.369328737258911133e-01 2.142327427864074707e-01 2.162071019411087036e-01 2.138360291719436646e-01 2.155672311782836914e-01 2.147384732961654663e-01 2.161716967821121216e-01 2.149968296289443970e-01
2.140484452247619629e-01 2.148965895175933838e-01 2.147948443889617920e-01 2.140521556138992310e-01 2.366398125886917114e-01 2.147459536790847778e-01 2.163150310516357422e-01 2.133086472749710083e-01 2.159645855426788330e-01 2.144297659397125244e-01 2.159751206636428833e-01 2.148280590772628784e-01
2.141976356506347656e-01 2.150931358337402344e-01 2.160459905862808228e-01 2.143058627843856812e-01 2.367250919342041016e-01 2.145702391862869263e-01 2.154871970415115356e-01 2.134998887777328491e-01 2.157525122165679932e-01 2.143377661705017090e-01 2.156437784433364868e-01 2.143398374319076538e-01
2.139542251825332642e-01 2.154345512390136719e-01 2.153626680374145508e-01 2.151907980442047119e-01 2.374917715787887573e-01 2.143304198980331421e-01 2.145006060600280762e-01 2.135516107082366943e-01 2.156147658824920654e-01 2.144978493452072144e-01 2.152700424194335938e-01 2.147995978593826294e-01
2.135552167892456055e-01 2.151544392108917236e-01 2.154492586851119995e-01 2.146261483430862427e-01 2.379900813102722168e-01 2.147957384586334229e-01 2.140352576971054077e-01 2.138943672180175781e-01 2.154266983270645142e-01 2.145947962999343872e-01 2.156412899494171143e-01 2.148355692625045776e-01
2.130361646413803101e-01 2.151833027601242065e-01 2.148845940828323364e-01 2.154238522052764893e-01 2.375354617834091187e-01 2.147012650966644287e-01 2.143343538045883179e-01 2.140946239233016968e-01 2.154048979282379150e-01 2.152301669120788574e-01 2.152079939842224121e-01 2.149622589349746704e-01
2.137530893087387085e-01 2.146445065736770630e-01 2.149237990379333496e-01 2.149221748113632202e-01 2.375622689723968506e-01 2.150335013866424561e-01 2.142944037914276123e-01 2.141155153512954712e-01 2.159619033336639404e-01 2.157029211521148682e-01 2.146604359149932861e-01 2.144242674112319946e-01
2.145073711872100830e-01 2.150432914495468140e-01 2.145073860883712769e-01 2.153139412403106689e-01 2.370534688234329224e-01 2.152233719825744629e-01 2.138218432664871216e-01 2.142370641231536865e-01 2.161587327718734741e-01 2.156301140785217285e-01 2.139431983232498169e-01 2.145590037107467651e-01
2.142377048730850220e-01 2.158508151769638062e-01 2.143358737230300903e-01 2.153751701116561890e-01 2.365449965000152588e-01 2.158421427011489868e-01 2.138448059558868408e-01 2.154153734445571899e-01 2.159478515386581421e-01 2.151611894369125366e-01 2.134447395801544189e-01 2.139981687068939209e-01
2.152530997991561890e-01 2.150595337152481079e-01 2.143431007862091064e-01 2.144398391246795654e-01 2.373533397912979126e-01 2.154350429773330688e-01 2.138378173112869263e-01 2.148276567459106445e-01 2.151338607072830200e-01 2.156952768564224243e-01 2.142357677221298218e-01 2.143844962120056152e-01
2.144535928964614868e-01 2.152872085571289062e-01 2.139978259801864624e-01 2.145062685012817383e-01 2.373681813478469849e-01 2.152982354164123535e-01 2.141422033309936523e-01 2.144867330789566040e-01 2.159193158149719238e-01 2.158461213111877441e-01 2.136888206005096436e-01 2.150042504072189331e-01
2.144007980823516846e-01 2.155119776725769043e-01 2.148109376430511475e-01 2.142040133476257324e-01 2.371899783611297607e-01 2.160077989101409912e-01 2.131571024656295776e-01 2.145770639181137085e-01 2.168565392494201660e-01 2.153030484914779663e-01 2.132043242454528809e-01 2.147751152515411377e-01
2.152044326066970825e-01 2.164603918790817261e-01 2.159707099199295044e-01 2.136299461126327515e-01 2.369788289070129395e-01 2.150711715221405029e-01 2.138641923666000366e-01 2.138555347919464111e-01 2.163491398096084595e-01 2.143582999706268311e-01 2.134118080139160156e-01 2.148442268371582031e-01
2.147867977619171143e-01 2.163075953722000122e-01 2.160365283489227295e-01 2.128902673721313477e-01 2.359997630119323730e-01 2.154858708381652832e-01 2.146908491849899292e-01 2.133265286684036255e-01 2.162869721651077271e-01 2.143418043851852417e-01 2.143749296665191650e-01 2.154707759618759155e-01
2.138942182064056396e-01 2.151463180780410767e-01 2.166893929243087769e-01 2.129528522491455078e-01 2.362249046564102173e-01 2.148061394691467285e-01 2.150803208351135254e-01 2.135427296161651611e-01 2.169236093759536743e-01 2.144158333539962769e-01 2.149798125028610229e-01 2.153425961732864380e-01
2.151032835245132446e-01 2.158469408750534058e-01 2.159162163734436035e-01 2.125913947820663452e-01 2.360092550516128540e-01 2.142791748046875000e-01 2.155852019786834717e-01 2.136337757110595703e-01 2.160172462463378906e-01 2.148371934890747070e-01 2.146947979927062988e-01 2.154841721057891846e-01
2.146827280521392822e-01 2.151666581630706787e-01 2.156426310539245605e-01 2.126947045326232910e-01 2.363094985485076904e-01 2.143566906452178955e-01 2.148642390966415405e-01 2.142246961593627930e-01 2.155361473560333252e-01 2.155981659889221191e-01 2.150753438472747803e-01 2.158471196889877319e-01
2.140807211399078369e-01 2.145503163337707520e-01 2.153778076171875000e-01 2.133917361497879028e-01 2.360122650861740112e-01 2.138117402791976929e-01 2.154980450868606567e-01 2.139774560928344727e-01 2.166590839624404907e-01 2.157646864652633667e-01 2.147945910692214966e-01 2.160800993442535400e-01
2.153921127319335938e-01 2.147135138511657715e-01 2.152362912893295288e-01 2.135346978902816772e-01 2.359916567802429199e-01 2.137953341007232666e-01 2.151020467281341553e-01 2.144340127706527710e-01 2.161188125610351562e-01 2.152864784002304077e-01 2.150682210922241211e-01 2.153254300355911255e-01
2.150873690843582153e-01 2.159254103899002075e-01 2.145344465970993042e-01 2.137242555618286133e-01 2.365245968103408813e-01 2.143333256244659424e-01 2.155489772558212280e-01 2.140410393476486206e-01 2.157496809959411621e-01 2.151942104101181030e-01 2.148247063159942627e-01 2.145105302333831787e-01
2.159182727336883545e-01 2.147090733051300049e-01 2.151749283075332642e-01 2.140109091997146606e-01 2.361894249916076660e-01 2.148706763982772827e-01 2.148974835872650146e-01 2.147853076457977295e-01 2.149070203304290771e-01 2.148147672414779663e-01 2.149941027164459229e-01 2.147265523672103882e-01
2.159020304679870605e-01 2.144221663475036621e-01 2.154664695262908936e-01 2.145014256238937378e-01 2.365389317274093628e-01 2.156291306018829346e-01 2.141316831111907959e-01 2.141483128070831299e-01 2.143869698047637939e-01 2.151934504508972168e-01 2.150426208972930908e-01 2.146353423595428467e-01
2.160872966051101685e-01 2.147503048181533813e-01 2.145462483167648315e-01 2.145663797855377197e-01 2.356975078582763672e-01 2.148822396993637085e-01 2.141554951667785645e-01 2.143204808235168457e-01 2.150980979204177856e-01 2.157031744718551636e-01 2.151002138853073120e-01 2.150910645723342896e-01
2.157572358846664429e-01 2.154423147439956665e-01 2.139812260866165161e-01 2.146963924169540405e-01 2.359816581010818481e-01 2.146375328302383423e-01 2.141470462083816528e-01 2.146773636341094971e-01 2.149412482976913452e-01 2.147354334592819214e-01 2.152846604585647583e-01 2.157163619995117188e-01
2.141574621200561523e-01 2.150069624185562134e-01 2.143146842718124390e-01 2.146475762128829956e-01 2.360117584466934204e-01 2.153977453708648682e-01 2.146011292934417725e-01 2.152745723724365234e-01 2.150500863790512085e-01 2.143804281949996948e-01 2.151972949504852295e-01 2.159586995840072632e-01
2.159875482320785522e-01 2.153260260820388794e-01 2.145183831453323364e-01 2.147568315267562866e-01 2.357753515243530273e-01 2.147656977176666260e-01 2.140674740076065063e-01 2.155119776725769043e-01 2.148362696170806885e-01 2.148788571357727051e-01 2.146752774715423584e-01 2.148987203836441040e-01
2.150571644306182861e-01 2.157402932643890381e-01 2.137054800987243652e-01 2.153014838695526123e-01 2.365828305482864380e-01 2.146540284156799316e-01 2.141972333192825317e-01 2.155050784349441528e-01 2.144150882959365845e-01 2.149974703788757324e-01 2.149954140186309814e-01 2.148467898368835449e-01
2.150737643241882324e-01 2.150095105171203613e-01 2.145031392574310303e-01 2.153654545545578003e-01 2.370943576097488403e-01 2.142295092344284058e-01 2.137566059827804565e-01 2.158409506082534790e-01 2.145032435655593872e-01 2.152944356203079224e-01 2.149176597595214844e-01 2.144096940755844116e-01
2.148647457361221313e-01 2.145409435033798218e-01 2.150058895349502563e-01 2.150983363389968872e-01 2.369295805692672729e-01 2.144710868597030640e-01 2.140916287899017334e-01 2.161263525485992432e-01 2.142001837491989136e-01 2.155295759439468384e-01 2.150498628616333008e-01 2.140901237726211548e-01
2.148604691028594971e-01 2.135650366544723511e-01 2.153814136981964111e-01 2.154016047716140747e-01 2.367698252201080322e-01 2.146843969821929932e-01 2.139566987752914429e-01 2.156904041767120361e-01 2.145950347185134888e-01 2.152674049139022827e-01 2.148383408784866333e-01 2.149876952171325684e-01
2.142031043767929077e-01 2.139692902565002441e-01 2.160619497299194336e-01 2.153497934341430664e-01 2.370747178792953491e-01 2.157686799764633179e-01 2.142090350389480591e-01 2.152237296104431152e-01 2.139183729887008667e-01 2.146074473857879639e-01 2.149256169795989990e-01 2.146865129470825195e-01
2.148346453905105591e-01 2.141648679971694946e-01 2.161061763763427734e-01 2.147325724363327026e-01 2.366091609001159668e-01 2.161606103181838989e-01 2.136511355638504028e-01 2.155902087688446045e-01 2.142434418201446533e-01 2.150538712739944458e-01 2.143193483352661133e-01 2.145322263240814209e-01
2.152044922113418579e-01 2.143181413412094116e-01 2.155654579401016235e-01 2.150834351778030396e-01 2.361783087253570557e-01 2.153230756521224976e-01 2.140093296766281128e-01 2.153178900480270386e-01 2.139925956726074219e-01 2.149501740932464600e-01 2.149400264024734497e-01 2.151152342557907104e-01
2.158676385879516602e-01 2.144131362438201904e-01 2.143273055553436279e-01 2.140933275222778320e-01 2.365174144506454468e-01 2.154047340154647827e-01 2.141956090927124023e-01 2.151513993740081787e-01 2.138151824474334717e-01 2.152124494314193726e-01 2.154047638177871704e-01 2.155952900648117065e-01
2.153831571340560913e-01 2.145021259784698486e-01 2.143144458532333374e-01 2.153095901012420654e-01 2.362715750932693481e-01 2.145629972219467163e-01 2.142560482025146484e-01 2.152736186981201172e-01 2.135518640279769897e-01 2.153223752975463867e-01 2.154679000377655029e-01 2.157824635505676270e-01
2.161803245544433594e-01 2.146799862384796143e-01 2.143694013357162476e-01 2.146496474742889404e-01 2.360470890998840332e-01 2.143750190734863281e-01 2.146831899881362915e-01 2.152574062347412109e-01 2.129588872194290161e-01 2.150056064128875732e-01 2.155528664588928223e-01 2.162387669086456299e-01
2.160938829183578491e-01 2.151085883378982544e-01 2.139385342597961426e-01 2.147719860076904297e-01 2.365965545177459717e-01 2.136842608451843262e-01 2.146510183811187744e-01 2.150973528623580933e-01 2.139731943607330322e-01 2.152135074138641357e-01 2.144906520843505859e-01 2.163785845041275024e-01
2.158800363540649414e-01 2.147840261459350586e-01 2.135508954524993896e-01 2.158030271530151367e-01 2.368606030941009521e-01 2.139305323362350464e-01 2.151262760162353516e-01 2.153342515230178833e-01 2.137237191200256348e-01 2.151397466659545898e-01 2.145676463842391968e-01 2.152973264455795288e-01
2.148957848548889160e-01 2.150452435016632080e-01 2.144842445850372314e-01 2.155282795429229736e-01 2.375245392322540283e-01 2.143549174070358276e-01 2.146285474300384521e-01 2.149607390165328979e-01 2.136884480714797974e-01 2.147857844829559326e-01 2.148959040641784668e-01 2.152055948972702026e-01
2.154344171285629272e-01 2.149274349212646484e-01 2.136366516351699829e-01 2.153770923614501953e-01 2.379499822854995728e-01 2.150300592184066772e-01 2.141462117433547974e-01 2.152582854032516479e-01 2.140355557203292847e-01 2.140543460845947266e-01 2.150988280773162842e-01 2.150491774082183838e-01
2.151929736137390137e-01 2.147783488035202026e-01 2.130101174116134644e-01 2.150463759899139404e-01 2.376707047224044800e-01 2.147788852453231812e-01 2.141695022583007812e-01 2.161127179861068726e-01 2.142954021692276001e-01 2.147755473852157593e-01 2.152005583047866821e-01 2.149668484926223755e-01
2.149221897125244141e-01 2.155855298042297363e-01 2.135957330465316772e-01 2.153927236795425415e-01 2.376553118228912354e-01 2.145927101373672485e-01 2.141935378313064575e-01 2.160235047340393066e-01 2.150095999240875244e-01 2.142545580863952637e-01 2.144548147916793823e-01 2.143178135156631470e-01
2.152313143014907837e-01 2.148525565862655640e-01 2.132428139448165894e-01 2.148742675781250000e-01 2.371067255735397339e-01 2.151869684457778931e-01 2.148808389902114868e-01 2.165857106447219849e-01 2.151162028312683105e-01 2.147291302680969238e-01 2.140826582908630371e-01 2.141087800264358521e-01
2.157208174467086792e-01 2.145802825689315796e-01 2.140498906373977661e-01 2.148422002792358398e-01 2.363338023424148560e-01 2.148505002260208130e-01 2.150848060846328735e-01 2.164596915245056152e-01 2.146925777196884155e-01 2.147892564535140991e-01 2.138445675373077393e-01 2.147495746612548828e-01
2.156075239181518555e-01 2.153357863426208496e-01 2.136215716600418091e-01 2.140667885541915894e-01 2.367739528417587280e-01 2.141289561986923218e-01 2.151698470115661621e-01 2.161794602870941162e-01 2.157316654920578003e-01 2.154127657413482666e-01 2.136403322219848633e-01 2.143292725086212158e-01
2.156430631875991821e-01 2.153224200010299683e-01 2.144758403301239014e-01 2.142647057771682739e-01 2.369882613420486450e-01 2.133397758007049561e-01 2.150905132293701172e-01 2.159934043884277344e-01 2.155611068010330200e-01 2.147579342126846313e-01 2.142419815063476562e-01 2.143189013004302979e-01
2.150939702987670898e-01 2.154306024312973022e-01 2.148442566394805908e-01 2.142826765775680542e-01 2.373703271150588989e-01 2.139796316623687744e-01 2.145822644233703613e-01 2.157443463802337646e-01 2.151280194520950317e-01 2.151876538991928101e-01 2.139178514480590820e-01 2.144362628459930420e-01
2.141289263963699341e-01 2.157255411148071289e-01 2.156735658645629883e-01 2.138095796108245850e-01 2.367615997791290283e-01 2.140812426805496216e-01 2.148449718952178955e-01 2.156598418951034546e-01 2.148057967424392700e-01 2.152233570814132690e-01 2.147085964679718018e-01 2.145748585462570190e-01
2.142862826585769653e-01 2.150391042232513428e-01 2.155562490224838257e-01 2.151400446891784668e-01 2.370702922344207764e-01 2.140098363161087036e-01 2.142025977373123169e-01 2.150871753692626953e-01 2.151959091424942017e-01 2.153996974229812622e-01 2.144467085599899292e-01 2.145639210939407349e-01
2.138677835464477539e-01 2.150455862283706665e-01 2.155323773622512817e-01 2.153062224388122559e-01 2.371777892112731934e-01 2.133706212043762207e-01 2.143205553293228149e-01 2.148438990116119385e-01 2.157410681247711182e-01 2.156594991683959961e-01 2.148486822843551636e-01 2.142836898565292358e-01
2.141563743352890015e-01 2.147801965475082397e-01 2.150262743234634399e-01 2.150438427925109863e-01 2.370502799749374390e-01 2.141669541597366333e-01 2.149197608232498169e-01 2.149451971054077148e-01 2.153967022895812988e-01 2.155095338821411133e-01 2.147437930107116699e-01 2.142589092254638672e-01
2.133807539939880371e-01 2.147089093923568726e-01 2.151462882757186890e-01 2.151954919099807739e-01 2.357918322086334229e-01 2.139550298452377319e-01 2.159635722637176514e-01 2.156720012426376343e-01 2.155204713344573975e-01 2.155725061893463135e-01 2.150335311889648438e-01 2.140573114156723022e-01
2.140896767377853394e-01 2.145249694585800171e-01 2.145083397626876831e-01 2.149184346199035645e-01 2.365651577711105347e-01 2.144844084978103638e-01 2.154688686132431030e-01 2.150171548128128052e-01 2.158324867486953735e-01 2.145849764347076416e-01 2.155603170394897461e-01 2.144429385662078857e-01
2.147289812564849854e-01 2.139930576086044312e-01 2.153748571872711182e-01 2.157990485429763794e-01 2.362804114818572998e-01 2.145871073007583618e-01 2.142336666584014893e-01 2.143052667379379272e-01 2.163574695587158203e-01 2.146691828966140747e-01 2.150419801473617554e-01 2.146266996860504150e-01
2.152985185384750366e-01 2.142128199338912964e-01 2.153006345033645630e-01 2.161489427089691162e-01 2.363700121641159058e-01 2.143584489822387695e-01 2.137075662612915039e-01 2.146858572959899902e-01 2.155458182096481323e-01 2.152073681354522705e-01 2.146114408969879150e-01 2.145502418279647827e-01
