# pops for 12 qbits with connectivity gas and unitary DM 22662428902784
2.132083326578140259e-01 2.146057933568954468e-01 2.137774974107742310e-01 2.135037332773208618e-01 2.351312488317489624e-01 2.156640589237213135e-01 2.158088684082031250e-01 2.150234878063201904e-01 2.135635167360305786e-01 2.151310443878173828e-01 2.160020917654037476e-01 2.185799479484558105e-01
2.130313366651535034e-01 2.136077135801315308e-01 2.145348638296127319e-01 2.134618163108825684e-01 2.348942905664443970e-01 2.155921012163162231e-01 2.158537954092025757e-01 2.151603847742080688e-01 2.131034433841705322e-01 2.158700078725814819e-01 2.159972637891769409e-01 2.188926041126251221e-01
2.130291014909744263e-01 2.135751247406005859e-01 2.145083397626876831e-01 2.140649259090423584e-01 2.357190251350402832e-01 2.150177508592605591e-01 2.161229997873306274e-01 2.144155800342559814e-01 2.127543091773986816e-01 2.169937491416931152e-01 2.150281369686126709e-01 2.187705934047698975e-01
2.136193662881851196e-01 2.137591242790222168e-01 2.147734463214874268e-01 2.138768583536148071e-01 2.356964647769927979e-01 2.149574458599090576e-01 2.159414142370223999e-01 2.153577804565429688e-01 2.127375453710556030e-01 2.158841341733932495e-01 2.153634577989578247e-01 2.180324792861938477e-01
2.143153399229049683e-01 2.139213532209396362e-01 2.156926393508911133e-01 2.140233516693115234e-01 2.358454018831253052e-01 2.148770391941070557e-01 2.152242064476013184e-01 2.146397083997726440e-01 2.128392010927200317e-01 2.146512120962142944e-01 2.163952887058258057e-01 2.175748348236083984e-01
2.139189839363098145e-01 2.130659818649291992e-01 2.154460251331329346e-01 2.142088264226913452e-01 2.351260185241699219e-01 2.159432619810104370e-01 2.145232856273651123e-01 2.144319117069244385e-01 2.140272408723831177e-01 2.152759730815887451e-01 2.153018116950988770e-01 2.187301665544509888e-01
2.142858207225799561e-01 2.142196744680404663e-01 2.152462899684906006e-01 2.138577997684478760e-01 2.369965612888336182e-01 2.152360528707504272e-01 2.144278138875961304e-01 2.149743139743804932e-01 2.133568674325942993e-01 2.153312563896179199e-01 2.145923078060150146e-01 2.174746990203857422e-01
2.148377150297164917e-01 2.132759094238281250e-01 2.154539674520492554e-01 2.142698466777801514e-01 2.373715192079544067e-01 2.153564244508743286e-01 2.144446969032287598e-01 2.148574590682983398e-01 2.133757323026657104e-01 2.153088599443435669e-01 2.149188965559005737e-01 2.165283858776092529e-01
2.145202308893203735e-01 2.130780369043350220e-01 2.161028832197189331e-01 2.139205485582351685e-01 2.383663356304168701e-01 2.149938493967056274e-01 2.148084938526153564e-01 2.153090536594390869e-01 2.135723829269409180e-01 2.145258635282516479e-01 2.146769315004348755e-01 2.161248177289962769e-01
2.138707041740417480e-01 2.135146707296371460e-01 2.157803773880004883e-01 2.142294794321060181e-01 2.387654036283493042e-01 2.156217545270919800e-01 2.152922749519348145e-01 2.145198732614517212e-01 2.140184342861175537e-01 2.146359682083129883e-01 2.144907116889953613e-01 2.152597457170486450e-01
2.149266451597213745e-01 2.136245816946029663e-01 2.163548320531845093e-01 2.144067734479904175e-01 2.384752184152603149e-01 2.156556248664855957e-01 2.148785591125488281e-01 2.150464504957199097e-01 2.142327427864074707e-01 2.149548530578613281e-01 2.133830785751342773e-01 2.140600383281707764e-01
2.155147194862365723e-01 2.143417447805404663e-01 2.148068100214004517e-01 2.149626761674880981e-01 2.381168156862258911e-01 2.161035537719726562e-01 2.148169577121734619e-01 2.148592472076416016e-01 2.141017615795135498e-01 2.154989838600158691e-01 2.132149338722229004e-01 2.136610746383666992e-01
2.153243869543075562e-01 2.147298455238342285e-01 2.144906967878341675e-01 2.159564197063446045e-01 2.374391108751296997e-01 2.153593152761459351e-01 2.145181894302368164e-01 2.148800790309906006e-01 2.145299613475799561e-01 2.158008366823196411e-01 2.137006521224975586e-01 2.132698595523834229e-01
2.150663584470748901e-01 2.151931673288345337e-01 2.147029638290405273e-01 2.154206484556198120e-01 2.370854765176773071e-01 2.158221006393432617e-01 2.141962498426437378e-01 2.147652357816696167e-01 2.144400328397750854e-01 2.155371457338333130e-01 2.136968076229095459e-01 2.140731066465377808e-01
2.148797214031219482e-01 2.155511677265167236e-01 2.139426022768020630e-01 2.154256999492645264e-01 2.373190671205520630e-01 2.162193804979324341e-01 2.142283916473388672e-01 2.140721827745437622e-01 2.145242094993591309e-01 2.155440151691436768e-01 2.143429368734359741e-01 2.139499485492706299e-01
2.138235270977020264e-01 2.157328426837921143e-01 2.148524522781372070e-01 2.144818007946014404e-01 2.381453663110733032e-01 2.161976844072341919e-01 2.137599140405654907e-01 2.139839828014373779e-01 2.144601196050643921e-01 2.161588072776794434e-01 2.139724791049957275e-01 2.144303023815155029e-01
2.137399166822433472e-01 2.155267149209976196e-01 2.152207344770431519e-01 2.144561111927032471e-01 2.375591248273849487e-01 2.163270115852355957e-01 2.136813551187515259e-01 2.149741500616073608e-01 2.146134376525878906e-01 2.161105573177337646e-01 2.139170467853546143e-01 2.138730585575103760e-01
2.139642387628555298e-01 2.161210179328918457e-01 2.160040140151977539e-01 2.148068696260452271e-01 2.378321439027786255e-01 2.152258902788162231e-01 2.136243879795074463e-01 2.142752557992935181e-01 2.152791619300842285e-01 2.153489291667938232e-01 2.134818732738494873e-01 2.140354961156845093e-01
2.138021886348724365e-01 2.154055833816528320e-01 2.155420929193496704e-01 2.147390991449356079e-01 2.367868721485137939e-01 2.155421227216720581e-01 2.136842012405395508e-01 2.147680371999740601e-01 2.152413427829742432e-01 2.162941694259643555e-01 2.142486721277236938e-01 2.139448523521423340e-01
2.134112864732742310e-01 2.157707661390304565e-01 2.155620902776718140e-01 2.148694396018981934e-01 2.372328191995620728e-01 2.152084410190582275e-01 2.132750600576400757e-01 2.148612886667251587e-01 2.145824283361434937e-01 2.162077724933624268e-01 2.147942781448364258e-01 2.142234742641448975e-01
2.136241346597671509e-01 2.154510617256164551e-01 2.141980677843093872e-01 2.146371901035308838e-01 2.377793490886688232e-01 2.146362066268920898e-01 2.136079221963882446e-01 2.161083817481994629e-01 2.154205739498138428e-01 2.144901901483535767e-01 2.151434868574142456e-01 2.149025499820709229e-01
2.153170704841613770e-01 2.152163833379745483e-01 2.137924134731292725e-01 2.144291251897811890e-01 2.368062734603881836e-01 2.142444401979446411e-01 2.138831764459609985e-01 2.165560871362686157e-01 2.149354070425033569e-01 2.146422863006591797e-01 2.153926491737365723e-01 2.147837728261947632e-01
2.148286551237106323e-01 2.157055139541625977e-01 2.138764560222625732e-01 2.139273434877395630e-01 2.368434965610504150e-01 2.141167968511581421e-01 2.141565978527069092e-01 2.160444408655166626e-01 2.141462713479995728e-01 2.158826291561126709e-01 2.151318639516830444e-01 2.153389900922775269e-01
2.150679081678390503e-01 2.158172577619552612e-01 2.138292044401168823e-01 2.149137258529663086e-01 2.366037517786026001e-01 2.146781831979751587e-01 2.142043709754943848e-01 2.154493182897567749e-01 2.139873057603836060e-01 2.155843526124954224e-01 2.150388658046722412e-01 2.148248553276062012e-01
2.157739102840423584e-01 2.159595638513565063e-01 2.138881683349609375e-01 2.152631580829620361e-01 2.366729378700256348e-01 2.147494256496429443e-01 2.137383520603179932e-01 2.151503413915634155e-01 2.134243249893188477e-01 2.151457667350769043e-01 2.151363492012023926e-01 2.150967568159103394e-01
2.150977849960327148e-01 2.155175060033798218e-01 2.143691182136535645e-01 2.156687825918197632e-01 2.364178895950317383e-01 2.147767543792724609e-01 2.148310691118240356e-01 2.147892564535140991e-01 2.137792259454727173e-01 2.151712477207183838e-01 2.153975367546081543e-01 2.141828089952468872e-01
2.147663831710815430e-01 2.158083021640777588e-01 2.150703668594360352e-01 2.156565636396408081e-01 2.357559502124786377e-01 2.141681909561157227e-01 2.147362232208251953e-01 2.142818868160247803e-01 2.139146476984024048e-01 2.151442170143127441e-01 2.159898430109024048e-01 2.147064656019210815e-01
2.143589556217193604e-01 2.152043581008911133e-01 2.151229083538055420e-01 2.145710736513137817e-01 2.365323603153228760e-01 2.140931040048599243e-01 2.148196548223495483e-01 2.141042947769165039e-01 2.140838652849197388e-01 2.159907817840576172e-01 2.162463217973709106e-01 2.148712873458862305e-01
2.145796716213226318e-01 2.154954969882965088e-01 2.152699828147888184e-01 2.151729315519332886e-01 2.358580827713012695e-01 2.146058529615402222e-01 2.147163003683090210e-01 2.140296101570129395e-01 2.130960226058959961e-01 2.162053436040878296e-01 2.165068835020065308e-01 2.144627869129180908e-01
2.144012004137039185e-01 2.160032838582992554e-01 2.158572226762771606e-01 2.149002701044082642e-01 2.359526157379150391e-01 2.148810029029846191e-01 2.148266583681106567e-01 2.136999666690826416e-01 2.129855304956436157e-01 2.150793522596359253e-01 2.169352173805236816e-01 2.144765853881835938e-01
2.138518542051315308e-01 2.158898115158081055e-01 2.154526710510253906e-01 2.158516496419906616e-01 2.362729609012603760e-01 2.143487930297851562e-01 2.142307609319686890e-01 2.136596292257308960e-01 2.136190533638000488e-01 2.146548181772232056e-01 2.166200876235961914e-01 2.155467569828033447e-01
2.147316336631774902e-01 2.149326205253601074e-01 2.156316787004470825e-01 2.160634696483612061e-01 2.362887710332870483e-01 2.149213999509811401e-01 2.140846997499465942e-01 2.135589271783828735e-01 2.139692157506942749e-01 2.135530412197113037e-01 2.168510407209396362e-01 2.154123932123184204e-01
2.148880511522293091e-01 2.155336886644363403e-01 2.147479057312011719e-01 2.157794386148452759e-01 2.356898337602615356e-01 2.152244299650192261e-01 2.149193584918975830e-01 2.147052735090255737e-01 2.145359516143798828e-01 2.130304425954818726e-01 2.164589315652847290e-01 2.144856154918670654e-01
2.152559459209442139e-01 2.152830362319946289e-01 2.142589390277862549e-01 2.165394574403762817e-01 2.350938022136688232e-01 2.157699316740036011e-01 2.149065136909484863e-01 2.142808437347412109e-01 2.146225273609161377e-01 2.142127156257629395e-01 2.155596911907196045e-01 2.142153829336166382e-01
2.146401256322860718e-01 2.159168720245361328e-01 2.147315591573715210e-01 2.160429656505584717e-01 2.350100278854370117e-01 2.159968912601470947e-01 2.148184478282928467e-01 2.141477167606353760e-01 2.158322781324386597e-01 2.136325836181640625e-01 2.154552489519119263e-01 2.137740850448608398e-01
2.145349532365798950e-01 2.153792679309844971e-01 2.140079587697982788e-01 2.155691981315612793e-01 2.362526655197143555e-01 2.157750576734542847e-01 2.148827016353607178e-01 2.149207890033721924e-01 2.157869935035705566e-01 2.131865471601486206e-01 2.154574990272521973e-01 2.142451703548431396e-01
2.145019322633743286e-01 2.144438773393630981e-01 2.138904929161071777e-01 2.157679945230484009e-01 2.358128130435943604e-01 2.160860598087310791e-01 2.147716879844665527e-01 2.156010419130325317e-01 2.153221964836120605e-01 2.134854942560195923e-01 2.153345644474029541e-01 2.149805426597595215e-01
2.144097834825515747e-01 2.145654708147048950e-01 2.139333337545394897e-01 2.155036181211471558e-01 2.351990789175033569e-01 2.159939557313919067e-01 2.146994173526763916e-01 2.163932025432586670e-01 2.147984057664871216e-01 2.140738666057586670e-01 2.156799286603927612e-01 2.147486507892608643e-01
2.143404781818389893e-01 2.153367698192596436e-01 2.133926600217819214e-01 2.157182395458221436e-01 2.361049801111221313e-01 2.145739793777465820e-01 2.149154245853424072e-01 2.167657762765884399e-01 2.151186317205429077e-01 2.138166725635528564e-01 2.148767113685607910e-01 2.150383889675140381e-01
2.134120166301727295e-01 2.149632722139358521e-01 2.134220302104949951e-01 2.149753421545028687e-01 2.367961257696151733e-01 2.149993032217025757e-01 2.150461822748184204e-01 2.159095108509063721e-01 2.153410762548446655e-01 2.137715816497802734e-01 2.154519855976104736e-01 2.159103751182556152e-01
2.127608209848403931e-01 2.147373557090759277e-01 2.140325903892517090e-01 2.139836251735687256e-01 2.370490431785583496e-01 2.157136201858520508e-01 2.150819748640060425e-01 2.150256931781768799e-01 2.155223488807678223e-01 2.147001177072525024e-01 2.155439704656600952e-01 2.158475369215011597e-01
2.131339758634567261e-01 2.148849666118621826e-01 2.138981372117996216e-01 2.136295884847640991e-01 2.373260557651519775e-01 2.162160873413085938e-01 2.147471457719802856e-01 2.140393704175949097e-01 2.154133766889572144e-01 2.151119410991668701e-01 2.154142558574676514e-01 2.161837369203567505e-01
2.126550525426864624e-01 2.150683254003524780e-01 2.138305306434631348e-01 2.146534025669097900e-01 2.372848838567733765e-01 2.163012474775314331e-01 2.149219363927841187e-01 2.141449898481369019e-01 2.155192941427230835e-01 2.146481573581695557e-01 2.149369418621063232e-01 2.160337865352630615e-01
2.131395339965820312e-01 2.145195752382278442e-01 2.142051160335540771e-01 2.144923806190490723e-01 2.368472963571548462e-01 2.152245640754699707e-01 2.149289548397064209e-01 2.156019508838653564e-01 2.152089476585388184e-01 2.153060138225555420e-01 2.155285775661468506e-01 2.149956971406936646e-01
2.148704081773757935e-01 2.147729843854904175e-01 2.137584835290908813e-01 2.153674215078353882e-01 2.375558763742446899e-01 2.146371454000473022e-01 2.151112705469131470e-01 2.138954252004623413e-01 2.151794135570526123e-01 2.150282263755798340e-01 2.152705043554306030e-01 2.145514190196990967e-01
2.140095084905624390e-01 2.146669775247573853e-01 2.141917347908020020e-01 2.155838757753372192e-01 2.380894571542739868e-01 2.144920676946640015e-01 2.152117341756820679e-01 2.134332954883575439e-01 2.153230309486389160e-01 2.146341651678085327e-01 2.153045088052749634e-01 2.150581628084182739e-01
2.141205668449401855e-01 2.141055166721343994e-01 2.152143716812133789e-01 2.154362350702285767e-01 2.379652112722396851e-01 2.142056226730346680e-01 2.151791155338287354e-01 2.144054919481277466e-01 2.149026393890380859e-01 2.142695337533950806e-01 2.150668799877166748e-01 2.151273190975189209e-01
2.135891765356063843e-01 2.141651213169097900e-01 2.147608250379562378e-01 2.157867997884750366e-01 2.380085736513137817e-01 2.142984867095947266e-01 2.152761965990066528e-01 2.141326218843460083e-01 2.143826633691787720e-01 2.140989452600479126e-01 2.154174596071243286e-01 2.160816043615341187e-01
2.134406119585037231e-01 2.138776928186416626e-01 2.163370847702026367e-01 2.160046845674514771e-01 2.367230057716369629e-01 2.151442468166351318e-01 2.155440151691436768e-01 2.137954682111740112e-01 2.139105796813964844e-01 2.136437445878982544e-01 2.155819237232208252e-01 2.159953862428665161e-01
2.142795175313949585e-01 2.142760902643203735e-01 2.162415385246276855e-01 2.151301801204681396e-01 2.360491603612899780e-01 2.154801338911056519e-01 2.154375016689300537e-01 2.134367674589157104e-01 2.138520032167434692e-01 2.144785672426223755e-01 2.149030119180679321e-01 2.164339423179626465e-01
2.138018608093261719e-01 2.136495858430862427e-01 2.165834754705429077e-01 2.149950861930847168e-01 2.366171181201934814e-01 2.150063514709472656e-01 2.154218405485153198e-01 2.138568758964538574e-01 2.137164473533630371e-01 2.147480100393295288e-01 2.148244976997375488e-01 2.167772501707077026e-01
2.135953605175018311e-01 2.134736627340316772e-01 2.162966132164001465e-01 2.149605005979537964e-01 2.359966188669204712e-01 2.146160155534744263e-01 2.156673520803451538e-01 2.142664939165115356e-01 2.136507928371429443e-01 2.148716002702713013e-01 2.155673652887344360e-01 2.170360833406448364e-01
2.129727751016616821e-01 2.134653329849243164e-01 2.156982868909835815e-01 2.154536843299865723e-01 2.353971451520919800e-01 2.149974405765533447e-01 2.149697840213775635e-01 2.142583429813385010e-01 2.144461125135421753e-01 2.157872319221496582e-01 2.156806290149688721e-01 2.168716341257095337e-01
2.131674289703369141e-01 2.138124704360961914e-01 2.147670537233352661e-01 2.154605984687805176e-01 2.358027994632720947e-01 2.154178470373153687e-01 2.155807912349700928e-01 2.143679708242416382e-01 2.139091789722442627e-01 2.157017588615417480e-01 2.151146233081817627e-01 2.168958485126495361e-01
2.138894945383071899e-01 2.137354314327239990e-01 2.141285687685012817e-01 2.155282050371170044e-01 2.360158711671829224e-01 2.154116332530975342e-01 2.154133617877960205e-01 2.144631594419479370e-01 2.138406336307525635e-01 2.157331854104995728e-01 2.150996029376983643e-01 2.167392820119857788e-01
2.153119295835494995e-01 2.148199379444122314e-01 2.149521410465240479e-01 2.151515334844589233e-01 2.347740083932876587e-01 2.150766104459762573e-01 2.153343409299850464e-01 2.141646742820739746e-01 2.132878899574279785e-01 2.155431360006332397e-01 2.149444520473480225e-01 2.166376411914825439e-01
2.150143086910247803e-01 2.141171842813491821e-01 2.151337116956710815e-01 2.155771404504776001e-01 2.347437292337417603e-01 2.147863358259201050e-01 2.158231437206268311e-01 2.151953130960464478e-01 2.142389863729476929e-01 2.155832648277282715e-01 2.138579785823822021e-01 2.159271538257598877e-01
2.153539508581161499e-01 2.137198299169540405e-01 2.145062983036041260e-01 2.151396423578262329e-01 2.348480522632598877e-01 2.155961692333221436e-01 2.158482074737548828e-01 2.155886143445968628e-01 2.140395939350128174e-01 2.150497436523437500e-01 2.144291102886199951e-01 2.158791571855545044e-01
2.149735987186431885e-01 2.141930609941482544e-01 2.150650322437286377e-01 2.149522751569747925e-01 2.350652813911437988e-01 2.157839983701705933e-01 2.151722162961959839e-01 2.156034559011459351e-01 2.138364166021347046e-01 2.145656496286392212e-01 2.146024107933044434e-01 2.161848545074462891e-01
2.154965996742248535e-01 2.144654393196105957e-01 2.152333408594131470e-01 2.154609709978103638e-01 2.346048504114151001e-01 2.144798934459686279e-01 2.152330875396728516e-01 2.152188271284103394e-01 2.143678069114685059e-01 2.144338190555572510e-01 2.145426720380783081e-01 2.164608836174011230e-01
2.164514958858489990e-01 2.148034423589706421e-01 2.150403261184692383e-01 2.143449187278747559e-01 2.348458170890808105e-01 2.139908373355865479e-01 2.156742066144943237e-01 2.150860130786895752e-01 2.143713533878326416e-01 2.147594839334487915e-01 2.143339514732360840e-01 2.162963747978210449e-01
2.149528861045837402e-01 2.150936573743820190e-01 2.155984640121459961e-01 2.149428427219390869e-01 2.354552000761032104e-01 2.138890624046325684e-01 2.160168439149856567e-01 2.156838476657867432e-01 2.138995528221130371e-01 2.143909037113189697e-01 2.145764380693435669e-01 2.154985368251800537e-01
2.151515185832977295e-01 2.148735821247100830e-01 2.157734185457229614e-01 2.145820111036300659e-01 2.356692701578140259e-01 2.139048129320144653e-01 2.161478251218795776e-01 2.150031030178070068e-01 2.142141312360763550e-01 2.142188400030136108e-01 2.142589241266250610e-01 2.162006944417953491e-01
2.155093401670455933e-01 2.140240073204040527e-01 2.158434540033340454e-01 2.142528146505355835e-01 2.356432378292083740e-01 2.143265604972839355e-01 2.160197049379348755e-01 2.150668650865554810e-01 2.144389301538467407e-01 2.142516374588012695e-01 2.144916057586669922e-01 2.161300331354141235e-01
2.148615568876266479e-01 2.140339761972427368e-01 2.165116965770721436e-01 2.142223864793777466e-01 2.359702736139297485e-01 2.139895856380462646e-01 2.157641649246215820e-01 2.145690470933914185e-01 2.148604243993759155e-01 2.144226431846618652e-01 2.148076295852661133e-01 2.159847617149353027e-01
2.147987782955169678e-01 2.144641429185867310e-01 2.161505967378616333e-01 2.140025943517684937e-01 2.357916235923767090e-01 2.146080136299133301e-01 2.164860963821411133e-01 2.143076062202453613e-01 2.144209891557693481e-01 2.152238488197326660e-01 2.144072651863098145e-01 2.153364568948745728e-01
2.144997268915176392e-01 2.144627273082733154e-01 2.152600735425949097e-01 2.142839729785919189e-01 2.363885045051574707e-01 2.137909978628158569e-01 2.161094397306442261e-01 2.138830870389938354e-01 2.146334946155548096e-01 2.162096947431564331e-01 2.144952118396759033e-01 2.159811705350875854e-01
2.140450179576873779e-01 2.145401537418365479e-01 2.160444706678390503e-01 2.144793421030044556e-01 2.366367280483245850e-01 2.143308073282241821e-01 2.156705111265182495e-01 2.138421684503555298e-01 2.143666595220565796e-01 2.158763855695724487e-01 2.140723168849945068e-01 2.160935103893280029e-01
2.150267660617828369e-01 2.139605879783630371e-01 2.162119150161743164e-01 2.151885628700256348e-01 2.364565581083297729e-01 2.146071642637252808e-01 2.156562805175781250e-01 2.142593413591384888e-01 2.134490907192230225e-01 2.153060138225555420e-01 2.138502895832061768e-01 2.160254418849945068e-01
2.153849750757217407e-01 2.133827805519104004e-01 2.151543349027633667e-01 2.148977369070053101e-01 2.365555465221405029e-01 2.148307114839553833e-01 2.153377979993820190e-01 2.155365198850631714e-01 2.139818221330642700e-01 2.153182774782180786e-01 2.135093510150909424e-01 2.161081135272979736e-01
2.137895226478576660e-01 2.159009128808975220e-01 2.149655669927597046e-01 2.151237875223159790e-01 2.364343553781509399e-01 2.146335244178771973e-01 2.155378460884094238e-01 2.152316570281982422e-01 2.143725454807281494e-01 2.153308540582656860e-01 2.133032530546188354e-01 2.153741717338562012e-01
2.141758799552917480e-01 2.156848460435867310e-01 2.139848023653030396e-01 2.155237644910812378e-01 2.365224510431289673e-01 2.147960364818572998e-01 2.163346558809280396e-01 2.149093747138977051e-01 2.136098742485046387e-01 2.154025286436080933e-01 2.133375257253646851e-01 2.157162427902221680e-01
2.133693844079971313e-01 2.160900682210922241e-01 2.140422910451889038e-01 2.151876837015151978e-01 2.354378402233123779e-01 2.162913531064987183e-01 2.160718590021133423e-01 2.153537124395370483e-01 2.137741744518280029e-01 2.151299118995666504e-01 2.136812955141067505e-01 2.155683189630508423e-01
2.137918323278427124e-01 2.162893414497375488e-01 2.140940874814987183e-01 2.148078531026840210e-01 2.361893951892852783e-01 2.155290842056274414e-01 2.163598984479904175e-01 2.152744531631469727e-01 2.139111459255218506e-01 2.142583280801773071e-01 2.144419103860855103e-01 2.150505781173706055e-01
2.140752673149108887e-01 2.149892002344131470e-01 2.149853259325027466e-01 2.154551297426223755e-01 2.362197935581207275e-01 2.154778093099594116e-01 2.165654748678207397e-01 2.150897979736328125e-01 2.129482328891754150e-01 2.142905592918395996e-01 2.144325077533721924e-01 2.154688537120819092e-01
2.145023494958877563e-01 2.149949520826339722e-01 2.146643996238708496e-01 2.151974290609359741e-01 2.365613579750061035e-01 2.148097455501556396e-01 2.163197249174118042e-01 2.151505351066589355e-01 2.142781019210815430e-01 2.141153812408447266e-01 2.146575748920440674e-01 2.147463113069534302e-01
2.146544903516769409e-01 2.153165489435195923e-01 2.149280458688735962e-01 2.153850495815277100e-01 2.361093461513519287e-01 2.152475267648696899e-01 2.160104662179946899e-01 2.145561724901199341e-01 2.141046673059463501e-01 2.139467298984527588e-01 2.149833291769027710e-01 2.147554159164428711e-01
2.144744247198104858e-01 2.149387896060943604e-01 2.151479572057723999e-01 2.153416424989700317e-01 2.355044633150100708e-01 2.155615985393524170e-01 2.161488533020019531e-01 2.140655964612960815e-01 2.147909104824066162e-01 2.142431437969207764e-01 2.144087702035903931e-01 2.153716683387756348e-01
2.136914730072021484e-01 2.158289700746536255e-01 2.152315229177474976e-01 2.155664861202239990e-01 2.360404878854751587e-01 2.149975597858428955e-01 2.159111201763153076e-01 2.141640484333038330e-01 2.137240916490554810e-01 2.146999537944793701e-01 2.151522934436798096e-01 2.149897813796997070e-01
2.137456983327865601e-01 2.153907567262649536e-01 2.155072391033172607e-01 2.151613235473632812e-01 2.357447296380996704e-01 2.150279134511947632e-01 2.157532274723052979e-01 2.144546657800674438e-01 2.141493260860443115e-01 2.145587801933288574e-01 2.157180160284042358e-01 2.147860825061798096e-01
2.143537551164627075e-01 2.162056714296340942e-01 2.151225805282592773e-01 2.152421921491622925e-01 2.353638708591461182e-01 2.151853442192077637e-01 2.150662243366241455e-01 2.140044867992401123e-01 2.137064486742019653e-01 2.144507616758346558e-01 2.167742997407913208e-01 2.145220339298248291e-01
