# ex_work for 12 qbits with connectivity gas and unitary DM 22522992219520
6.783173790233774664e-04 -2.290626705499391146e-03 5.741802672493297004e-03 -2.665831426840197318e-03 -2.786119825091821003e-02 2.416171591772349816e-03 4.122984251243085041e-03 5.309863782715475503e-03 4.777417289233214584e-03 5.922740940318829000e-03 5.985833882121738801e-03 3.131819352124959061e-03
9.219399231828030814e-04 -2.067505906546539089e-03 5.209577283218372323e-03 -2.187981547588034245e-03 -2.624920930461728877e-02 2.486197178808045513e-03 4.215204158488473386e-03 5.360621644465567159e-03 3.423987324390698195e-03 5.451963341058327188e-03 5.773138963384422291e-03 2.260706882377166906e-03
1.715263261017009513e-03 -1.538410679312266416e-03 5.971343069274900536e-03 -2.705282952505234234e-03 -2.545228189631066132e-02 2.330461624557339257e-03 3.772995319029766922e-03 3.928970499657138092e-03 3.084908590502217357e-03 5.680686937556842821e-03 5.643777195360035435e-03 1.877432247293068460e-03
1.643242048494868547e-03 -1.446581889062296391e-03 5.111120059850246533e-03 -1.909305207287106563e-04 -2.306017327080043741e-02 3.616947597474385202e-03 4.224376231737388999e-03 5.243876040588902644e-03 2.357940199639482239e-03 2.549788702659993439e-03 3.927320031601459933e-03 -5.514956368105960538e-04
2.204812675782133816e-03 5.362036471107451590e-04 3.203159749195561186e-03 5.662657761358736016e-04 -2.273282950728192781e-02 2.571133349671078736e-03 5.615452134898046670e-03 4.524613165916665201e-03 1.633529694115665220e-03 2.750790928173264729e-03 3.033390200797269828e-03 -6.739670003742429883e-04
8.309780695520117312e-04 3.032603029388596192e-04 3.110891998485871418e-03 1.186924108325029944e-03 -2.262844113964451384e-02 1.938710746820834730e-03 4.547334319622234160e-03 4.266862309604221339e-03 2.320263493563045828e-03 4.777751289958860094e-03 3.997419398059747810e-03 -1.416577948769031682e-03
6.685471004721948215e-04 7.738941263305886909e-04 2.677826300014532219e-03 1.389820231984900418e-03 -2.167877692296054162e-02 1.913209683613533536e-03 3.933891791671373546e-03 3.694663274099771032e-03 3.147942165925958231e-03 4.835608329948746197e-03 2.834542335539838760e-03 -1.266864333033125740e-03
2.860134533991583877e-03 -1.458207382933032932e-04 2.147071547689529541e-03 1.133033925458049257e-03 -2.145869134692925465e-02 2.203874671764611583e-03 4.329671998811456500e-03 4.127174167841476775e-03 1.571835062077664999e-03 4.166614146651776568e-03 2.439598503656008246e-03 -5.282156419970647325e-04
2.207773728389768320e-03 -6.210047570984094430e-04 2.387976058277467041e-03 1.217646158607151897e-03 -2.147068611350564510e-02 2.263007864254246767e-03 4.547191896783657657e-03 4.156299211304600137e-03 9.057331105325420323e-04 4.683703641470495643e-03 2.788732528102334796e-03 -1.931605028777853665e-04
1.384757804854755458e-03 -3.415473679907579164e-04 2.628005797533251343e-03 1.731408337107930798e-03 -2.167947938933697388e-02 1.068260960395224415e-03 4.341551003978404329e-03 3.437539393073764382e-03 2.533730381548126524e-03 4.270355713987880088e-03 2.710488202585936354e-03 7.956197738643260410e-04
2.027199873498133995e-03 -2.099244559767144802e-04 1.227311517140432066e-03 1.298553655723132076e-03 -2.158338224053155466e-02 2.735402390834828969e-03 4.038302918936260977e-03 4.228918285230772074e-03 2.209128098674551476e-03 3.639227348216658286e-03 1.406320841545876136e-03 1.821662062656001632e-03
2.584128973588346867e-03 -3.354321242852104155e-04 1.321294589748787766e-03 7.189870998684492641e-04 -2.134897336638007237e-02 3.275443062464989188e-03 4.016550001488733423e-03 4.175791681986276357e-03 1.871818812785402053e-03 3.100864986676645386e-03 1.247313368758884650e-03 2.154321804292935912e-03
1.791959641496875888e-03 3.485193721515467634e-04 1.999000956310298220e-03 1.204429716165981252e-03 -2.140784836853043896e-02 4.041592283823934942e-03 3.438023809281923280e-03 3.945725092382818162e-03 1.120862290584767216e-03 3.758533631219738037e-03 7.552519173674339392e-04 1.795773841736205117e-03
1.510357853558495301e-03 1.165203842651239873e-03 1.686695039525498100e-03 2.672303570851784250e-03 -2.107343502120670106e-02 3.547006411661930356e-03 1.989783853328554262e-03 2.799299615983786432e-03 2.544688321178761132e-04 3.301563151031516700e-03 2.460910383833834255e-03 2.345510673187618800e-03
1.564729941116432778e-03 7.274686538442987939e-04 2.502908307583857558e-03 1.986079123740208154e-03 -2.078503468173776431e-02 3.150728487423943864e-03 1.848228984087194699e-03 2.998961960833857864e-03 1.736566445374573093e-03 3.096898447106244227e-03 2.115264068095903862e-03 1.623590562103579670e-03
1.894072345375802727e-03 1.115459292210970550e-03 3.208692855992569763e-03 2.218858795614674605e-03 -2.183998487131468685e-02 3.807032764966857778e-03 2.067109773909333887e-03 2.072365698620331782e-03 2.010932817622840089e-03 2.310426420293268477e-03 2.119098757262844260e-03 1.864269203467814424e-03
1.917404654386726170e-03 1.096141676213988145e-03 3.093293600907314356e-03 1.532636140310517743e-03 -2.139393609015293254e-02 3.628882056026336289e-03 2.141955346829639301e-03 2.417526893414424609e-03 1.171717628394791785e-03 2.876348731724453524e-03 2.097469148350942017e-03 2.151584338835782137e-03
2.388009370550130475e-03 4.899794705739712614e-04 3.156778408149018330e-03 1.783729658362711743e-03 -2.122982657553584840e-02 3.737094562358087013e-03 1.932039421230977378e-03 2.867346836943456597e-03 1.548716980324728407e-03 2.371326873635331602e-03 1.814372149740791024e-03 1.834133896340328944e-03
1.931919809389146892e-03 1.307002058128618922e-03 3.045325587443668131e-03 1.859124611693401203e-03 -2.151568801966781408e-02 3.027518917862463427e-03 1.747031187207746935e-03 2.617053804774222350e-03 1.150549686354674543e-03 3.081793859545076814e-03 2.317698677271556092e-03 2.187858219062102216e-03
2.240929361347734298e-03 1.352207601506543594e-03 2.011544908170811649e-03 1.911741027294679542e-03 -2.203151199985910885e-02 2.232760345164972425e-03 2.155722616375577855e-03 2.755147216397522188e-03 2.002739625017526792e-03 3.492219046390296084e-03 2.477954654894760043e-03 2.290468788837997458e-03
9.469935420401803501e-04 1.576380876474161750e-03 1.431216942839971806e-03 2.538963419087570620e-03 -2.172830363206347190e-02 2.780498021306490597e-03 3.101483954588238681e-03 2.607247019067284680e-03 2.862827582894706107e-03 3.286423070375994217e-03 1.648296317383423845e-03 1.770213020447749912e-03
4.322535397940035595e-04 2.901188565812155232e-03 1.906605175022970527e-03 1.198772230649935424e-03 -2.113479051968444877e-02 2.666386881871572918e-03 2.804237620294637058e-03 2.235441484381007864e-03 4.109523603720630254e-03 2.500269288892745939e-03 1.956622840312021664e-03 1.103836445823722740e-03
8.068309665008610316e-04 2.660759158994487669e-03 1.947518858708783629e-03 1.481775118054180860e-03 -2.132122779724876169e-02 2.152149500823738286e-03 3.031747332313136211e-03 3.199603935807003585e-03 3.957774747819901330e-03 2.335438335302478935e-03 1.602833119801705354e-03 8.723385575099779164e-04
1.805724113547264344e-03 2.511482328090993820e-03 2.578140487093867443e-03 7.186910083325181954e-04 -2.146924734921850861e-02 1.503024039424362152e-03 3.568320322347909475e-03 3.035129750537230147e-03 2.942877224034809794e-03 2.038856906048637941e-03 2.232208395973690751e-03 1.290398720565366164e-03
1.668362172692208030e-03 1.874701086008009627e-03 2.597872625126779970e-03 1.010389325739022770e-03 -2.179819126801660345e-02 1.410741150130760766e-03 2.259072421407577660e-03 4.400683892975979471e-03 3.447618447732701992e-03 3.032288158412492062e-03 1.719164618361671351e-03 1.240673132648509227e-03
1.703074062565679801e-03 2.084380743481144098e-03 2.267844736525160502e-03 1.961629156449529003e-03 -2.097345393157390089e-02 1.641854686484621635e-03 2.271694156245242322e-03 3.016723929658325816e-03 3.636905904881961200e-03 2.489892038836255019e-03 1.237818270601377798e-03 1.275519962487463993e-03
1.875765445332077579e-03 1.708154287549303735e-03 2.076189356022370858e-03 2.102502797559334131e-03 -2.175640593634341896e-02 1.931783212527826352e-03 1.970020395755781722e-03 3.149166384447521679e-03 3.182448043954033603e-03 2.711761379352570223e-03 2.823570504021031581e-03 1.046914119103084300e-03
2.467220609375283310e-03 2.269106432756240466e-03 8.095808927013694884e-04 1.934426282064566089e-03 -2.021730709948213467e-02 1.887631539022347231e-03 1.865814431468816982e-03 3.499644139517106307e-03 2.319933694426608815e-03 1.723587079792150700e-03 2.361411535990485828e-03 1.493895238271446485e-03
1.172563329612119013e-03 1.919360886336087153e-03 1.769032102748431534e-03 1.393692910754837193e-03 -2.070122406368258422e-02 2.259084024345296357e-03 2.077544434999487565e-03 3.885063203542288724e-03 2.467184470634922397e-03 1.812760320772710326e-03 2.264330625296297108e-03 2.221781183814898128e-03
1.626381602323006235e-04 2.183403046299926126e-03 2.468206863748622672e-03 1.638602492400538383e-03 -2.034836793801001603e-02 2.079125172481305957e-03 2.831115076776112311e-03 3.657203039088650649e-03 2.167846223185530136e-03 1.949148053601937281e-03 1.288477365192934165e-03 2.386341480175275566e-03
8.139573426468589383e-04 1.882087006827749907e-03 2.026574784583321659e-03 2.709238009320588669e-03 -2.092359102786189515e-02 1.790049942785722908e-03 2.781718453704088920e-03 2.848578509048035976e-03 1.781032500240194204e-03 1.734109314210173242e-03 2.710145286780400817e-03 2.440799182082787656e-03
1.969347715409067688e-03 2.494087896653771064e-03 2.142117164809057266e-03 2.270122379060111710e-03 -2.057705707980627546e-02 2.042994346363092521e-03 2.791526146539830520e-03 2.933995626840941572e-03 1.153339991143373074e-03 1.426530182193318013e-03 1.778842349231847531e-03 2.073261457824810035e-03
2.942075450808200390e-03 1.916169832800562137e-03 1.338096175052267377e-03 2.334267533173309869e-03 -2.072865812860680973e-02 2.840572185801120992e-03 2.745551448789159202e-03 2.460823951845372490e-03 8.073608641947320735e-04 1.468822042976014944e-03 2.385112401410162484e-03 2.036728172806205779e-03
2.023465596132634475e-03 1.982880703649965784e-03 2.019757933403947513e-03 1.414406001851454316e-03 -2.088973276325703163e-02 2.531777785921094075e-03 3.190844221971806793e-03 2.085390011356255680e-03 1.873159873940385229e-03 2.020214856653865243e-03 2.255828000465064705e-03 2.068618897789865387e-03
2.769446614772050601e-03 1.815376280695559083e-03 2.305343060697178249e-03 1.352332243457184027e-03 -2.150117449750947943e-02 1.393150257075714783e-03 3.354270105198532952e-03 2.706015106531057396e-03 2.219726082202898125e-03 2.286391037947339746e-03 1.900447203550133983e-03 2.146627158057681003e-03
1.946610645070305208e-03 2.206279262655015151e-03 2.891278258392984257e-03 1.622978102513483994e-03 -2.165893148610981145e-02 8.576133152678793109e-04 3.601354712351967097e-03 2.076903085474372974e-03 2.968826775314837001e-03 2.263269927009645306e-03 2.523490677381556857e-03 1.502265499991037746e-03
2.356909911098215883e-03 2.293043286246400098e-03 2.387117907750348211e-03 1.449345424709408805e-03 -2.207909557047332133e-02 1.462951538011111018e-03 2.789228034084230597e-03 2.979209607318888346e-03 2.779676460265254750e-03 2.219520499445328410e-03 2.022234553938044663e-03 2.243110428340475918e-03
2.817027193732073512e-03 1.937638622307018407e-03 2.440892890681053713e-03 2.097835971710100122e-03 -2.163074497124407164e-02 1.384402045586828438e-03 2.701697756906283610e-03 3.101330837800640294e-03 2.576580543719875736e-03 1.370478418879562173e-03 1.739426683532372276e-03 2.245833316854974580e-03
3.532535066539989506e-03 2.215649390411131899e-03 2.200367264442252332e-03 1.294981989303309365e-03 -2.104695259397915477e-02 7.046048960878233602e-04 1.923044322230044135e-03 3.407744765200873896e-03 2.428957683302798709e-03 1.104001536093823701e-03 2.210775855770826057e-03 2.669820260097122925e-03
3.039435503359054578e-03 2.653952433828128156e-03 1.697742287590547862e-03 1.367674324612853454e-03 -1.995382835880378514e-02 3.808910573722752886e-04 1.166428092724205003e-03 3.569895806168862581e-03 2.276128386538265463e-03 2.109954270267645760e-03 1.766660308944218057e-03 2.290087829877980683e-03
2.711126245069486740e-03 2.640897696970677909e-03 2.057287269349365819e-03 1.354628968553947413e-03 -1.997039031828866731e-02 1.584387956167009157e-04 2.307721034372312279e-03 3.530731308232827777e-03 1.253042257176279839e-03 1.840906491309812071e-03 1.662655672428861803e-03 2.824624742176266162e-03
2.832448296730901132e-03 2.112138861752815757e-03 3.191981869974650030e-03 9.744650066201768343e-04 -1.938379077897296396e-02 5.701793784433761142e-04 1.674668989156612121e-03 2.555682179316694398e-03 1.428722889054974713e-03 1.839723875261492546e-03 1.559041807473976948e-03 2.865158260784314310e-03
2.303424501770011054e-03 1.507960592274541723e-03 2.623520044211637668e-03 2.104797229877193934e-03 -2.008556029182314087e-02 1.494260662923639887e-03 1.851308937396376310e-03 2.854896301632278179e-03 1.628559146424840261e-03 2.117783675558681730e-03 3.915814230424782220e-04 3.600865946898548688e-03
2.117684797775107580e-03 1.509416236198736971e-03 2.635752558061948969e-03 2.884507488234911397e-03 -2.000437811054136400e-02 1.013267480588289204e-03 2.596598117520447675e-03 2.389980065653234467e-03 1.258553560870136504e-03 1.944442672252517977e-03 9.588096592666821001e-05 3.949379493279389815e-03
1.668196003585695154e-03 1.529141095517531738e-03 2.946028982659025606e-03 2.163849194283441572e-03 -1.980886212352077694e-02 1.289744817979107628e-03 1.984855192642312038e-03 1.830992656854288445e-03 2.060878469124983580e-03 2.178246453056155961e-03 1.010469070878405743e-03 3.461170346856400765e-03
1.387887405169633713e-03 1.679503467473469165e-03 2.442946969447828097e-03 2.866647163194096636e-03 -2.069270700973977264e-02 1.668154101718892458e-03 1.919957602606511696e-03 1.927280745845674683e-03 3.087358904344796647e-03 2.476740645399883554e-03 1.787277798816085421e-03 1.978299217483427738e-03
2.103339899496097908e-03 1.717029294656771763e-03 2.459702669145751638e-03 2.729770009970646991e-03 -1.992420563136061001e-02 4.350189852392069112e-04 2.105109698458318933e-03 2.098446860307313141e-03 2.899356412308640857e-03 2.727360319727484359e-03 6.341870443995682553e-04 2.366307769707132018e-03
1.834096631696400821e-03 8.040225765919641098e-04 2.606430144758102932e-03 3.460721761594201702e-03 -1.933761589116123406e-02 1.161664207682215578e-03 2.439182798233916708e-03 1.737967469360356988e-03 2.724359409976256918e-03 1.351210394502783997e-03 1.102482424682828515e-03 2.323995331425585467e-03
1.913080241007915610e-03 1.016651859924897492e-03 2.842023368894880300e-03 3.174431723626429738e-03 -2.028442712409048165e-02 2.162980078951517039e-04 3.002754596476759318e-03 2.882898697337114326e-03 2.416592067064298084e-03 1.062230831661846973e-03 2.153730849121856562e-03 2.056982155213768655e-03
1.981114545174934242e-03 6.607805766657422024e-04 2.816919118968888754e-03 3.511433628856044497e-03 -1.967667076066284548e-02 1.152473955275317829e-03 3.488403945936395349e-03 2.605562952913909307e-03 1.239393198696021317e-03 1.707913608845131569e-03 1.745561485249250361e-03 1.071157600926131220e-03
2.280509059409047135e-03 6.664629720216974423e-04 3.128207377441386775e-03 3.075489882792835188e-03 -1.986518463437198304e-02 5.431559503380636953e-04 2.658024601893788433e-03 2.678881574207611724e-03 1.859200982347439159e-03 1.777751317519330214e-03 2.572778406802219472e-03 9.712800587789161260e-04
2.245994832690986331e-03 1.187284378073668548e-03 2.807880686656647352e-03 2.983907049624036269e-03 -1.937945144627333319e-02 8.536859887424234081e-04 2.784071457996024727e-03 1.915408449933314735e-03 1.775551665439521407e-03 1.431383618103644053e-03 2.756797770703479835e-03 8.549839989628737081e-04
1.486885959983177226e-03 1.678511772204052373e-03 2.700941858597696952e-03 2.611540153339546658e-03 -2.046031044882528835e-02 8.938363726669572556e-04 2.910795066812029742e-03 3.797192819760362038e-03 2.075877085542626212e-03 1.372508030718853174e-03 2.209545846344905008e-03 1.213363997718165969e-03
1.857668070120330151e-03 1.277658458759984520e-03 2.484926639838654864e-03 1.574713692560321962e-03 -2.014544712390935882e-02 1.660393429873348531e-03 3.553659921185987110e-03 3.817649330617442927e-03 1.710232016098054645e-03 1.603290615757568685e-03 1.841616441517898543e-03 1.175102783356316580e-03
1.625934632088898253e-03 1.952044462249479580e-03 2.919013903001157172e-03 1.328827053192932353e-03 -2.102985230927824009e-02 1.937441140941695847e-03 2.642807532336139201e-03 3.699720037425740984e-03 2.631402781984376691e-03 2.178309101368621631e-03 1.549911213850593220e-03 1.195866991472198252e-03
4.671941302821217197e-04 2.062729981563886719e-03 3.716315082094162614e-03 2.095334895086151811e-03 -2.058647020395797111e-02 2.192780659478782857e-03 1.759030571074048479e-03 2.723715604156351066e-03 1.080397630531506215e-03 3.247041322360142042e-03 1.787848560511208712e-03 1.980992046498249691e-03
-1.439049005631132785e-05 1.684717611563728984e-03 3.095005959118351645e-03 2.502898645577109928e-03 -2.006986956262317781e-02 2.539563180362653088e-03 7.022730397344258222e-04 3.292406302964078629e-03 1.066262328830918553e-03 3.666202550929710622e-03 1.918315794019139582e-03 2.033509233213125645e-03
1.164108926566231796e-03 1.379574120991794222e-03 3.054369701757910383e-03 2.363951105779035257e-03 -2.011427385022898293e-02 2.565685632499731684e-03 6.267051873685706076e-04 2.939405648950909906e-03 1.427914666180790833e-03 2.895516985273864988e-03 2.436000814295831950e-03 1.660812937562663148e-03
2.163425996576391359e-03 1.091762731911323676e-03 2.491802552105451193e-03 2.777848142880749195e-03 -1.996350206284053241e-02 2.640817813089502142e-03 9.821529948634096690e-05 3.045892922300277948e-03 1.543061980836143727e-03 2.302854833429720648e-03 1.775026315994876827e-03 2.397231795400426614e-03
2.393560832011043266e-03 1.859118767927235138e-03 1.423264000202507538e-03 2.228607111584633965e-03 -2.035728110615064521e-02 2.213207702941150622e-03 3.326870820007776092e-04 2.638120225486307886e-03 2.693453117180298617e-03 2.112476532787079930e-03 2.817698331550057365e-03 2.097505524801093150e-03
1.597712459070664776e-03 2.185427563970814696e-03 1.666315404445941175e-03 9.834532989066255976e-04 -2.145483664704981100e-02 2.301156064170202086e-03 7.493981532674649868e-04 3.904967666877839482e-03 2.653628227929451678e-03 2.683784103265200466e-03 2.684936705649176424e-03 2.801083876929334488e-03
1.640277273006693305e-03 2.814378421976622673e-03 1.103736886655524085e-03 1.037549494915757705e-03 -2.123156444252503189e-02 3.343651907248762229e-03 2.248825468603980629e-04 2.960549803324761566e-03 2.274303213477322713e-03 2.685746377583130267e-03 3.265738226551982704e-03 2.588477576238965017e-03
1.034416110201665309e-03 3.190687426404287524e-03 1.811077720499727718e-03 1.080211670479085638e-03 -2.101500803762260117e-02 2.889952194028762994e-03 1.376219344968074429e-03 2.795584403902309865e-03 3.087549991930750842e-03 1.679001536962380870e-03 2.707385383937689020e-03 1.994346442857879848e-03
1.466237277986175321e-03 3.101814137407825182e-03 1.638819970611729571e-03 1.805430519863911046e-03 -2.102423685439440762e-02 2.836717428300247583e-03 1.617199348037942803e-03 2.807965477212636535e-03 3.363020918496425603e-03 1.094352368503609396e-03 2.496190054052581115e-03 1.428343647549550543e-03
2.707699614890170074e-03 3.457691988982041810e-03 1.391726672806692768e-03 1.278348130892016090e-03 -2.160083776258348368e-02 2.525364027951699977e-03 1.300736890694012722e-03 2.572702711198378896e-03 3.548594526489066720e-03 1.778746242289705329e-03 2.171424954658009252e-03 1.657617897278054276e-03
3.610190165308176970e-03 1.960383422505280332e-03 2.000074065345165165e-03 1.988368175275667150e-03 -2.099569124640527154e-02 2.416993290741676487e-03 8.349027047741422545e-04 1.938456608530083388e-03 2.824495204451103834e-03 1.304960899743232150e-03 2.191640602136403146e-03 2.545880111984012272e-03
1.949599124338417594e-03 2.408199061106921796e-03 2.257379884029017854e-03 1.378579334117261421e-03 -2.050060543454361797e-02 2.443633959078660850e-03 1.655175235395781475e-03 1.673013125538522390e-03 2.263929359587307007e-03 2.425724788218345390e-03 2.210501867936253816e-03 2.307407449925933350e-03
1.683618322349148900e-03 2.020361168558972367e-03 2.950668021868500975e-03 7.185426875369655851e-04 -2.017830422177247646e-02 2.960606838036199204e-03 6.932346257074521430e-04 1.828351303237195531e-03 2.797302570317659193e-03 2.129611965251082192e-03 2.435777235752628871e-03 2.373529427603650061e-03
1.196773476049057964e-03 3.667981307478767553e-03 3.008889796893397025e-03 5.155971068706885312e-04 -2.023845879829759900e-02 3.810109338481364356e-03 1.359138865502187900e-03 1.804774166119287471e-03 1.966993065254741928e-03 2.409806910583041275e-03 1.011017751722543276e-03 1.939993073399048440e-03
9.586723585553540671e-04 4.358704015712064166e-03 2.987929927188020217e-03 6.259464772415547062e-04 -2.069943566352107356e-02 3.176380636943539060e-03 2.090320830339809609e-03 2.282175797358473087e-03 1.425502056553039961e-03 2.746252608740579887e-03 1.479981501707279025e-03 1.144354414624279342e-03
1.868941419128279657e-03 4.287951031405196067e-03 2.320042753154380900e-03 4.065668743665830126e-04 -2.054817824103693027e-02 2.052392594050989928e-03 1.154174338451438965e-03 2.744653992030056736e-03 2.741730308337925887e-03 1.971370677422621537e-03 2.310624181397770774e-03 1.216120262348780725e-03
2.342027598640511726e-03 4.344836617968601995e-03 1.278527821580980554e-03 6.939208947026392297e-04 -2.050704375217592135e-02 1.696220398720822437e-03 1.430910708868623820e-03 2.186532077380495386e-03 2.614527875589213717e-03 2.878507524579348043e-03 1.913781863505468984e-03 1.639114541425711015e-03
1.965641684676455465e-03 3.370227519580584665e-03 1.785017309944485512e-03 1.259711274229406057e-03 -2.053716696725799845e-02 2.125775929682550015e-03 9.659157154517730454e-04 1.898796162288273652e-03 2.231936950250074277e-03 2.828837658867624366e-03 2.630970031757160540e-03 1.971420389159584102e-03
2.286689686546242769e-03 3.395615625350263157e-03 1.982404077383602675e-03 1.666740566491172653e-03 -2.030511583357263311e-02 2.166945626251870222e-03 2.206046143286123119e-03 1.458392352361830447e-03 1.501645741646002443e-03 2.427827469600507809e-03 2.453372821354371340e-03 1.193040392902641657e-03
2.126351943726261049e-03 3.644822680652984748e-03 2.015129514372780532e-03 1.551554581879220716e-03 -2.035300893159875182e-02 2.079618397924855484e-03 1.645543964465479665e-03 1.675059950652573381e-03 1.908143772316726796e-03 2.913446555627273449e-03 2.664980480044593439e-03 5.864734776974213403e-04
3.287481226646288193e-03 3.740632478297030699e-03 1.323247493058607015e-03 1.778401194088757636e-03 -2.052589233292241230e-02 1.291591469144946769e-03 1.748113157896793004e-03 2.771556076077295178e-03 1.454118237170372871e-03 1.968036259261160114e-03 2.168046535471901490e-03 1.499107221665495811e-03
3.659789365162814580e-03 3.520119112162169248e-03 1.775989243635576077e-03 2.661910300177961018e-03 -2.078352307644478966e-02 2.230641629606395018e-03 1.766780545720435984e-03 2.179233314750545977e-03 1.542261553561852022e-03 1.910021544205483439e-03 7.039159644818167305e-04 1.408709691258589174e-03
3.248931021913861392e-03 2.767580418219396134e-03 1.546788983022252036e-03 3.028835215751221697e-03 -2.020890323285983586e-02 2.795846864958239416e-03 2.416072281519005601e-03 1.882290137787585600e-03 1.853926458994095651e-03 1.804728250702981396e-03 -4.228693125023152369e-04 1.726376713382942081e-03
2.343755576216103795e-03 3.632219394894774765e-03 1.711497679569572248e-03 2.646169836364177432e-03 -2.061412798093779919e-02 2.970686558360569312e-03 2.158570107077449184e-03 1.953709245300276707e-03 1.593430507677674919e-03 1.605235676526656306e-03 2.557864356353416906e-04 2.273951799643338274e-03
1.848182919189473748e-03 3.726806718816120384e-03 2.821007011744191932e-03 3.086105647442642479e-03 -2.059573976247609448e-02 2.704367707105119738e-03 1.972856018743913368e-03 2.242547146009739572e-03 2.020072181101517823e-03 5.592996777945490831e-04 2.811859125201407613e-04 1.872356812022097283e-03
1.982687183756057150e-03 3.064683183210328756e-03 2.847444590840085381e-03 2.991835921429499088e-03 -2.060867648273764438e-02 3.221811976764478967e-03 1.365682908738508278e-03 2.563829962613696327e-03 2.803495334048533658e-03 -1.227577090298855619e-04 4.854569355300363551e-04 1.956579813354442782e-03
3.110994887143420096e-03 3.224354437924014348e-03 3.312775908295386394e-03 2.465210902694625443e-03 -2.130921686404327678e-02 2.081927876790527245e-03 2.385005550340150559e-03 2.193643034851132292e-03 2.992996368830831266e-03 3.941809299703318589e-04 3.905767259758919870e-04 1.487957845377259336e-03
2.765728462926743663e-03 3.225010218123740367e-03 3.870132735389025368e-03 2.207020236566917173e-03 -2.102887590864878711e-02 1.220990262307389057e-03 2.845759131392693389e-03 2.017589363874986753e-03 2.309450644155510400e-03 1.607352105211568667e-03 9.724067037316026004e-04 6.375965629261253495e-04
