# pops for 12 qbits with connectivity gas and unitary DM 23429084643648
2.130921930074691772e-01 2.158779054880142212e-01 2.147371172904968262e-01 2.138206660747528076e-01 2.341643422842025757e-01 2.150474488735198975e-01 2.149743288755416870e-01 2.164323031902313232e-01 2.145113497972488403e-01 2.165256142616271973e-01 2.156823128461837769e-01 2.151337862014770508e-01
2.133644521236419678e-01 2.150324881076812744e-01 2.136728465557098389e-01 2.138268649578094482e-01 2.348323911428451538e-01 2.142716199159622192e-01 2.153468728065490723e-01 2.163778692483901978e-01 2.142590433359146118e-01 2.169762700796127319e-01 2.167738974094390869e-01 2.152648568153381348e-01
2.131573706865310669e-01 2.142636626958847046e-01 2.133495509624481201e-01 2.146881818771362305e-01 2.351841777563095093e-01 2.156202495098114014e-01 2.166176885366439819e-01 2.155781686305999756e-01 2.139281034469604492e-01 2.155214846134185791e-01 2.176488637924194336e-01 2.144419401884078979e-01
2.132460623979568481e-01 2.147496789693832397e-01 2.141283899545669556e-01 2.148099690675735474e-01 2.351535558700561523e-01 2.155159860849380493e-01 2.156847119331359863e-01 2.150816470384597778e-01 2.141216248273849487e-01 2.152368277311325073e-01 2.168855071067810059e-01 2.153854072093963623e-01
2.127807140350341797e-01 2.149036824703216553e-01 2.140652686357498169e-01 2.148323655128479004e-01 2.349546104669570923e-01 2.155380547046661377e-01 2.151232361793518066e-01 2.150311768054962158e-01 2.144961208105087280e-01 2.153131812810897827e-01 2.168375253677368164e-01 2.161234170198440552e-01
2.141373306512832642e-01 2.151719480752944946e-01 2.142060250043869019e-01 2.141863405704498291e-01 2.352461516857147217e-01 2.162793725728988647e-01 2.146008163690567017e-01 2.167513817548751831e-01 2.135155498981475830e-01 2.158614099025726318e-01 2.148984223604202271e-01 2.151445746421813965e-01
2.139660120010375977e-01 2.150185555219650269e-01 2.145645469427108765e-01 2.147769331932067871e-01 2.352340668439865112e-01 2.163557708263397217e-01 2.144985944032669067e-01 2.162274569272994995e-01 2.136929929256439209e-01 2.151204794645309448e-01 2.150955051183700562e-01 2.154483050107955933e-01
2.141241282224655151e-01 2.156158983707427979e-01 2.135919928550720215e-01 2.149539887905120850e-01 2.359499037265777588e-01 2.161904573440551758e-01 2.144211977720260620e-01 2.157393246889114380e-01 2.141909450292587280e-01 2.149977087974548340e-01 2.155718356370925903e-01 2.146517932415008545e-01
2.140485644340515137e-01 2.160999327898025513e-01 2.127056717872619629e-01 2.149639427661895752e-01 2.361173480749130249e-01 2.161723077297210693e-01 2.155597507953643799e-01 2.159982919692993164e-01 2.135295271873474121e-01 2.150678038597106934e-01 2.150606065988540649e-01 2.146754562854766846e-01
2.142091095447540283e-01 2.168976515531539917e-01 2.136339396238327026e-01 2.142067402601242065e-01 2.355740070343017578e-01 2.162616550922393799e-01 2.149208188056945801e-01 2.156195640563964844e-01 2.139530479907989502e-01 2.151019275188446045e-01 2.149859815835952759e-01 2.146347016096115112e-01
2.147147208452224731e-01 2.166140973567962646e-01 2.138499617576599121e-01 2.147052735090255737e-01 2.354416400194168091e-01 2.160279303789138794e-01 2.145076245069503784e-01 2.158801853656768799e-01 2.137606590986251831e-01 2.146192342042922974e-01 2.145051211118698120e-01 2.153726220130920410e-01
2.155629247426986694e-01 2.160758376121520996e-01 2.137004286050796509e-01 2.142577916383743286e-01 2.356131523847579956e-01 2.155465185642242432e-01 2.149295955896377563e-01 2.155221700668334961e-01 2.137454152107238770e-01 2.146515399217605591e-01 2.146801501512527466e-01 2.157136201858520508e-01
2.159950882196426392e-01 2.161687761545181274e-01 2.134043872356414795e-01 2.142605334520339966e-01 2.356556802988052368e-01 2.151652872562408447e-01 2.154896557331085205e-01 2.157729864120483398e-01 2.135360091924667358e-01 2.146854698657989502e-01 2.151777446269989014e-01 2.146874964237213135e-01
2.164811044931411743e-01 2.153218090534210205e-01 2.139345407485961914e-01 2.150933444499969482e-01 2.361256927251815796e-01 2.136247754096984863e-01 2.150164097547531128e-01 2.157903015613555908e-01 2.133236378431320190e-01 2.146112620830535889e-01 2.154154628515243530e-01 2.152607887983322144e-01
2.156793624162673950e-01 2.151840031147003174e-01 2.136587500572204590e-01 2.151526659727096558e-01 2.368642389774322510e-01 2.147464752197265625e-01 2.152691334486007690e-01 2.156811356544494629e-01 2.141659855842590332e-01 2.144290953874588013e-01 2.146999388933181763e-01 2.144682407379150391e-01
2.155620306730270386e-01 2.154874205589294434e-01 2.135260701179504395e-01 2.155565023422241211e-01 2.374208122491836548e-01 2.143484503030776978e-01 2.146792262792587280e-01 2.151223272085189819e-01 2.141654193401336670e-01 2.144031822681427002e-01 2.147806137800216675e-01 2.149469703435897827e-01
2.148410826921463013e-01 2.159513533115386963e-01 2.135412096977233887e-01 2.151836305856704712e-01 2.369473278522491455e-01 2.145352214574813843e-01 2.148010581731796265e-01 2.155346721410751343e-01 2.141520380973815918e-01 2.147697061300277710e-01 2.148724794387817383e-01 2.148692905902862549e-01
2.148905992507934570e-01 2.155482769012451172e-01 2.142247259616851807e-01 2.150390297174453735e-01 2.378484308719635010e-01 2.142550349235534668e-01 2.149268239736557007e-01 2.149461805820465088e-01 2.139853686094284058e-01 2.153271585702896118e-01 2.143480479717254639e-01 2.146593183279037476e-01
2.144849449396133423e-01 2.153174430131912231e-01 2.143605202436447144e-01 2.153193950653076172e-01 2.374082803726196289e-01 2.135061323642730713e-01 2.144621759653091431e-01 2.149702906608581543e-01 2.143414765596389771e-01 2.154457122087478638e-01 2.152287214994430542e-01 2.151538580656051636e-01
2.150544226169586182e-01 2.155740708112716675e-01 2.142649143934249878e-01 2.155712097883224487e-01 2.372143566608428955e-01 2.134714573621749878e-01 2.139313668012619019e-01 2.150769978761672974e-01 2.140381634235382080e-01 2.153904438018798828e-01 2.155529558658599854e-01 2.148585915565490723e-01
2.149528712034225464e-01 2.150316536426544189e-01 2.136077284812927246e-01 2.150669991970062256e-01 2.371553927659988403e-01 2.141490429639816284e-01 2.142872959375381470e-01 2.157416939735412598e-01 2.141404300928115845e-01 2.150140404701232910e-01 2.156779319047927856e-01 2.151737511157989502e-01
2.145002186298370361e-01 2.146495729684829712e-01 2.144619524478912354e-01 2.155997455120086670e-01 2.374409735202789307e-01 2.141629308462142944e-01 2.135638445615768433e-01 2.153932601213455200e-01 2.146896123886108398e-01 2.149937152862548828e-01 2.151924818754196167e-01 2.153506129980087280e-01
2.145630866289138794e-01 2.152110338211059570e-01 2.140661776065826416e-01 2.152587026357650757e-01 2.368345707654953003e-01 2.147128880023956299e-01 2.143475115299224854e-01 2.160150706768035889e-01 2.139623463153839111e-01 2.152661681175231934e-01 2.153074890375137329e-01 2.144538313150405884e-01
2.149058878421783447e-01 2.148135304450988770e-01 2.146199047565460205e-01 2.155681252479553223e-01 2.354789823293685913e-01 2.148648947477340698e-01 2.139086425304412842e-01 2.157084345817565918e-01 2.143729180097579956e-01 2.159160077571868896e-01 2.148607075214385986e-01 2.149807363748550415e-01
2.144172340631484985e-01 2.145709544420242310e-01 2.145555019378662109e-01 2.158431559801101685e-01 2.357631474733352661e-01 2.148828953504562378e-01 2.139539867639541626e-01 2.155470401048660278e-01 2.150873839855194092e-01 2.156812250614166260e-01 2.150321304798126221e-01 2.146641463041305542e-01
2.147209793329238892e-01 2.149567455053329468e-01 2.147283107042312622e-01 2.153780907392501831e-01 2.359728813171386719e-01 2.151262313127517700e-01 2.145195901393890381e-01 2.153545469045639038e-01 2.151793688535690308e-01 2.149949669837951660e-01 2.148341387510299683e-01 2.142330259084701538e-01
2.145936936140060425e-01 2.149830311536788940e-01 2.144585847854614258e-01 2.157238125801086426e-01 2.359786778688430786e-01 2.153432518243789673e-01 2.146682441234588623e-01 2.153974622488021851e-01 2.150466740131378174e-01 2.153484821319580078e-01 2.144485414028167725e-01 2.140083163976669312e-01
2.147189974784851074e-01 2.145176082849502563e-01 2.146991193294525146e-01 2.160601615905761719e-01 2.351631820201873779e-01 2.145909965038299561e-01 2.148250639438629150e-01 2.151748985052108765e-01 2.143343091011047363e-01 2.160428762435913086e-01 2.156041264533996582e-01 2.142674028873443604e-01
2.145303785800933838e-01 2.146833091974258423e-01 2.144051343202590942e-01 2.150176018476486206e-01 2.354475557804107666e-01 2.145249098539352417e-01 2.151124626398086548e-01 2.163513302803039551e-01 2.140948325395584106e-01 2.148730307817459106e-01 2.164284288883209229e-01 2.145297378301620483e-01
2.147499173879623413e-01 2.155032008886337280e-01 2.140253931283950806e-01 2.147312164306640625e-01 2.358845621347427368e-01 2.138066887855529785e-01 2.147423326969146729e-01 2.166949957609176636e-01 2.140754014253616333e-01 2.146198153495788574e-01 2.163574099540710449e-01 2.148077487945556641e-01
2.145828157663345337e-01 2.153099477291107178e-01 2.140410691499710083e-01 2.146234363317489624e-01 2.364379316568374634e-01 2.145987600088119507e-01 2.153943628072738647e-01 2.163359075784683228e-01 2.138079404830932617e-01 2.146930098533630371e-01 2.158829420804977417e-01 2.142905443906784058e-01
2.150188535451889038e-01 2.152753621339797974e-01 2.139276564121246338e-01 2.142151594161987305e-01 2.364258170127868652e-01 2.141427993774414062e-01 2.157753705978393555e-01 2.161720693111419678e-01 2.138950377702713013e-01 2.147786021232604980e-01 2.156561166048049927e-01 2.147157192230224609e-01
2.149236798286437988e-01 2.150393426418304443e-01 2.149369567632675171e-01 2.136891484260559082e-01 2.366868555545806885e-01 2.142524123191833496e-01 2.159841805696487427e-01 2.155906111001968384e-01 2.130894809961318970e-01 2.156113833189010620e-01 2.153234928846359253e-01 2.148710489273071289e-01
2.149440944194793701e-01 2.143000662326812744e-01 2.143200784921646118e-01 2.133663743734359741e-01 2.370938956737518311e-01 2.144422084093093872e-01 2.162959575653076172e-01 2.153699100017547607e-01 2.138663679361343384e-01 2.166480869054794312e-01 2.149737179279327393e-01 2.143778204917907715e-01
2.150297164916992188e-01 2.139220088720321655e-01 2.140246778726577759e-01 2.143463194370269775e-01 2.373289316892623901e-01 2.140706926584243774e-01 2.167965322732925415e-01 2.154207676649093628e-01 2.140392363071441650e-01 2.154297381639480591e-01 2.152001261711120605e-01 2.143898606300354004e-01
2.159932106733322144e-01 2.131997942924499512e-01 2.158033549785614014e-01 2.138739377260208130e-01 2.366035729646682739e-01 2.142234891653060913e-01 2.152057290077209473e-01 2.151291370391845703e-01 2.142703235149383545e-01 2.155334353446960449e-01 2.148500978946685791e-01 2.153124660253524780e-01
2.159883528947830200e-01 2.133480012416839600e-01 2.166707962751388550e-01 2.146440893411636353e-01 2.360995113849639893e-01 2.139622271060943604e-01 2.148330062627792358e-01 2.148558497428894043e-01 2.150490134954452515e-01 2.148797810077667236e-01 2.141668796539306641e-01 2.155009955167770386e-01
2.158130854368209839e-01 2.137911021709442139e-01 2.162129431962966919e-01 2.139943540096282959e-01 2.368351519107818604e-01 2.141174525022506714e-01 2.151906341314315796e-01 2.147533893585205078e-01 2.149618119001388550e-01 2.148919403553009033e-01 2.143613547086715698e-01 2.150752991437911987e-01
2.160162180662155151e-01 2.134307771921157837e-01 2.152674496173858643e-01 2.142148464918136597e-01 2.367610037326812744e-01 2.145470380783081055e-01 2.150096595287322998e-01 2.150741517543792725e-01 2.147181332111358643e-01 2.159133255481719971e-01 2.136577963829040527e-01 2.153880298137664795e-01
2.149708420038223267e-01 2.143100351095199585e-01 2.153237164020538330e-01 2.143895179033279419e-01 2.361787110567092896e-01 2.146716713905334473e-01 2.149759531021118164e-01 2.146331965923309326e-01 2.143135070800781250e-01 2.164525687694549561e-01 2.144722342491149902e-01 2.153064757585525513e-01
2.153184115886688232e-01 2.146742492914199829e-01 2.149610668420791626e-01 2.154170572757720947e-01 2.359761446714401245e-01 2.144465893507003784e-01 2.148494869470596313e-01 2.149505317211151123e-01 2.137983739376068115e-01 2.154703736305236816e-01 2.148648798465728760e-01 2.152713537216186523e-01
2.154707461595535278e-01 2.143146693706512451e-01 2.148451507091522217e-01 2.150715589523315430e-01 2.365463525056838989e-01 2.146738916635513306e-01 2.145523875951766968e-01 2.138840556144714355e-01 2.150580286979675293e-01 2.157894074916839600e-01 2.151129841804504395e-01 2.146791815757751465e-01
2.151697427034378052e-01 2.145828455686569214e-01 2.149641662836074829e-01 2.163622081279754639e-01 2.365539222955703735e-01 2.138496190309524536e-01 2.143639028072357178e-01 2.133391052484512329e-01 2.156724631786346436e-01 2.147921919822692871e-01 2.146725505590438843e-01 2.156757116317749023e-01
2.154986709356307983e-01 2.145764231681823730e-01 2.154161930084228516e-01 2.154443860054016113e-01 2.367479950189590454e-01 2.140728831291198730e-01 2.135836333036422729e-01 2.134985029697418213e-01 2.156199365854263306e-01 2.150346487760543823e-01 2.153460085391998291e-01 2.151591479778289795e-01
2.142813354730606079e-01 2.148416489362716675e-01 2.160745859146118164e-01 2.146107107400894165e-01 2.366580814123153687e-01 2.150995135307312012e-01 2.136541306972503662e-01 2.140964120626449585e-01 2.157400995492935181e-01 2.145011425018310547e-01 2.156764715909957886e-01 2.147643119096755981e-01
2.145436406135559082e-01 2.141452431678771973e-01 2.158249467611312866e-01 2.147140651941299438e-01 2.361703813076019287e-01 2.150042802095413208e-01 2.141415178775787354e-01 2.147931009531021118e-01 2.154077589511871338e-01 2.142259180545806885e-01 2.159435302019119263e-01 2.150839269161224365e-01
2.154580354690551758e-01 2.145918309688568115e-01 2.148408144712448120e-01 2.134212106466293335e-01 2.364880442619323730e-01 2.152628004550933838e-01 2.157215774059295654e-01 2.146761566400527954e-01 2.141431719064712524e-01 2.149228602647781372e-01 2.148876041173934937e-01 2.155841886997222900e-01
2.146443426609039307e-01 2.141598761081695557e-01 2.141005694866180420e-01 2.141143977642059326e-01 2.369313240051269531e-01 2.153078317642211914e-01 2.155855894088745117e-01 2.141960263252258301e-01 2.151912748813629150e-01 2.151748090982437134e-01 2.152252495288848877e-01 2.153670489788055420e-01
2.146341651678085327e-01 2.150755822658538818e-01 2.140234410762786865e-01 2.143019586801528931e-01 2.369721382856369019e-01 2.154399454593658447e-01 2.149943560361862183e-01 2.146768271923065186e-01 2.144087255001068115e-01 2.150120437145233154e-01 2.145663052797317505e-01 2.158928215503692627e-01
2.150929868221282959e-01 2.158170640468597412e-01 2.147564142942428589e-01 2.146684080362319946e-01 2.368240654468536377e-01 2.152580320835113525e-01 2.150752544403076172e-01 2.137254327535629272e-01 2.137681990861892700e-01 2.150477319955825806e-01 2.139899879693984985e-01 2.159746587276458740e-01
2.144574373960494995e-01 2.154114097356796265e-01 2.144811600446701050e-01 2.144107371568679810e-01 2.365566790103912354e-01 2.149542123079299927e-01 2.147810012102127075e-01 2.145257443189620972e-01 2.147719562053680420e-01 2.152382433414459229e-01 2.139551639556884766e-01 2.164545059204101562e-01
2.143960595130920410e-01 2.157804518938064575e-01 2.142730802297592163e-01 2.141613513231277466e-01 2.365494966506958008e-01 2.144495397806167603e-01 2.149185240268707275e-01 2.146721482276916504e-01 2.148596942424774170e-01 2.156623601913452148e-01 2.141195088624954224e-01 2.161560058593750000e-01
2.146604806184768677e-01 2.151992917060852051e-01 2.140870988368988037e-01 2.144678980112075806e-01 2.364284098148345947e-01 2.140930593013763428e-01 2.154562473297119141e-01 2.150678336620330811e-01 2.148688584566116333e-01 2.157452702522277832e-01 2.138667255640029907e-01 2.160569876432418823e-01
2.137535065412521362e-01 2.144893854856491089e-01 2.145228981971740723e-01 2.149696052074432373e-01 2.366704046726226807e-01 2.136796116828918457e-01 2.155266404151916504e-01 2.143584042787551880e-01 2.149004936218261719e-01 2.168603986501693726e-01 2.148927450180053711e-01 2.153740823268890381e-01
2.142574489116668701e-01 2.139295637607574463e-01 2.145914882421493530e-01 2.161308526992797852e-01 2.366462200880050659e-01 2.142257839441299438e-01 2.156033962965011597e-01 2.144366055727005005e-01 2.142299115657806396e-01 2.163120508193969727e-01 2.142131030559539795e-01 2.154216915369033813e-01
2.133271396160125732e-01 2.133596092462539673e-01 2.143081724643707275e-01 2.164194136857986450e-01 2.365300506353378296e-01 2.154141813516616821e-01 2.158258706331253052e-01 2.147489190101623535e-01 2.147708386182785034e-01 2.146125882863998413e-01 2.149299830198287964e-01 2.157512903213500977e-01
2.132279574871063232e-01 2.134150713682174683e-01 2.144809663295745850e-01 2.162927091121673584e-01 2.376347631216049194e-01 2.150896787643432617e-01 2.151555716991424561e-01 2.140100449323654175e-01 2.147294580936431885e-01 2.141092270612716675e-01 2.151004374027252197e-01 2.167521268129348755e-01
2.136756330728530884e-01 2.136411964893341064e-01 2.142046689987182617e-01 2.156188488006591797e-01 2.371357828378677368e-01 2.155261039733886719e-01 2.153300940990447998e-01 2.144382745027542114e-01 2.145783603191375732e-01 2.136060148477554321e-01 2.151521295309066772e-01 2.170909494161605835e-01
2.134715616703033447e-01 2.140630483627319336e-01 2.137604355812072754e-01 2.162081152200698853e-01 2.365433126688003540e-01 2.156881839036941528e-01 2.156442999839782715e-01 2.138431072235107422e-01 2.155145257711410522e-01 2.140561640262603760e-01 2.147722691297531128e-01 2.164330482482910156e-01
2.137494832277297974e-01 2.142059355974197388e-01 2.136629521846771240e-01 2.165601849555969238e-01 2.359168976545333862e-01 2.153561711311340332e-01 2.162485271692276001e-01 2.135131955146789551e-01 2.156948894262313843e-01 2.137649059295654297e-01 2.147402614355087280e-01 2.165845483541488647e-01
2.135219126939773560e-01 2.139402031898498535e-01 2.145057320594787598e-01 2.155393362045288086e-01 2.362436801195144653e-01 2.150824815034866333e-01 2.158912122249603271e-01 2.141681164503097534e-01 2.156993299722671509e-01 2.138040810823440552e-01 2.152370959520339966e-01 2.163648009300231934e-01
2.138528823852539062e-01 2.148444503545761108e-01 2.154748588800430298e-01 2.148557603359222412e-01 2.369599342346191406e-01 2.140806913375854492e-01 2.151847481727600098e-01 2.147121876478195190e-01 2.148853242397308350e-01 2.136354893445968628e-01 2.150558680295944214e-01 2.164558023214340210e-01
2.138284593820571899e-01 2.148066610097885132e-01 2.150558382272720337e-01 2.143672704696655273e-01 2.371058613061904907e-01 2.139279693365097046e-01 2.148564755916595459e-01 2.147855907678604126e-01 2.152553051710128784e-01 2.143144756555557251e-01 2.146658003330230713e-01 2.170282006263732910e-01
2.140143513679504395e-01 2.141166180372238159e-01 2.148305177688598633e-01 2.144154310226440430e-01 2.366359382867813110e-01 2.145399898290634155e-01 2.151079773902893066e-01 2.153057754039764404e-01 2.151474207639694214e-01 2.143043279647827148e-01 2.145914733409881592e-01 2.169880568981170654e-01
2.149710506200790405e-01 2.137725800275802612e-01 2.147838473320007324e-01 2.140323221683502197e-01 2.370080053806304932e-01 2.143268883228302002e-01 2.153428494930267334e-01 2.149868905544281006e-01 2.154445201158523560e-01 2.150727957487106323e-01 2.137949615716934204e-01 2.164611071348190308e-01
2.140838056802749634e-01 2.142364978790283203e-01 2.142595797777175903e-01 2.145178616046905518e-01 2.369668781757354736e-01 2.141116410493850708e-01 2.152404338121414185e-01 2.150213718414306641e-01 2.158777117729187012e-01 2.159987986087799072e-01 2.139040082693099976e-01 2.157792598009109497e-01
2.137815505266189575e-01 2.148637920618057251e-01 2.146092504262924194e-01 2.150841355323791504e-01 2.363380044698715210e-01 2.144486010074615479e-01 2.139874994754791260e-01 2.154138088226318359e-01 2.161815762519836426e-01 2.156175523996353149e-01 2.145186960697174072e-01 2.151533663272857666e-01
2.139670848846435547e-01 2.148858606815338135e-01 2.145300507545471191e-01 2.146771401166915894e-01 2.369791418313980103e-01 2.141648828983306885e-01 2.145041823387145996e-01 2.153833359479904175e-01 2.153328061103820801e-01 2.148242890834808350e-01 2.145709991455078125e-01 2.161780148744583130e-01
2.140587568283081055e-01 2.144557088613510132e-01 2.146111279726028442e-01 2.139687389135360718e-01 2.371819019317626953e-01 2.142789959907531738e-01 2.148125767707824707e-01 2.159677147865295410e-01 2.150146216154098511e-01 2.148566544055938721e-01 2.145723998546600342e-01 2.162186801433563232e-01
2.142627686262130737e-01 2.147255092859268188e-01 2.143358290195465088e-01 2.137917280197143555e-01 2.366361916065216064e-01 2.140052765607833862e-01 2.156081050634384155e-01 2.158877104520797729e-01 2.146168500185012817e-01 2.143180966377258301e-01 2.149740308523178101e-01 2.168357223272323608e-01
2.147448956966400146e-01 2.154468297958374023e-01 2.141180187463760376e-01 2.136229276657104492e-01 2.356301248073577881e-01 2.136936932802200317e-01 2.152995318174362183e-01 2.164254188537597656e-01 2.152785062789916992e-01 2.141247242689132690e-01 2.149722725152969360e-01 2.166407704353332520e-01
2.143399566411972046e-01 2.152016013860702515e-01 2.143748253583908081e-01 2.141575664281845093e-01 2.365048825740814209e-01 2.140063196420669556e-01 2.150559425354003906e-01 2.155375182628631592e-01 2.153565287590026855e-01 2.148799300193786621e-01 2.148268222808837891e-01 2.157558500766754150e-01
2.141436338424682617e-01 2.150532454252243042e-01 2.148782014846801758e-01 2.139560878276824951e-01 2.357107251882553101e-01 2.141629755496978760e-01 2.152439206838607788e-01 2.160042822360992432e-01 2.159578949213027954e-01 2.141112685203552246e-01 2.146096229553222656e-01 2.161657512187957764e-01
