# pops for 12 qbits with connectivity gas and unitary DM 23001862063488
2.138135731220245361e-01 2.156460285186767578e-01 2.150999754667282104e-01 2.139620929956436157e-01 2.378398478031158447e-01 2.151878029108047485e-01 2.152071446180343628e-01 2.136849313974380493e-01 2.145291566848754883e-01 2.152983844280242920e-01 2.141183912754058838e-01 2.156114280223846436e-01
2.138920426368713379e-01 2.164816260337829590e-01 2.147005498409271240e-01 2.136590033769607544e-01 2.373064160346984863e-01 2.148293107748031616e-01 2.145202755928039551e-01 2.143584042787551880e-01 2.145824730396270752e-01 2.153274863958358765e-01 2.151104360818862915e-01 2.152307629585266113e-01
2.147321403026580811e-01 2.165750116109848022e-01 2.153697907924652100e-01 2.141067683696746826e-01 2.368913888931274414e-01 2.146212905645370483e-01 2.138760685920715332e-01 2.145775109529495239e-01 2.147891074419021606e-01 2.149660289287567139e-01 2.150184661149978638e-01 2.144752144813537598e-01
2.147508859634399414e-01 2.158596813678741455e-01 2.159407585859298706e-01 2.134611755609512329e-01 2.362511307001113892e-01 2.153361141681671143e-01 2.140135169029235840e-01 2.143070995807647705e-01 2.154097259044647217e-01 2.150280922651290894e-01 2.151326835155487061e-01 2.145078480243682861e-01
2.144694179296493530e-01 2.152851969003677368e-01 2.169484645128250122e-01 2.136657238006591797e-01 2.361495941877365112e-01 2.155665308237075806e-01 2.146909981966018677e-01 2.151801288127899170e-01 2.152579724788665771e-01 2.139775604009628296e-01 2.151056528091430664e-01 2.137015014886856079e-01
2.147001177072525024e-01 2.158507406711578369e-01 2.167721390724182129e-01 2.140671014785766602e-01 2.361579239368438721e-01 2.148593664169311523e-01 2.149082571268081665e-01 2.139824926853179932e-01 2.151434570550918579e-01 2.148515582084655762e-01 2.149304449558258057e-01 2.137750983238220215e-01
2.141551226377487183e-01 2.159534096717834473e-01 2.158540785312652588e-01 2.142288535833358765e-01 2.361549437046051025e-01 2.150382995605468750e-01 2.151434570550918579e-01 2.136475592851638794e-01 2.157939374446868896e-01 2.147730886936187744e-01 2.150191366672515869e-01 2.142367810010910034e-01
2.139455080032348633e-01 2.152737379074096680e-01 2.152682542800903320e-01 2.144644856452941895e-01 2.373241335153579712e-01 2.147021293640136719e-01 2.150610238313674927e-01 2.140801846981048584e-01 2.156676352024078369e-01 2.142352163791656494e-01 2.145141214132308960e-01 2.154622375965118408e-01
2.143644541501998901e-01 2.152829915285110474e-01 2.151268571615219116e-01 2.150915563106536865e-01 2.375498563051223755e-01 2.139989882707595825e-01 2.150042206048965454e-01 2.140526473522186279e-01 2.152049243450164795e-01 2.145101726055145264e-01 2.148711979389190674e-01 2.149407565593719482e-01
2.132340967655181885e-01 2.143375426530838013e-01 2.149359732866287231e-01 2.153000235557556152e-01 2.380210310220718384e-01 2.137455195188522339e-01 2.163127660751342773e-01 2.136263996362686157e-01 2.150326967239379883e-01 2.147600352764129639e-01 2.156549096107482910e-01 2.150375694036483765e-01
2.141341865062713623e-01 2.146343439817428589e-01 2.147361189126968384e-01 2.155404686927795410e-01 2.376216202974319458e-01 2.138130813837051392e-01 2.157790362834930420e-01 2.135124206542968750e-01 2.145667672157287598e-01 2.158252596855163574e-01 2.149917334318161011e-01 2.148435562849044800e-01
2.142679989337921143e-01 2.139952182769775391e-01 2.146470546722412109e-01 2.152437567710876465e-01 2.379712313413619995e-01 2.141026407480239868e-01 2.156512439250946045e-01 2.139654755592346191e-01 2.136349827051162720e-01 2.155890315771102905e-01 2.159306854009628296e-01 2.149992287158966064e-01
2.139514982700347900e-01 2.134717553853988647e-01 2.144360989332199097e-01 2.156617343425750732e-01 2.382467836141586304e-01 2.140621691942214966e-01 2.152587473392486572e-01 2.144895792007446289e-01 2.141731232404708862e-01 2.158800363540649414e-01 2.151715010404586792e-01 2.151955068111419678e-01
2.139067351818084717e-01 2.136976122856140137e-01 2.139043360948562622e-01 2.146182060241699219e-01 2.384078204631805420e-01 2.142069786787033081e-01 2.151410877704620361e-01 2.157478332519531250e-01 2.138324230909347534e-01 2.167732119560241699e-01 2.146637886762619019e-01 2.150984257459640503e-01
2.135702967643737793e-01 2.139082252979278564e-01 2.136702239513397217e-01 2.149781882762908936e-01 2.384916096925735474e-01 2.149809300899505615e-01 2.144645005464553833e-01 2.157902866601943970e-01 2.136513143777847290e-01 2.161211669445037842e-01 2.147168219089508057e-01 2.156549841165542603e-01
2.140990942716598511e-01 2.135668098926544189e-01 2.139922529458999634e-01 2.147059738636016846e-01 2.379129379987716675e-01 2.158976495265960693e-01 2.139081209897994995e-01 2.148994505405426025e-01 2.154399156570434570e-01 2.164483964443206787e-01 2.144806385040283203e-01 2.146471291780471802e-01
2.144782096147537231e-01 2.144012451171875000e-01 2.146923840045928955e-01 2.153217792510986328e-01 2.374443411827087402e-01 2.159307897090911865e-01 2.138231545686721802e-01 2.151629030704498291e-01 2.139629125595092773e-01 2.158001214265823364e-01 2.138368189334869385e-01 2.151437550783157349e-01
2.152099013328552246e-01 2.142550498247146606e-01 2.150464951992034912e-01 2.154673933982849121e-01 2.377064377069473267e-01 2.155552506446838379e-01 2.133427411317825317e-01 2.142884433269500732e-01 2.140608578920364380e-01 2.160726189613342285e-01 2.148246616125106812e-01 2.141685038805007935e-01
2.148407399654388428e-01 2.148327082395553589e-01 2.143494188785552979e-01 2.146048545837402344e-01 2.381552904844284058e-01 2.157201170921325684e-01 2.142441272735595703e-01 2.137414664030075073e-01 2.145954817533493042e-01 2.159667760133743286e-01 2.150286585092544556e-01 2.139187902212142944e-01
2.153938710689544678e-01 2.152246534824371338e-01 2.139292061328887939e-01 2.144313603639602661e-01 2.386891543865203857e-01 2.146244794130325317e-01 2.141344249248504639e-01 2.137182652950286865e-01 2.148548513650894165e-01 2.162691950798034668e-01 2.143995463848114014e-01 2.143294364213943481e-01
2.147391885519027710e-01 2.158035486936569214e-01 2.138776481151580811e-01 2.145867347717285156e-01 2.386095225811004639e-01 2.138402163982391357e-01 2.144948542118072510e-01 2.137272208929061890e-01 2.148135006427764893e-01 2.153772413730621338e-01 2.149825841188430786e-01 2.151461243629455566e-01
2.151952236890792847e-01 2.155021429061889648e-01 2.145881056785583496e-01 2.149538099765777588e-01 2.387870103120803833e-01 2.138680666685104370e-01 2.140148878097534180e-01 2.137334793806076050e-01 2.139483988285064697e-01 2.152413278818130493e-01 2.150892466306686401e-01 2.150766849517822266e-01
2.163368761539459229e-01 2.149425595998764038e-01 2.141840457916259766e-01 2.147738486528396606e-01 2.387925833463668823e-01 2.137049436569213867e-01 2.147241085767745972e-01 2.148782461881637573e-01 2.137397825717926025e-01 2.143026888370513916e-01 2.146671265363693237e-01 2.149515151977539062e-01
2.156077772378921509e-01 2.145291566848754883e-01 2.136795967817306519e-01 2.150381803512573242e-01 2.379413545131683350e-01 2.147022336721420288e-01 2.149914056062698364e-01 2.153126895427703857e-01 2.137701213359832764e-01 2.150235325098037720e-01 2.140606343746185303e-01 2.153415530920028687e-01
2.156948298215866089e-01 2.147620022296905518e-01 2.130687683820724487e-01 2.153227478265762329e-01 2.383622080087661743e-01 2.138736695051193237e-01 2.144102901220321655e-01 2.152698189020156860e-01 2.140171825885772705e-01 2.144048810005187988e-01 2.145980000495910645e-01 2.162138968706130981e-01
2.152861803770065308e-01 2.146195918321609497e-01 2.133347839117050171e-01 2.146012783050537109e-01 2.387516796588897705e-01 2.135807126760482788e-01 2.145815491676330566e-01 2.150452435016632080e-01 2.134607434272766113e-01 2.147169858217239380e-01 2.152780592441558838e-01 2.167414277791976929e-01
2.146733105182647705e-01 2.146114408969879150e-01 2.142566889524459839e-01 2.160824388265609741e-01 2.379300594329833984e-01 2.130174338817596436e-01 2.147101759910583496e-01 2.147293984889984131e-01 2.134017348289489746e-01 2.143732905387878418e-01 2.157704234123229980e-01 2.164417654275894165e-01
2.149603664875030518e-01 2.142612636089324951e-01 2.142285406589508057e-01 2.159563004970550537e-01 2.377288937568664551e-01 2.126945704221725464e-01 2.147504389286041260e-01 2.147528678178787231e-01 2.133870720863342285e-01 2.145587801933288574e-01 2.156277000904083252e-01 2.170914113521575928e-01
2.150963246822357178e-01 2.147564738988876343e-01 2.140807062387466431e-01 2.153191864490509033e-01 2.359425723552703857e-01 2.140757441520690918e-01 2.148421704769134521e-01 2.149793356657028198e-01 2.139788866043090820e-01 2.143775671720504761e-01 2.159411162137985229e-01 2.166081219911575317e-01
2.147489339113235474e-01 2.155777513980865479e-01 2.137144654989242554e-01 2.146934568881988525e-01 2.364600151777267456e-01 2.135988473892211914e-01 2.145693898200988770e-01 2.146854400634765625e-01 2.144755721092224121e-01 2.145013958215713501e-01 2.158694863319396973e-01 2.171033918857574463e-01
2.146204262971878052e-01 2.152208089828491211e-01 2.138634920120239258e-01 2.149119377136230469e-01 2.373247891664505005e-01 2.140349745750427246e-01 2.142919898033142090e-01 2.145433872938156128e-01 2.136719673871994019e-01 2.149826139211654663e-01 2.156390547752380371e-01 2.168927192687988281e-01
2.146899700164794922e-01 2.148148268461227417e-01 2.148229628801345825e-01 2.144741266965866089e-01 2.368900477886199951e-01 2.139161676168441772e-01 2.142956703901290894e-01 2.151031196117401123e-01 2.134328037500381470e-01 2.152121365070343018e-01 2.153147608041763306e-01 2.170314490795135498e-01
2.147900909185409546e-01 2.142788469791412354e-01 2.141226530075073242e-01 2.154596000909805298e-01 2.372040003538131714e-01 2.139674872159957886e-01 2.145465612411499023e-01 2.144365012645721436e-01 2.139479517936706543e-01 2.151218056678771973e-01 2.157656997442245483e-01 2.163568437099456787e-01
2.150262743234634399e-01 2.146322429180145264e-01 2.142996937036514282e-01 2.149345427751541138e-01 2.368790060281753540e-01 2.146196216344833374e-01 2.144193202257156372e-01 2.145483493804931641e-01 2.132673710584640503e-01 2.148837298154830933e-01 2.164030075073242188e-01 2.160848677158355713e-01
2.148465663194656372e-01 2.147812396287918091e-01 2.146965861320495605e-01 2.143456339836120605e-01 2.365422248840332031e-01 2.159503996372222900e-01 2.150524705648422241e-01 2.138411551713943481e-01 2.133193165063858032e-01 2.151420861482620239e-01 2.158005982637405396e-01 2.156798392534255981e-01
2.157571166753768921e-01 2.146043479442596436e-01 2.144729048013687134e-01 2.149363160133361816e-01 2.363010495901107788e-01 2.157376259565353394e-01 2.146843075752258301e-01 2.139578610658645630e-01 2.139583230018615723e-01 2.150481194257736206e-01 2.153439223766326904e-01 2.151960730552673340e-01
2.159890681505203247e-01 2.147861272096633911e-01 2.148095965385437012e-01 2.147724181413650513e-01 2.364693731069564819e-01 2.153167873620986938e-01 2.146311551332473755e-01 2.141081392765045166e-01 2.138921767473220825e-01 2.142634838819503784e-01 2.153290063142776489e-01 2.156306207180023193e-01
2.161128669977188110e-01 2.145903408527374268e-01 2.145549356937408447e-01 2.152772545814514160e-01 2.365436255931854248e-01 2.154981791973114014e-01 2.139282226562500000e-01 2.138129323720932007e-01 2.141061723232269287e-01 2.145404666662216187e-01 2.153929173946380615e-01 2.156399935483932495e-01
2.163513302803039551e-01 2.146917879581451416e-01 2.149915993213653564e-01 2.156467288732528687e-01 2.359720617532730103e-01 2.155154049396514893e-01 2.139301449060440063e-01 2.141287624835968018e-01 2.141276448965072632e-01 2.156512290239334106e-01 2.139107733964920044e-01 2.150803953409194946e-01
2.167497426271438599e-01 2.147186845541000366e-01 2.145224362611770630e-01 2.155508697032928467e-01 2.362135499715805054e-01 2.154769599437713623e-01 2.133590281009674072e-01 2.143972963094711304e-01 2.140005975961685181e-01 2.159173190593719482e-01 2.139955759048461914e-01 2.150957435369491577e-01
2.170464247465133667e-01 2.145475894212722778e-01 2.148456275463104248e-01 2.143082320690155029e-01 2.361605316400527954e-01 2.152506262063980103e-01 2.131920009851455688e-01 2.141811847686767578e-01 2.151729166507720947e-01 2.154755294322967529e-01 2.141672372817993164e-01 2.156499624252319336e-01
2.165044397115707397e-01 2.143489271402359009e-01 2.146385610103607178e-01 2.145019322633743286e-01 2.362348139286041260e-01 2.152717262506484985e-01 2.138667404651641846e-01 2.138996273279190063e-01 2.151023596525192261e-01 2.155422866344451904e-01 2.142155170440673828e-01 2.158708870410919189e-01
2.164471745491027832e-01 2.143327742815017700e-01 2.144946008920669556e-01 2.142600268125534058e-01 2.365455925464630127e-01 2.157062292098999023e-01 2.138946801424026489e-01 2.135811597108840942e-01 2.152210623025894165e-01 2.155306935310363770e-01 2.149336785078048706e-01 2.150501906871795654e-01
2.159334421157836914e-01 2.146858572959899902e-01 2.147728651762008667e-01 2.140685021877288818e-01 2.367003113031387329e-01 2.150984257459640503e-01 2.138322293758392334e-01 2.143495827913284302e-01 2.156544029712677002e-01 2.153985649347305298e-01 2.149790823459625244e-01 2.145245075225830078e-01
2.150975018739700317e-01 2.151876240968704224e-01 2.146348804235458374e-01 2.147204279899597168e-01 2.366131097078323364e-01 2.152379751205444336e-01 2.145500481128692627e-01 2.143533378839492798e-01 2.159616202116012573e-01 2.144500166177749634e-01 2.151844054460525513e-01 2.140067964792251587e-01
2.153118103742599487e-01 2.148034423589706421e-01 2.143360674381256104e-01 2.151241451501846313e-01 2.366095036268234253e-01 2.148054391145706177e-01 2.141366750001907349e-01 2.146049439907073975e-01 2.157291620969772339e-01 2.147112637758255005e-01 2.153578549623489380e-01 2.144673764705657959e-01
2.151248753070831299e-01 2.146116048097610474e-01 2.139624357223510742e-01 2.150259464979171753e-01 2.363695502281188965e-01 2.149417549371719360e-01 2.139622420072555542e-01 2.147586792707443237e-01 2.154466211795806885e-01 2.155452668666839600e-01 2.151800394058227539e-01 2.150687128305435181e-01
