# pops for 12 qbits with connectivity gas and unitary DM 22911489836288
2.145211845636367798e-01 2.152880430221557617e-01 2.155591100454330444e-01 2.147569060325622559e-01 2.365161925554275513e-01 2.135890722274780273e-01 2.163208723068237305e-01 2.153520286083221436e-01 2.140756249427795410e-01 2.148344963788986206e-01 2.153417319059371948e-01 2.138440310955047607e-01
2.149830311536788940e-01 2.155428677797317505e-01 2.156199067831039429e-01 2.143339067697525024e-01 2.359749376773834229e-01 2.137312442064285278e-01 2.155871540307998657e-01 2.152523398399353027e-01 2.143519967794418335e-01 2.150370031595230103e-01 2.144446671009063721e-01 2.151401787996292114e-01
2.152007371187210083e-01 2.148698419332504272e-01 2.156093865633010864e-01 2.142507582902908325e-01 2.360315918922424316e-01 2.131874859333038330e-01 2.152743637561798096e-01 2.154136449098587036e-01 2.143890261650085449e-01 2.160360664129257202e-01 2.143891155719757080e-01 2.153472304344177246e-01
2.154893577098846436e-01 2.141707241535186768e-01 2.142839431762695312e-01 2.149183452129364014e-01 2.362762093544006348e-01 2.138744294643402100e-01 2.152453064918518066e-01 2.154219597578048706e-01 2.146077603101730347e-01 2.160352319478988647e-01 2.140930444002151489e-01 2.155829668045043945e-01
2.155893743038177490e-01 2.150683552026748657e-01 2.148053497076034546e-01 2.141820788383483887e-01 2.361437976360321045e-01 2.141822874546051025e-01 2.149483561515808105e-01 2.153974324464797974e-01 2.147433310747146606e-01 2.158987671136856079e-01 2.138215899467468262e-01 2.152185440063476562e-01
2.156869620084762573e-01 2.152896374464035034e-01 2.145996093750000000e-01 2.147782146930694580e-01 2.354174852371215820e-01 2.136923372745513916e-01 2.153479903936386108e-01 2.148915976285934448e-01 2.150368243455886841e-01 2.153226286172866821e-01 2.140066474676132202e-01 2.159292548894882202e-01
2.147072553634643555e-01 2.160478383302688599e-01 2.150005698204040527e-01 2.146026045083999634e-01 2.357769310474395752e-01 2.133842855691909790e-01 2.155567556619644165e-01 2.151995301246643066e-01 2.152111977338790894e-01 2.153353691101074219e-01 2.136473208665847778e-01 2.155295312404632568e-01
2.140689045190811157e-01 2.154055088758468628e-01 2.153990417718887329e-01 2.153158485889434814e-01 2.360467165708541870e-01 2.133487761020660400e-01 2.152120471000671387e-01 2.153744995594024658e-01 2.154007703065872192e-01 2.152653187513351440e-01 2.139250934123992920e-01 2.152366191148757935e-01
2.138407528400421143e-01 2.155079096555709839e-01 2.148896455764770508e-01 2.156606167554855347e-01 2.366435080766677856e-01 2.131003886461257935e-01 2.160802930593490601e-01 2.148593217134475708e-01 2.153715640306472778e-01 2.151981145143508911e-01 2.138001620769500732e-01 2.150468230247497559e-01
2.141362726688385010e-01 2.154280394315719604e-01 2.148332744836807251e-01 2.159952372312545776e-01 2.366501688957214355e-01 2.129410952329635620e-01 2.157931178808212280e-01 2.158261388540267944e-01 2.152832448482513428e-01 2.145769298076629639e-01 2.141750603914260864e-01 2.143604755401611328e-01
2.141699492931365967e-01 2.150108963251113892e-01 2.147376537322998047e-01 2.153322994709014893e-01 2.368177175521850586e-01 2.134926170110702515e-01 2.158002257347106934e-01 2.157739698886871338e-01 2.147226333618164062e-01 2.150560319423675537e-01 2.148830294609069824e-01 2.142020314931869507e-01
2.143411487340927124e-01 2.144157141447067261e-01 2.151191532611846924e-01 2.152425348758697510e-01 2.361552715301513672e-01 2.126121520996093750e-01 2.159571349620819092e-01 2.160774171352386475e-01 2.158779799938201904e-01 2.143394052982330322e-01 2.152706086635589600e-01 2.145905047655105591e-01
2.151291817426681519e-01 2.144022732973098755e-01 2.145539820194244385e-01 2.150701731443405151e-01 2.362945228815078735e-01 2.130749970674514771e-01 2.147726714611053467e-01 2.141413986682891846e-01 2.160996347665786743e-01 2.152656912803649902e-01 2.161646187305450439e-01 2.150298357009887695e-01
2.148389518260955811e-01 2.145986407995223999e-01 2.145369201898574829e-01 2.151178717613220215e-01 2.366739511489868164e-01 2.130714207887649536e-01 2.149428129196166992e-01 2.143587321043014526e-01 2.162546366453170776e-01 2.150899171829223633e-01 2.157294750213623047e-01 2.147856652736663818e-01
2.152685075998306274e-01 2.147736549377441406e-01 2.140970975160598755e-01 2.161078602075576782e-01 2.363688498735427856e-01 2.136277258396148682e-01 2.144686281681060791e-01 2.142411172389984131e-01 2.157649993896484375e-01 2.150910943746566772e-01 2.155341953039169312e-01 2.146552503108978271e-01
2.157783210277557373e-01 2.159801125526428223e-01 2.148667126893997192e-01 2.151874899864196777e-01 2.358137667179107666e-01 2.141099125146865845e-01 2.143014371395111084e-01 2.145100682973861694e-01 2.152915298938751221e-01 2.139675021171569824e-01 2.156658023595809937e-01 2.145263105630874634e-01
2.153173387050628662e-01 2.152982354164123535e-01 2.152441889047622681e-01 2.151540070772171021e-01 2.358121424913406372e-01 2.143107056617736816e-01 2.148639857769012451e-01 2.138879150152206421e-01 2.157145142555236816e-01 2.141203135251998901e-01 2.149041593074798584e-01 2.153714448213577271e-01
2.154624313116073608e-01 2.156134247779846191e-01 2.151846736669540405e-01 2.148496359586715698e-01 2.355852574110031128e-01 2.144312411546707153e-01 2.148995101451873779e-01 2.137668132781982422e-01 2.155831456184387207e-01 2.138892859220504761e-01 2.150221616029739380e-01 2.157113999128341675e-01
2.153589278459548950e-01 2.151337116956710815e-01 2.152783870697021484e-01 2.149341851472854614e-01 2.352812141180038452e-01 2.147597968578338623e-01 2.145575433969497681e-01 2.134398221969604492e-01 2.156506776809692383e-01 2.150000631809234619e-01 2.153830230236053467e-01 2.152215242385864258e-01
2.157534360885620117e-01 2.145067304372787476e-01 2.150499969720840454e-01 2.145985215902328491e-01 2.361737787723541260e-01 2.155163735151290894e-01 2.141538858413696289e-01 2.134025990962982178e-01 2.157208472490310669e-01 2.157910764217376709e-01 2.146011292934417725e-01 2.147304713726043701e-01
2.160203754901885986e-01 2.146429717540740967e-01 2.142680138349533081e-01 2.141580432653427124e-01 2.366580367088317871e-01 2.159272432327270508e-01 2.137503772974014282e-01 2.140783071517944336e-01 2.158051282167434692e-01 2.154433578252792358e-01 2.142816334962844849e-01 2.149653434753417969e-01
2.163671702146530151e-01 2.147422134876251221e-01 2.136255502700805664e-01 2.147824168205261230e-01 2.370204627513885498e-01 2.159775495529174805e-01 2.140672057867050171e-01 2.141516804695129395e-01 2.151696830987930298e-01 2.153810560703277588e-01 2.142604738473892212e-01 2.144533544778823853e-01
2.160189747810363770e-01 2.149243801832199097e-01 2.143456637859344482e-01 2.137718796730041504e-01 2.363132089376449585e-01 2.152916193008422852e-01 2.143258452415466309e-01 2.150203436613082886e-01 2.153953760862350464e-01 2.152972221374511719e-01 2.153949737548828125e-01 2.138992249965667725e-01
2.167414724826812744e-01 2.147169113159179688e-01 2.146230936050415039e-01 2.139521539211273193e-01 2.358113527297973633e-01 2.156598269939422607e-01 2.149089127779006958e-01 2.152980417013168335e-01 2.140270024538040161e-01 2.151649743318557739e-01 2.150695472955703735e-01 2.140255123376846313e-01
2.169649899005889893e-01 2.148586660623550415e-01 2.154925167560577393e-01 2.136623412370681763e-01 2.356429845094680786e-01 2.158400416374206543e-01 2.156445980072021484e-01 2.145170122385025024e-01 2.141446471214294434e-01 2.148530334234237671e-01 2.140744477510452271e-01 2.143034338951110840e-01
2.170480638742446899e-01 2.150461673736572266e-01 2.151101678609848022e-01 2.134880721569061279e-01 2.356341183185577393e-01 2.145905494689941406e-01 2.156686633825302124e-01 2.148841321468353271e-01 2.138969898223876953e-01 2.142974436283111572e-01 2.147212326526641846e-01 2.156130671501159668e-01
2.166995257139205933e-01 2.156617790460586548e-01 2.149237692356109619e-01 2.138569802045822144e-01 2.360076010227203369e-01 2.137861847877502441e-01 2.146092206239700317e-01 2.145325243473052979e-01 2.147349566221237183e-01 2.146124690771102905e-01 2.147915959358215332e-01 2.157822102308273315e-01
2.163378000259399414e-01 2.157259732484817505e-01 2.147847265005111694e-01 2.133535742759704590e-01 2.358662635087966919e-01 2.143408209085464478e-01 2.150282263755798340e-01 2.146181613206863403e-01 2.144432216882705688e-01 2.146111726760864258e-01 2.150077670812606812e-01 2.158810198307037354e-01
2.160059362649917603e-01 2.159074246883392334e-01 2.143285274505615234e-01 2.131929546594619751e-01 2.350919246673583984e-01 2.154294848442077637e-01 2.152928113937377930e-01 2.148350626230239868e-01 2.144533693790435791e-01 2.145988643169403076e-01 2.147057354450225830e-01 2.161565870046615601e-01
2.168093323707580566e-01 2.149324119091033936e-01 2.132681012153625488e-01 2.138795405626296997e-01 2.351388335227966309e-01 2.152523249387741089e-01 2.151626497507095337e-01 2.153241336345672607e-01 2.146948426961898804e-01 2.143503427505493164e-01 2.154541909694671631e-01 2.157318741083145142e-01
2.161840498447418213e-01 2.149167656898498535e-01 2.129698693752288818e-01 2.140726745128631592e-01 2.356789261102676392e-01 2.148026376962661743e-01 2.157795131206512451e-01 2.143667042255401611e-01 2.156783938407897949e-01 2.144813537597656250e-01 2.152349501848220825e-01 2.158327400684356689e-01
2.153312265872955322e-01 2.148039489984512329e-01 2.140054106712341309e-01 2.148407697677612305e-01 2.354537397623062134e-01 2.143201529979705811e-01 2.153494060039520264e-01 2.138129472732543945e-01 2.161667346954345703e-01 2.158960849046707153e-01 2.145638763904571533e-01 2.154542505741119385e-01
2.150923907756805420e-01 2.149670273065567017e-01 2.145724445581436157e-01 2.149838507175445557e-01 2.352921664714813232e-01 2.139674872159957886e-01 2.151982039213180542e-01 2.139441370964050293e-01 2.165775448083877563e-01 2.157834321260452271e-01 2.139849960803985596e-01 2.156349420547485352e-01
2.151002734899520874e-01 2.148501873016357422e-01 2.142945379018783569e-01 2.149323821067810059e-01 2.359574586153030396e-01 2.142468690872192383e-01 2.141148597002029419e-01 2.144475877285003662e-01 2.158528268337249756e-01 2.156129777431488037e-01 2.140958607196807861e-01 2.164926677942276001e-01
2.148754000663757324e-01 2.151967436075210571e-01 2.132649570703506470e-01 2.158406525850296021e-01 2.356637865304946899e-01 2.142892330884933472e-01 2.142598032951354980e-01 2.140056937932968140e-01 2.164657711982727051e-01 2.159591764211654663e-01 2.142022401094436646e-01 2.159751355648040771e-01
2.143100798130035400e-01 2.150004804134368896e-01 2.137647569179534912e-01 2.154623568058013916e-01 2.354299724102020264e-01 2.151278406381607056e-01 2.139635980129241943e-01 2.136335223913192749e-01 2.162771672010421753e-01 2.160200923681259155e-01 2.152976244688034058e-01 2.157110720872879028e-01
2.146897614002227783e-01 2.154837399721145630e-01 2.134558111429214478e-01 2.153403609991073608e-01 2.352291792631149292e-01 2.153699994087219238e-01 2.138485163450241089e-01 2.136847227811813354e-01 2.163509279489517212e-01 2.157942354679107666e-01 2.151192724704742432e-01 2.156320065259933472e-01
2.155272662639617920e-01 2.166092842817306519e-01 2.137466520071029663e-01 2.160230875015258789e-01 2.361614704132080078e-01 2.143836617469787598e-01 2.133321166038513184e-01 2.137228697538375854e-01 2.155674397945404053e-01 2.147825062274932861e-01 2.148824334144592285e-01 2.152597159147262573e-01
2.144753634929656982e-01 2.156890779733657837e-01 2.144481837749481201e-01 2.155434191226959229e-01 2.367456406354904175e-01 2.143141478300094604e-01 2.143545448780059814e-01 2.135493755340576172e-01 2.152018994092941284e-01 2.151082754135131836e-01 2.149814367294311523e-01 2.155870646238327026e-01
2.146793156862258911e-01 2.152350097894668579e-01 2.143192440271377563e-01 2.156781703233718872e-01 2.365001738071441650e-01 2.138412743806838989e-01 2.143978923559188843e-01 2.149573713541030884e-01 2.156180888414382935e-01 2.144447863101959229e-01 2.139115482568740845e-01 2.164155840873718262e-01
2.152818292379379272e-01 2.147893905639648438e-01 2.137584835290908813e-01 2.154278308153152466e-01 2.357527911663055420e-01 2.147892266511917114e-01 2.134890556335449219e-01 2.163843810558319092e-01 2.156678587198257446e-01 2.146109044551849365e-01 2.138389497995376587e-01 2.162076383829116821e-01
2.143832147121429443e-01 2.147592604160308838e-01 2.131813764572143555e-01 2.161337435245513916e-01 2.356650531291961670e-01 2.155804485082626343e-01 2.139955461025238037e-01 2.162844836711883545e-01 2.153242826461791992e-01 2.151471972465515137e-01 2.137125581502914429e-01 2.158311903476715088e-01
2.146679759025573730e-01 2.144345343112945557e-01 2.143059819936752319e-01 2.153804302215576172e-01 2.353540062904357910e-01 2.155156284570693970e-01 2.133947163820266724e-01 2.165665030479431152e-01 2.153157889842987061e-01 2.159432470798492432e-01 2.140370905399322510e-01 2.150824666023254395e-01
2.146736234426498413e-01 2.143847942352294922e-01 2.141384929418563843e-01 2.153847068548202515e-01 2.352193892002105713e-01 2.167107462882995605e-01 2.142359167337417603e-01 2.154801785945892334e-01 2.156122326850891113e-01 2.151474803686141968e-01 2.135703265666961670e-01 2.154403924942016602e-01
2.152668535709381104e-01 2.144076079130172729e-01 2.146756500005722046e-01 2.137314528226852417e-01 2.356043606996536255e-01 2.170404642820358276e-01 2.147712409496307373e-01 2.157482951879501343e-01 2.161930054426193237e-01 2.151511758565902710e-01 2.131588310003280640e-01 2.142492830753326416e-01
2.152259051799774170e-01 2.149341106414794922e-01 2.144515663385391235e-01 2.137089073657989502e-01 2.356152832508087158e-01 2.169214934110641479e-01 2.152766436338424683e-01 2.157608568668365479e-01 2.160305976867675781e-01 2.144502252340316772e-01 2.138882130384445190e-01 2.137343734502792358e-01
2.160307168960571289e-01 2.157834470272064209e-01 2.142169773578643799e-01 2.142272889614105225e-01 2.355271726846694946e-01 2.158236354589462280e-01 2.165747135877609253e-01 2.147558033466339111e-01 2.153378725051879883e-01 2.146207690238952637e-01 2.132874280214309692e-01 2.138123959302902222e-01
2.157603800296783447e-01 2.161835283041000366e-01 2.145801931619644165e-01 2.146599292755126953e-01 2.348972856998443604e-01 2.150664031505584717e-01 2.160322219133377075e-01 2.142628431320190430e-01 2.153823822736740112e-01 2.154878675937652588e-01 2.139133960008621216e-01 2.137717902660369873e-01
2.157530188560485840e-01 2.162566184997558594e-01 2.141795307397842407e-01 2.143955677747726440e-01 2.353600114583969116e-01 2.156380861997604370e-01 2.154912501573562622e-01 2.138653844594955444e-01 2.147449404001235962e-01 2.156804800033569336e-01 2.146624177694320679e-01 2.139708846807479858e-01
2.158592045307159424e-01 2.155460119247436523e-01 2.142080664634704590e-01 2.145083546638488770e-01 2.358669489622116089e-01 2.145241945981979370e-01 2.163925170898437500e-01 2.140200138092041016e-01 2.141135483980178833e-01 2.153068929910659790e-01 2.147583514451980591e-01 2.148940712213516235e-01
2.151613682508468628e-01 2.155617624521255493e-01 2.144472301006317139e-01 2.141777724027633667e-01 2.367949336767196655e-01 2.144826948642730713e-01 2.161690741777420044e-01 2.146891951560974121e-01 2.143341600894927979e-01 2.151776403188705444e-01 2.147516310214996338e-01 2.142506241798400879e-01
2.155081927776336670e-01 2.153787761926651001e-01 2.143243700265884399e-01 2.146942168474197388e-01 2.359746247529983521e-01 2.132494002580642700e-01 2.161036133766174316e-01 2.146482020616531372e-01 2.141786366701126099e-01 2.160500437021255493e-01 2.153714597225189209e-01 2.145165801048278809e-01
2.153358906507492065e-01 2.151011973619461060e-01 2.138378471136093140e-01 2.147314250469207764e-01 2.365261912345886230e-01 2.140684276819229126e-01 2.156699448823928833e-01 2.156817913055419922e-01 2.141237109899520874e-01 2.156224101781845093e-01 2.149208337068557739e-01 2.143783867359161377e-01
2.153852432966232300e-01 2.146558165550231934e-01 2.149473428726196289e-01 2.141178548336029053e-01 2.360928207635879517e-01 2.135564088821411133e-01 2.160936295986175537e-01 2.153834104537963867e-01 2.138365209102630615e-01 2.155598551034927368e-01 2.152963578701019287e-01 2.150727808475494385e-01
2.146706581115722656e-01 2.145778834819793701e-01 2.154016792774200439e-01 2.154787927865982056e-01 2.359437197446823120e-01 2.136347591876983643e-01 2.163877189159393311e-01 2.145298272371292114e-01 2.145506739616394043e-01 2.148428857326507568e-01 2.152649015188217163e-01 2.147144675254821777e-01
2.147325873374938965e-01 2.153446823358535767e-01 2.156914621591567993e-01 2.147381007671356201e-01 2.356090992689132690e-01 2.138541787862777710e-01 2.156873643398284912e-01 2.148784697055816650e-01 2.148769497871398926e-01 2.146891206502914429e-01 2.150539010763168335e-01 2.148421406745910645e-01
2.143709957599639893e-01 2.153749465942382812e-01 2.161255478858947754e-01 2.138206660747528076e-01 2.361587733030319214e-01 2.133811861276626587e-01 2.164167463779449463e-01 2.151981741189956665e-01 2.151742875576019287e-01 2.148079723119735718e-01 2.142036259174346924e-01 2.149651497602462769e-01
2.149064093828201294e-01 2.143760174512863159e-01 2.159635275602340698e-01 2.139392346143722534e-01 2.357896268367767334e-01 2.143584191799163818e-01 2.167616635560989380e-01 2.144989818334579468e-01 2.143038362264633179e-01 2.146919369697570801e-01 2.148577123880386353e-01 2.155506461858749390e-01
2.147765010595321655e-01 2.150210440158843994e-01 2.150169014930725098e-01 2.139968574047088623e-01 2.351957857608795166e-01 2.151669412851333618e-01 2.158385813236236572e-01 2.147193998098373413e-01 2.142837941646575928e-01 2.145107537508010864e-01 2.157626450061798096e-01 2.157087326049804688e-01
2.148223519325256348e-01 2.148938924074172974e-01 2.159534394741058350e-01 2.144728451967239380e-01 2.351081520318984985e-01 2.149204015731811523e-01 2.156917154788970947e-01 2.139835655689239502e-01 2.145756930112838745e-01 2.144694924354553223e-01 2.154550701379776001e-01 2.156513184309005737e-01
2.145541012287139893e-01 2.153147161006927490e-01 2.159310877323150635e-01 2.145224958658218384e-01 2.356008738279342651e-01 2.146616280078887939e-01 2.157098352909088135e-01 2.144472450017929077e-01 2.139303982257843018e-01 2.144240289926528931e-01 2.157568484544754028e-01 2.151446044445037842e-01
2.141076028347015381e-01 2.152431756258010864e-01 2.163104265928268433e-01 2.148550003767013550e-01 2.358760237693786621e-01 2.146130651235580444e-01 2.154113650321960449e-01 2.148777991533279419e-01 2.139211148023605347e-01 2.147326618432998657e-01 2.150661945343017578e-01 2.149834781885147095e-01
2.154304236173629761e-01 2.155990600585937500e-01 2.160032093524932861e-01 2.139553874731063843e-01 2.350969016551971436e-01 2.141433209180831909e-01 2.151622921228408813e-01 2.146809101104736328e-01 2.144680321216583252e-01 2.139329910278320312e-01 2.149652093648910522e-01 2.165601104497909546e-01
2.157354652881622314e-01 2.145967036485671997e-01 2.167539596557617188e-01 2.138936966657638550e-01 2.358658611774444580e-01 2.145446687936782837e-01 2.151674479246139526e-01 2.149501442909240723e-01 2.133848816156387329e-01 2.138458639383316040e-01 2.152785062789916992e-01 2.159806340932846069e-01
2.161411643028259277e-01 2.152019143104553223e-01 2.164710164070129395e-01 2.140927761793136597e-01 2.351403236389160156e-01 2.143813967704772949e-01 2.143297791481018066e-01 2.157468646764755249e-01 2.138071209192276001e-01 2.138555496931076050e-01 2.151997387409210205e-01 2.156302034854888916e-01
2.158184796571731567e-01 2.149365991353988647e-01 2.159152477979660034e-01 2.139079272747039795e-01 2.356188148260116577e-01 2.146683037281036377e-01 2.145072519779205322e-01 2.148769646883010864e-01 2.133822292089462280e-01 2.149187922477722168e-01 2.154136151075363159e-01 2.160334736108779907e-01
2.156597077846527100e-01 2.153769135475158691e-01 2.156702131032943726e-01 2.141159176826477051e-01 2.357753366231918335e-01 2.148885577917098999e-01 2.142925858497619629e-01 2.152070701122283936e-01 2.132100611925125122e-01 2.150976508855819702e-01 2.150857895612716675e-01 2.156178951263427734e-01
2.158920317888259888e-01 2.153478115797042847e-01 2.151853293180465698e-01 2.137591242790222168e-01 2.354384511709213257e-01 2.153499126434326172e-01 2.141935378313064575e-01 2.157333791255950928e-01 2.132676839828491211e-01 2.156242281198501587e-01 2.147044241428375244e-01 2.155018597841262817e-01
2.157583981752395630e-01 2.142338156700134277e-01 2.153293788433074951e-01 2.148935198783874512e-01 2.348847836256027222e-01 2.148760408163070679e-01 2.137130200862884521e-01 2.153288125991821289e-01 2.130183428525924683e-01 2.163074910640716553e-01 2.147084176540374756e-01 2.169456779956817627e-01
