# pops for 12 qbits with connectivity gas and unitary DM 22731731387712
2.141598761081695557e-01 2.152519226074218750e-01 2.130567580461502075e-01 2.139041423797607422e-01 2.353091537952423096e-01 2.170519679784774780e-01 2.158914655447006226e-01 2.146875113248825073e-01 2.159730941057205200e-01 2.154997289180755615e-01 2.153964191675186157e-01 2.138172239065170288e-01
2.148696184158325195e-01 2.144584953784942627e-01 2.134597003459930420e-01 2.145943492650985718e-01 2.349898964166641235e-01 2.156675606966018677e-01 2.164706438779830933e-01 2.152892798185348511e-01 2.155330926179885864e-01 2.143950760364532471e-01 2.155114412307739258e-01 2.147601097822189331e-01
2.143474221229553223e-01 2.152780443429946899e-01 2.140263170003890991e-01 2.147612571716308594e-01 2.350849807262420654e-01 2.152751386165618896e-01 2.163385599851608276e-01 2.149894833564758301e-01 2.147040814161300659e-01 2.139613032341003418e-01 2.159682214260101318e-01 2.152643650770187378e-01
2.145969718694686890e-01 2.146222144365310669e-01 2.139196991920471191e-01 2.156624644994735718e-01 2.353290170431137085e-01 2.145370990037918091e-01 2.157281935214996338e-01 2.148052304983139038e-01 2.150284945964813232e-01 2.136439979076385498e-01 2.160555869340896606e-01 2.160701155662536621e-01
2.151835858821868896e-01 2.153792083263397217e-01 2.137032300233840942e-01 2.160932719707489014e-01 2.351086139678955078e-01 2.151851058006286621e-01 2.155775874853134155e-01 2.141772359609603882e-01 2.147515118122100830e-01 2.136526107788085938e-01 2.155064344406127930e-01 2.156807184219360352e-01
2.151003926992416382e-01 2.154843956232070923e-01 2.139554619789123535e-01 2.169793397188186646e-01 2.357026338577270508e-01 2.145999521017074585e-01 2.153286784887313843e-01 2.133916914463043213e-01 2.152724117040634155e-01 2.140930294990539551e-01 2.153184860944747925e-01 2.147726118564605713e-01
2.146905660629272461e-01 2.147169858217239380e-01 2.146961539983749390e-01 2.173660546541213989e-01 2.357044368982315063e-01 2.151046544313430786e-01 2.146505266427993774e-01 2.132960706949234009e-01 2.163338959217071533e-01 2.134122997522354126e-01 2.149076014757156372e-01 2.151198685169219971e-01
2.144542783498764038e-01 2.144204527139663696e-01 2.143501341342926025e-01 2.166422158479690552e-01 2.358962446451187134e-01 2.147813290357589722e-01 2.152929306030273438e-01 2.132249772548675537e-01 2.166516035795211792e-01 2.141032516956329346e-01 2.147883325815200806e-01 2.153933495283126831e-01
2.141880393028259277e-01 2.147305309772491455e-01 2.148978859186172485e-01 2.162299603223800659e-01 2.359828203916549683e-01 2.153265476226806641e-01 2.153373509645462036e-01 2.138590514659881592e-01 2.165942341089248657e-01 2.133053094148635864e-01 2.148466706275939941e-01 2.147006839513778687e-01
2.140721976757049561e-01 2.141461521387100220e-01 2.158845961093902588e-01 2.158694863319396973e-01 2.360613942146301270e-01 2.151889503002166748e-01 2.157401591539382935e-01 2.137851268053054810e-01 2.155651748180389404e-01 2.135640233755111694e-01 2.145832777023315430e-01 2.155384868383407593e-01
2.139996439218521118e-01 2.142543196678161621e-01 2.156040817499160767e-01 2.158584445714950562e-01 2.368471324443817139e-01 2.147354632616043091e-01 2.154997736215591431e-01 2.139348983764648438e-01 2.147065997123718262e-01 2.143091112375259399e-01 2.147286236286163330e-01 2.155209481716156006e-01
2.142215520143508911e-01 2.154426574707031250e-01 2.153530865907669067e-01 2.152121067047119141e-01 2.364924848079681396e-01 2.150250673294067383e-01 2.142728120088577271e-01 2.146323025226593018e-01 2.150308191776275635e-01 2.150662988424301147e-01 2.143958210945129395e-01 2.148539721965789795e-01
2.140500694513320923e-01 2.140142321586608887e-01 2.154008597135543823e-01 2.157804667949676514e-01 2.367385327816009521e-01 2.156630456447601318e-01 2.135564982891082764e-01 2.152580171823501587e-01 2.143830955028533936e-01 2.148995846509933472e-01 2.146579325199127197e-01 2.155966013669967651e-01
2.143788188695907593e-01 2.141998559236526489e-01 2.157246321439743042e-01 2.158320546150207520e-01 2.367460876703262329e-01 2.150690108537673950e-01 2.141492813825607300e-01 2.151439040899276733e-01 2.145295292139053345e-01 2.145600020885467529e-01 2.147732675075531006e-01 2.148925513029098511e-01
2.140286266803741455e-01 2.145256549119949341e-01 2.157163769006729126e-01 2.158962488174438477e-01 2.365759909152984619e-01 2.148017138242721558e-01 2.142608761787414551e-01 2.142284512519836426e-01 2.143316119909286499e-01 2.148542255163192749e-01 2.159747332334518433e-01 2.148043960332870483e-01
2.145660221576690674e-01 2.151238173246383667e-01 2.152853012084960938e-01 2.153563648462295532e-01 2.367936521768569946e-01 2.149650305509567261e-01 2.140728384256362915e-01 2.140068113803863525e-01 2.138470411300659180e-01 2.150754481554031372e-01 2.156472057104110718e-01 2.152593284845352173e-01
2.147804647684097290e-01 2.154835313558578491e-01 2.150100916624069214e-01 2.144614011049270630e-01 2.363789826631546021e-01 2.161891907453536987e-01 2.142785936594009399e-01 2.138020843267440796e-01 2.142606526613235474e-01 2.148921042680740356e-01 2.151035666465759277e-01 2.153581082820892334e-01
2.159722894430160522e-01 2.154132723808288574e-01 2.149640917778015137e-01 2.136000394821166992e-01 2.359002828598022461e-01 2.157646715641021729e-01 2.144268155097961426e-01 2.141803652048110962e-01 2.145135700702667236e-01 2.147508561611175537e-01 2.151958644390106201e-01 2.153167128562927246e-01
2.159218341112136841e-01 2.146623432636260986e-01 2.157182693481445312e-01 2.134351134300231934e-01 2.356918007135391235e-01 2.152248024940490723e-01 2.144154012203216553e-01 2.147670388221740723e-01 2.147053927183151245e-01 2.143447101116180420e-01 2.153715491294860840e-01 2.157405167818069458e-01
2.152234613895416260e-01 2.150695919990539551e-01 2.158254235982894897e-01 2.141757309436798096e-01 2.358130663633346558e-01 2.150753587484359741e-01 2.145817428827285767e-01 2.146691828966140747e-01 2.147902995347976685e-01 2.149282246828079224e-01 2.151817977428436279e-01 2.146648615598678589e-01
2.160858958959579468e-01 2.153303176164627075e-01 2.156091928482055664e-01 2.145507335662841797e-01 2.353250980377197266e-01 2.150099724531173706e-01 2.147492170333862305e-01 2.145880758762359619e-01 2.142197042703628540e-01 2.148526608943939209e-01 2.150675505399703979e-01 2.146103829145431519e-01
2.158840298652648926e-01 2.144680172204971313e-01 2.158876806497573853e-01 2.140968441963195801e-01 2.355295568704605103e-01 2.142379134893417358e-01 2.147124707698822021e-01 2.154998481273651123e-01 2.145058214664459229e-01 2.150692790746688843e-01 2.148014754056930542e-01 2.153058201074600220e-01
2.152932435274124146e-01 2.152121067047119141e-01 2.147783339023590088e-01 2.153599411249160767e-01 2.358667850494384766e-01 2.134846150875091553e-01 2.160794287919998169e-01 2.152564078569412231e-01 2.147886902093887329e-01 2.148029357194900513e-01 2.137997746467590332e-01 2.152764946222305298e-01
2.148622870445251465e-01 2.142239362001419067e-01 2.137609422206878662e-01 2.160338312387466431e-01 2.375268340110778809e-01 2.139286845922470093e-01 2.158384323120117188e-01 2.148837596178054810e-01 2.146001160144805908e-01 2.148528695106506348e-01 2.139168977737426758e-01 2.155700474977493286e-01
2.153577655553817749e-01 2.143678814172744751e-01 2.132457345724105835e-01 2.160254120826721191e-01 2.387234121561050415e-01 2.132489979267120361e-01 2.154514342546463013e-01 2.149240374565124512e-01 2.155107706785202026e-01 2.147286385297775269e-01 2.129036337137222290e-01 2.155109643936157227e-01
2.143603265285491943e-01 2.148038595914840698e-01 2.135086059570312500e-01 2.155511081218719482e-01 2.389443665742874146e-01 2.129857987165451050e-01 2.157860100269317627e-01 2.152226120233535767e-01 2.153138816356658936e-01 2.142937183380126953e-01 2.134201973676681519e-01 2.158081978559494019e-01
2.152613848447799683e-01 2.144535481929779053e-01 2.133149504661560059e-01 2.158815115690231323e-01 2.384351342916488647e-01 2.130618244409561157e-01 2.158076316118240356e-01 2.144064605236053467e-01 2.155792862176895142e-01 2.149370312690734863e-01 2.140470743179321289e-01 2.148128300905227661e-01
2.156094312667846680e-01 2.154466062784194946e-01 2.132000327110290527e-01 2.163859754800796509e-01 2.380765229463577271e-01 2.134278416633605957e-01 2.153792381286621094e-01 2.148427963256835938e-01 2.151490300893783569e-01 2.144431024789810181e-01 2.127325534820556641e-01 2.153054773807525635e-01
2.148658186197280884e-01 2.154653221368789673e-01 2.134981900453567505e-01 2.163600474596023560e-01 2.373251914978027344e-01 2.138843089342117310e-01 2.153146862983703613e-01 2.153681367635726929e-01 2.153563052415847778e-01 2.139256298542022705e-01 2.127215117216110229e-01 2.159134447574615479e-01
2.144681066274642944e-01 2.158417552709579468e-01 2.142180800437927246e-01 2.163157463073730469e-01 2.371481657028198242e-01 2.137250751256942749e-01 2.150368094444274902e-01 2.147098928689956665e-01 2.151342928409576416e-01 2.135834544897079468e-01 2.137787193059921265e-01 2.160384356975555420e-01
2.151152342557907104e-01 2.149662077426910400e-01 2.152695357799530029e-01 2.158729434013366699e-01 2.361232936382293701e-01 2.144618481397628784e-01 2.148207724094390869e-01 2.156140357255935669e-01 2.143689543008804321e-01 2.137729525566101074e-01 2.146013230085372925e-01 2.150114774703979492e-01
2.151954770088195801e-01 2.147763520479202271e-01 2.151053696870803833e-01 2.151269912719726562e-01 2.361283302307128906e-01 2.149724662303924561e-01 2.145973742008209229e-01 2.159250974655151367e-01 2.140014916658401489e-01 2.143976837396621704e-01 2.149072736501693726e-01 2.148645967245101929e-01
2.156251817941665649e-01 2.149284183979034424e-01 2.154286205768585205e-01 2.147110253572463989e-01 2.362505942583084106e-01 2.143418341875076294e-01 2.144750356674194336e-01 2.152433693408966064e-01 2.146828919649124146e-01 2.142757326364517212e-01 2.145505547523498535e-01 2.154852449893951416e-01
2.155470550060272217e-01 2.145790308713912964e-01 2.147265374660491943e-01 2.145655900239944458e-01 2.366403341293334961e-01 2.145092785358428955e-01 2.149327695369720459e-01 2.151852548122406006e-01 2.151614874601364136e-01 2.142445296049118042e-01 2.145336121320724487e-01 2.153729349374771118e-01
2.154038995504379272e-01 2.142927199602127075e-01 2.142427414655685425e-01 2.151459604501724243e-01 2.362783700227737427e-01 2.145414799451828003e-01 2.152172923088073730e-01 2.154402136802673340e-01 2.156470865011215210e-01 2.141920179128646851e-01 2.146931588649749756e-01 2.149034887552261353e-01
2.153521627187728882e-01 2.139460742473602295e-01 2.147105038166046143e-01 2.151475548744201660e-01 2.359579056501388550e-01 2.145788073539733887e-01 2.155879139900207520e-01 2.148373574018478394e-01 2.158214151859283447e-01 2.146737277507781982e-01 2.144585251808166504e-01 2.149264663457870483e-01
2.155560255050659180e-01 2.140142917633056641e-01 2.151887416839599609e-01 2.154538482427597046e-01 2.363885939121246338e-01 2.146929949522018433e-01 2.150430977344512939e-01 2.148720026016235352e-01 2.148442715406417847e-01 2.152052670717239380e-01 2.139220982789993286e-01 2.148171216249465942e-01
2.158821970224380493e-01 2.154470682144165039e-01 2.158087193965911865e-01 2.151445746421813965e-01 2.356068342924118042e-01 2.140237540006637573e-01 2.146488726139068604e-01 2.147186845541000366e-01 2.141149938106536865e-01 2.153709232807159424e-01 2.145790308713912964e-01 2.146527171134948730e-01
2.162246555089950562e-01 2.156134396791458130e-01 2.157346308231353760e-01 2.142275869846343994e-01 2.358856350183486938e-01 2.144318670034408569e-01 2.145450562238693237e-01 2.147536724805831909e-01 2.135611325502395630e-01 2.156109660863876343e-01 2.149850577116012573e-01 2.144246250391006470e-01
2.153231203556060791e-01 2.153659760951995850e-01 2.154320478439331055e-01 2.150974124670028687e-01 2.356518357992172241e-01 2.144058197736740112e-01 2.142621725797653198e-01 2.153100967407226562e-01 2.138118892908096313e-01 2.152957618236541748e-01 2.153319567441940308e-01 2.147101759910583496e-01
2.142888009548187256e-01 2.159147709608078003e-01 2.146926820278167725e-01 2.154505252838134766e-01 2.354396283626556396e-01 2.139937579631805420e-01 2.157909274101257324e-01 2.155549973249435425e-01 2.143509835004806519e-01 2.153712511062622070e-01 2.141495496034622192e-01 2.150003761053085327e-01
2.150559723377227783e-01 2.151030898094177246e-01 2.146906852722167969e-01 2.151243239641189575e-01 2.362981736660003662e-01 2.140664905309677124e-01 2.152309417724609375e-01 2.147102206945419312e-01 2.146804928779602051e-01 2.156267017126083374e-01 2.138645499944686890e-01 2.155465930700302124e-01
2.150151282548904419e-01 2.158628851175308228e-01 2.149873524904251099e-01 2.160549312829971313e-01 2.357796728610992432e-01 2.138345390558242798e-01 2.152685523033142090e-01 2.156354039907455444e-01 2.136851698160171509e-01 2.153477966785430908e-01 2.130712866783142090e-01 2.154555022716522217e-01
2.157503515481948853e-01 2.162452191114425659e-01 2.154242694377899170e-01 2.154185771942138672e-01 2.364035993814468384e-01 2.133987694978713989e-01 2.153978794813156128e-01 2.140220403671264648e-01 2.141101062297821045e-01 2.161539196968078613e-01 2.127538025379180908e-01 2.149197161197662354e-01
2.155359536409378052e-01 2.150793373584747314e-01 2.152752578258514404e-01 2.148894667625427246e-01 2.363443672657012939e-01 2.138686478137969971e-01 2.146539986133575439e-01 2.149588316679000854e-01 2.149128615856170654e-01 2.163236141204833984e-01 2.141936570405960083e-01 2.139621973037719727e-01
2.149495035409927368e-01 2.162385135889053345e-01 2.142885476350784302e-01 2.148910313844680786e-01 2.364421337842941284e-01 2.141158580780029297e-01 2.142343968152999878e-01 2.139677703380584717e-01 2.141293734312057495e-01 2.167931646108627319e-01 2.156733572483062744e-01 2.142745852470397949e-01
2.145018875598907471e-01 2.169654220342636108e-01 2.140277624130249023e-01 2.142388969659805298e-01 2.371232956647872925e-01 2.145899385213851929e-01 2.135884761810302734e-01 2.137324810028076172e-01 2.143355906009674072e-01 2.167746126651763916e-01 2.158437967300415039e-01 2.142759561538696289e-01
2.143946886062622070e-01 2.161999344825744629e-01 2.141232490539550781e-01 2.148662656545639038e-01 2.372461110353469849e-01 2.140662074089050293e-01 2.140229940414428711e-01 2.145871669054031372e-01 2.142210602760314941e-01 2.161390036344528198e-01 2.154199928045272827e-01 2.147115021944046021e-01
2.133291214704513550e-01 2.158834487199783325e-01 2.137531042098999023e-01 2.144741863012313843e-01 2.378870099782943726e-01 2.149106413125991821e-01 2.148397564888000488e-01 2.153629213571548462e-01 2.139487713575363159e-01 2.157832086086273193e-01 2.153164893388748169e-01 2.145094573497772217e-01
2.134941965341567993e-01 2.158543765544891357e-01 2.141635417938232422e-01 2.142845690250396729e-01 2.379287332296371460e-01 2.141530215740203857e-01 2.150149345397949219e-01 2.156232893466949463e-01 2.133315056562423706e-01 2.153767496347427368e-01 2.162307500839233398e-01 2.145424485206604004e-01
2.133519053459167480e-01 2.150904536247253418e-01 2.152211964130401611e-01 2.150300592184066772e-01 2.375455796718597412e-01 2.132825404405593872e-01 2.153115272521972656e-01 2.156804502010345459e-01 2.141805142164230347e-01 2.147177904844284058e-01 2.156703472137451172e-01 2.149156779050827026e-01
2.137503474950790405e-01 2.152500152587890625e-01 2.156671434640884399e-01 2.154680788516998291e-01 2.372674643993377686e-01 2.127498090267181396e-01 2.146674394607543945e-01 2.153530269861221313e-01 2.148339003324508667e-01 2.141591161489486694e-01 2.155727595090866089e-01 2.152589112520217896e-01
2.143262624740600586e-01 2.139025926589965820e-01 2.151634991168975830e-01 2.154756039381027222e-01 2.367355674505233765e-01 2.130021452903747559e-01 2.149394899606704712e-01 2.160032689571380615e-01 2.158695310354232788e-01 2.142803519964218140e-01 2.153792083263397217e-01 2.149204909801483154e-01
2.141036391258239746e-01 2.144150584936141968e-01 2.150096893310546875e-01 2.150899171829223633e-01 2.363029718399047852e-01 2.135679721832275391e-01 2.149664908647537231e-01 2.158075571060180664e-01 2.163752466440200806e-01 2.142465859651565552e-01 2.153398245573043823e-01 2.147729992866516113e-01
2.144235521554946899e-01 2.139383554458618164e-01 2.151676416397094727e-01 2.147237062454223633e-01 2.366155683994293213e-01 2.140168398618698120e-01 2.154095917940139771e-01 2.161026597023010254e-01 2.159857153892517090e-01 2.142103463411331177e-01 2.150477170944213867e-01 2.143561989068984985e-01
2.141257673501968384e-01 2.139349430799484253e-01 2.146545648574829102e-01 2.149033844470977783e-01 2.368111163377761841e-01 2.138171195983886719e-01 2.153054773807525635e-01 2.162241637706756592e-01 2.161752730607986450e-01 2.143383771181106567e-01 2.147764116525650024e-01 2.149313539266586304e-01
2.138143032789230347e-01 2.140683382749557495e-01 2.151484191417694092e-01 2.148156613111495972e-01 2.371729910373687744e-01 2.145977616310119629e-01 2.145395576953887939e-01 2.164292633533477783e-01 2.155838310718536377e-01 2.140740454196929932e-01 2.150421887636184692e-01 2.147115468978881836e-01
2.147195786237716675e-01 2.140135020017623901e-01 2.158315628767013550e-01 2.149382829666137695e-01 2.359915077686309814e-01 2.145252078771591187e-01 2.143359035253524780e-01 2.161868959665298462e-01 2.146016657352447510e-01 2.145926356315612793e-01 2.153732180595397949e-01 2.148879021406173706e-01
2.138891965150833130e-01 2.139532715082168579e-01 2.157508581876754761e-01 2.149962633848190308e-01 2.362678796052932739e-01 2.151833623647689819e-01 2.135199159383773804e-01 2.160683572292327881e-01 2.149734646081924438e-01 2.155639976263046265e-01 2.146335691213607788e-01 2.151978015899658203e-01
2.141507118940353394e-01 2.136921584606170654e-01 2.158101648092269897e-01 2.153803557157516479e-01 2.369225025177001953e-01 2.156463414430618286e-01 2.132442891597747803e-01 2.154850959777832031e-01 2.147123068571090698e-01 2.151939272880554199e-01 2.145692259073257446e-01 2.151907682418823242e-01
2.143685966730117798e-01 2.137299627065658569e-01 2.155061960220336914e-01 2.158200740814208984e-01 2.364977598190307617e-01 2.150850892066955566e-01 2.137508541345596313e-01 2.154000252485275269e-01 2.156378179788589478e-01 2.147918641567230225e-01 2.143363505601882935e-01 2.150732427835464478e-01
2.140676230192184448e-01 2.137788236141204834e-01 2.157203853130340576e-01 2.157576978206634521e-01 2.369409203529357910e-01 2.152747362852096558e-01 2.143035233020782471e-01 2.145331054925918579e-01 2.155349552631378174e-01 2.146629095077514648e-01 2.146379351615905762e-01 2.147852033376693726e-01
2.139377444982528687e-01 2.141519188880920410e-01 2.155980616807937622e-01 2.157128006219863892e-01 2.377584129571914673e-01 2.149390876293182373e-01 2.136279493570327759e-01 2.146179527044296265e-01 2.156231105327606201e-01 2.151778787374496460e-01 2.139952033758163452e-01 2.148575931787490845e-01
2.139858752489089966e-01 2.136853486299514771e-01 2.162653952836990356e-01 2.154731899499893188e-01 2.380643188953399658e-01 2.152588665485382080e-01 2.137800604104995728e-01 2.146573513746261597e-01 2.153242826461791992e-01 2.148268967866897583e-01 2.143390923738479614e-01 2.143370807170867920e-01
2.152263373136520386e-01 2.139682620763778687e-01 2.157629579305648804e-01 2.154397815465927124e-01 2.375788092613220215e-01 2.147995680570602417e-01 2.134281694889068604e-01 2.142953127622604370e-01 2.149051427841186523e-01 2.151767313480377197e-01 2.145251333713531494e-01 2.148915231227874756e-01
