# pops for 12 qbits with connectivity gas and unitary DM 23340180570688
2.135462015867233276e-01 2.166389673948287964e-01 2.141977250576019287e-01 2.165773212909698486e-01 2.360424250364303589e-01 2.146369367837905884e-01 2.137067764997482300e-01 2.133582979440689087e-01 2.151796370744705200e-01 2.150907963514328003e-01 2.140355706214904785e-01 2.169887721538543701e-01
2.139335125684738159e-01 2.166512608528137207e-01 2.155977189540863037e-01 2.157405912876129150e-01 2.358142733573913574e-01 2.141169607639312744e-01 2.152355015277862549e-01 2.136547565460205078e-01 2.150158584117889404e-01 2.147556543350219727e-01 2.146587222814559937e-01 2.148245871067047119e-01
2.128589004278182983e-01 2.180069237947463989e-01 2.168123275041580200e-01 2.161695212125778198e-01 2.361617535352706909e-01 2.140854448080062866e-01 2.136640399694442749e-01 2.138535678386688232e-01 2.149073630571365356e-01 2.151430845260620117e-01 2.146756947040557861e-01 2.136607617139816284e-01
2.136414945125579834e-01 2.183086723089218140e-01 2.157089412212371826e-01 2.159937918186187744e-01 2.367620468139648438e-01 2.136589735746383667e-01 2.133920937776565552e-01 2.146079242229461670e-01 2.145724594593048096e-01 2.148893922567367554e-01 2.152783870697021484e-01 2.131851315498352051e-01
2.137964516878128052e-01 2.182881683111190796e-01 2.156038582324981689e-01 2.151607722043991089e-01 2.362637668848037720e-01 2.138881385326385498e-01 2.137496769428253174e-01 2.138986736536026001e-01 2.148528546094894409e-01 2.155879288911819458e-01 2.158635258674621582e-01 2.130454331636428833e-01
2.139626741409301758e-01 2.171397060155868530e-01 2.159630060195922852e-01 2.149642556905746460e-01 2.361246794462203979e-01 2.137599587440490723e-01 2.145669758319854736e-01 2.137701362371444702e-01 2.154759168624877930e-01 2.159397602081298828e-01 2.148225605487823486e-01 2.135095745325088501e-01
2.147809267044067383e-01 2.163553684949874878e-01 2.166548818349838257e-01 2.148102372884750366e-01 2.348931282758712769e-01 2.149576842784881592e-01 2.139017283916473389e-01 2.131371945142745972e-01 2.162930667400360107e-01 2.158015221357345581e-01 2.147923260927200317e-01 2.136212140321731567e-01
2.152355313301086426e-01 2.156156301498413086e-01 2.166850417852401733e-01 2.143249958753585815e-01 2.346559613943099976e-01 2.156498879194259644e-01 2.137670814990997314e-01 2.136677950620651245e-01 2.153020650148391724e-01 2.160210907459259033e-01 2.151091694831848145e-01 2.139650136232376099e-01
2.150228768587112427e-01 2.147430926561355591e-01 2.178810089826583862e-01 2.153258323669433594e-01 2.353504747152328491e-01 2.141671627759933472e-01 2.128834724426269531e-01 2.135413140058517456e-01 2.163615226745605469e-01 2.155326902866363525e-01 2.152741551399230957e-01 2.139155864715576172e-01
2.146812379360198975e-01 2.138268053531646729e-01 2.173220217227935791e-01 2.148612737655639648e-01 2.363288402557373047e-01 2.152133435010910034e-01 2.143794298171997070e-01 2.136338651180267334e-01 2.161104828119277954e-01 2.147355824708938599e-01 2.153193205595016479e-01 2.135870009660720825e-01
2.145169824361801147e-01 2.139822542667388916e-01 2.162221372127532959e-01 2.154877334833145142e-01 2.355990260839462280e-01 2.158853560686111450e-01 2.144418507814407349e-01 2.139774709939956665e-01 2.163828611373901367e-01 2.152860015630722046e-01 2.156793326139450073e-01 2.125381231307983398e-01
2.142559140920639038e-01 2.143950611352920532e-01 2.160869985818862915e-01 2.159253358840942383e-01 2.361592799425125122e-01 2.147653251886367798e-01 2.151389569044113159e-01 2.145355194807052612e-01 2.158065140247344971e-01 2.150119096040725708e-01 2.147160917520523071e-01 2.132021784782409668e-01
2.147494256496429443e-01 2.132360637187957764e-01 2.160029709339141846e-01 2.156805992126464844e-01 2.366543561220169067e-01 2.141672074794769287e-01 2.154883295297622681e-01 2.141456305980682373e-01 2.157974690198898315e-01 2.144612520933151245e-01 2.154640704393386841e-01 2.141517847776412964e-01
2.145477980375289917e-01 2.141629159450531006e-01 2.155896276235580444e-01 2.150539010763168335e-01 2.369420230388641357e-01 2.141720652580261230e-01 2.157885581254959106e-01 2.144729048013687134e-01 2.144983261823654175e-01 2.147816866636276245e-01 2.158314585685729980e-01 2.141578197479248047e-01
2.150132209062576294e-01 2.146972715854644775e-01 2.148634195327758789e-01 2.152152657508850098e-01 2.369401156902313232e-01 2.143400609493255615e-01 2.150193452835083008e-01 2.151360958814620972e-01 2.141936272382736206e-01 2.149754315614700317e-01 2.150366455316543579e-01 2.145685404539108276e-01
2.148963958024978638e-01 2.140139937400817871e-01 2.151644974946975708e-01 2.147397398948669434e-01 2.366583049297332764e-01 2.140298634767532349e-01 2.148609608411788940e-01 2.156931012868881226e-01 2.136743664741516113e-01 2.153203487396240234e-01 2.165056616067886353e-01 2.144418060779571533e-01
2.148721516132354736e-01 2.141554951667785645e-01 2.155127525329589844e-01 2.153008580207824707e-01 2.352862507104873657e-01 2.137585282325744629e-01 2.152085006237030029e-01 2.150854617357254028e-01 2.139580100774765015e-01 2.152909487485885620e-01 2.166648954153060913e-01 2.149052023887634277e-01
2.147189825773239136e-01 2.148276567459106445e-01 2.152939885854721069e-01 2.156617492437362671e-01 2.357860654592514038e-01 2.141561210155487061e-01 2.151360213756561279e-01 2.148967236280441284e-01 2.135770618915557861e-01 2.151645720005035400e-01 2.165467739105224609e-01 2.142332047224044800e-01
2.155053317546844482e-01 2.134954631328582764e-01 2.148832678794860840e-01 2.158454656600952148e-01 2.351344525814056396e-01 2.145511358976364136e-01 2.151752114295959473e-01 2.155129164457321167e-01 2.144750952720642090e-01 2.150564789772033691e-01 2.163984924554824829e-01 2.139656841754913330e-01
2.150809913873672485e-01 2.140302211046218872e-01 2.148317694664001465e-01 2.162054032087326050e-01 2.356995642185211182e-01 2.152378559112548828e-01 2.151210308074951172e-01 2.149248868227005005e-01 2.141563445329666138e-01 2.145557701587677002e-01 2.160846740007400513e-01 2.140705138444900513e-01
2.149868011474609375e-01 2.147115170955657959e-01 2.148357480764389038e-01 2.161303162574768066e-01 2.361840605735778809e-01 2.157997339963912964e-01 2.148769944906234741e-01 2.154384255409240723e-01 2.132055461406707764e-01 2.143853157758712769e-01 2.151324748992919922e-01 2.143120020627975464e-01
2.146264016628265381e-01 2.144127339124679565e-01 2.159799486398696899e-01 2.158039510250091553e-01 2.362451553344726562e-01 2.155877649784088135e-01 2.148004472255706787e-01 2.146971076726913452e-01 2.137168198823928833e-01 2.140465229749679565e-01 2.155217826366424561e-01 2.145602703094482422e-01
2.146364003419876099e-01 2.144681662321090698e-01 2.154295444488525391e-01 2.161260694265365601e-01 2.361445277929306030e-01 2.152710705995559692e-01 2.143954336643218994e-01 2.149153649806976318e-01 2.140208184719085693e-01 2.149836570024490356e-01 2.152629345655441284e-01 2.143448591232299805e-01
2.148669958114624023e-01 2.144404202699661255e-01 2.151114046573638916e-01 2.154758721590042114e-01 2.363433688879013062e-01 2.150043249130249023e-01 2.146769464015960693e-01 2.149201780557632446e-01 2.149843871593475342e-01 2.148191630840301514e-01 2.152759134769439697e-01 2.140798717737197876e-01
2.134039103984832764e-01 2.155626267194747925e-01 2.147784978151321411e-01 2.160354256629943848e-01 2.364254593849182129e-01 2.149601280689239502e-01 2.141707986593246460e-01 2.148073166608810425e-01 2.155810892581939697e-01 2.142216563224792480e-01 2.149927467107772827e-01 2.150591760873794556e-01
2.141426801681518555e-01 2.147330641746520996e-01 2.151858657598495483e-01 2.163737267255783081e-01 2.365154325962066650e-01 2.145243883132934570e-01 2.137894332408905029e-01 2.151395380496978760e-01 2.153184711933135986e-01 2.141268253326416016e-01 2.152886688709259033e-01 2.148606479167938232e-01
2.137037217617034912e-01 2.152108848094940186e-01 2.146061658859252930e-01 2.159429937601089478e-01 2.362719774246215820e-01 2.152076512575149536e-01 2.146595865488052368e-01 2.145580947399139404e-01 2.155900299549102783e-01 2.145376354455947876e-01 2.148234993219375610e-01 2.148864269256591797e-01
2.137785255908966064e-01 2.154152095317840576e-01 2.130934149026870728e-01 2.160502821207046509e-01 2.357272058725357056e-01 2.145386040210723877e-01 2.147295325994491577e-01 2.146058827638626099e-01 2.148000001907348633e-01 2.149647176265716553e-01 2.161752730607986450e-01 2.161200642585754395e-01
2.138068526983261108e-01 2.156102657318115234e-01 2.135460525751113892e-01 2.160784304141998291e-01 2.362265437841415405e-01 2.142587304115295410e-01 2.158244848251342773e-01 2.147763073444366455e-01 2.144062072038650513e-01 2.141474783420562744e-01 2.148608416318893433e-01 2.164565026760101318e-01
2.137578427791595459e-01 2.157598733901977539e-01 2.137702405452728271e-01 2.160416096448898315e-01 2.359994500875473022e-01 2.150441408157348633e-01 2.148781865835189819e-01 2.151880115270614624e-01 2.138939648866653442e-01 2.147582769393920898e-01 2.152488231658935547e-01 2.156583070755004883e-01
2.138386219739913940e-01 2.155238240957260132e-01 2.141680866479873657e-01 2.161738425493240356e-01 2.361021488904953003e-01 2.150452584028244019e-01 2.144736200571060181e-01 2.156871706247329712e-01 2.140880525112152100e-01 2.147765159606933594e-01 2.153784930706024170e-01 2.147430181503295898e-01
2.146264910697937012e-01 2.158651351928710938e-01 2.144662737846374512e-01 2.161816507577896118e-01 2.362051904201507568e-01 2.149605304002761841e-01 2.145649939775466919e-01 2.149446606636047363e-01 2.135321199893951416e-01 2.147089093923568726e-01 2.152141630649566650e-01 2.147285491228103638e-01
2.143599241971969604e-01 2.160684168338775635e-01 2.139219045639038086e-01 2.162885218858718872e-01 2.361764460802078247e-01 2.151895761489868164e-01 2.144725620746612549e-01 2.153144478797912598e-01 2.143265604972839355e-01 2.139000147581100464e-01 2.155848592519760132e-01 2.143953889608383179e-01
2.139161080121994019e-01 2.161428332328796387e-01 2.141479104757308960e-01 2.164886891841888428e-01 2.365651875734329224e-01 2.150676697492599487e-01 2.139719575643539429e-01 2.146118581295013428e-01 2.154084593057632446e-01 2.136425822973251343e-01 2.161779850721359253e-01 2.138573676347732544e-01
2.142054289579391479e-01 2.152929306030273438e-01 2.147738337516784668e-01 2.163865566253662109e-01 2.359823584556579590e-01 2.151181995868682861e-01 2.148230820894241333e-01 2.155562937259674072e-01 2.144422084093093872e-01 2.140381783246994019e-01 2.155507951974868774e-01 2.138286828994750977e-01
2.138976603746414185e-01 2.162435054779052734e-01 2.147894203662872314e-01 2.160106748342514038e-01 2.356288582086563110e-01 2.156144976615905762e-01 2.149993181228637695e-01 2.148955464363098145e-01 2.142380625009536743e-01 2.137150168418884277e-01 2.156144976615905762e-01 2.143514603376388550e-01
2.142778784036636353e-01 2.161097079515457153e-01 2.142768800258636475e-01 2.154761105775833130e-01 2.355291694402694702e-01 2.158806174993515015e-01 2.152433395385742188e-01 2.152264565229415894e-01 2.141977101564407349e-01 2.142814099788665771e-01 2.153374403715133667e-01 2.141617387533187866e-01
2.135751247406005859e-01 2.159111052751541138e-01 2.146940529346466064e-01 2.147759050130844116e-01 2.355036586523056030e-01 2.165163606405258179e-01 2.157317548990249634e-01 2.146885246038436890e-01 2.140046954154968262e-01 2.149204313755035400e-01 2.159391194581985474e-01 2.137378156185150146e-01
2.146361023187637329e-01 2.155054211616516113e-01 2.144268006086349487e-01 2.149665355682373047e-01 2.367999255657196045e-01 2.164142578840255737e-01 2.143321484327316284e-01 2.142288386821746826e-01 2.144454568624496460e-01 2.147891521453857422e-01 2.153158038854598999e-01 2.141380757093429565e-01
2.147859632968902588e-01 2.161270529031753540e-01 2.150130867958068848e-01 2.140834480524063110e-01 2.368881851434707642e-01 2.159361988306045532e-01 2.146796435117721558e-01 2.147060632705688477e-01 2.136725485324859619e-01 2.148258239030838013e-01 2.148247361183166504e-01 2.144556641578674316e-01
2.149992287158966064e-01 2.158826440572738647e-01 2.148251086473464966e-01 2.145128399133682251e-01 2.357799559831619263e-01 2.153333872556686401e-01 2.152292430400848389e-01 2.155728787183761597e-01 2.134824544191360474e-01 2.150003463029861450e-01 2.147096693515777588e-01 2.146706432104110718e-01
2.144979387521743774e-01 2.169760614633560181e-01 2.156338393688201904e-01 2.144538313150405884e-01 2.366426140069961548e-01 2.152984291315078735e-01 2.145748585462570190e-01 2.151056230068206787e-01 2.133630514144897461e-01 2.146980315446853638e-01 2.150806784629821777e-01 2.136734724044799805e-01
2.150368541479110718e-01 2.162297070026397705e-01 2.157117873430252075e-01 2.149893790483474731e-01 2.369539290666580200e-01 2.149815857410430908e-01 2.141511738300323486e-01 2.147775143384933472e-01 2.133975028991699219e-01 2.150847315788269043e-01 2.150450944900512695e-01 2.136391252279281616e-01
2.145266830921173096e-01 2.156029790639877319e-01 2.148828357458114624e-01 2.159619778394699097e-01 2.369260936975479126e-01 2.153353542089462280e-01 2.149899899959564209e-01 2.154250144958496094e-01 2.129919528961181641e-01 2.145872861146926880e-01 2.151219397783279419e-01 2.136461734771728516e-01
2.139792442321777344e-01 2.155552059412002563e-01 2.147670537233352661e-01 2.153791785240173340e-01 2.371234148740768433e-01 2.153670489788055420e-01 2.157990038394927979e-01 2.157707363367080688e-01 2.123035341501235962e-01 2.143293917179107666e-01 2.152673304080963135e-01 2.143571823835372925e-01
2.144090235233306885e-01 2.152082026004791260e-01 2.141315788030624390e-01 2.139586359262466431e-01 2.369858324527740479e-01 2.152558565139770508e-01 2.161357402801513672e-01 2.161761969327926636e-01 2.133370488882064819e-01 2.143578082323074341e-01 2.152489125728607178e-01 2.147934883832931519e-01
2.146370559930801392e-01 2.153763175010681152e-01 2.137912213802337646e-01 2.146380096673965454e-01 2.366603612899780273e-01 2.154294103384017944e-01 2.146743088960647583e-01 2.161055207252502441e-01 2.131513953208923340e-01 2.147001326084136963e-01 2.158574014902114868e-01 2.149771600961685181e-01
2.133417427539825439e-01 2.157767713069915771e-01 2.136774063110351562e-01 2.147211879491806030e-01 2.356454432010650635e-01 2.153378725051879883e-01 2.154658585786819458e-01 2.156949937343597412e-01 2.141378074884414673e-01 2.148403078317642212e-01 2.158782929182052612e-01 2.154805660247802734e-01
2.138338387012481689e-01 2.154846340417861938e-01 2.140637785196304321e-01 2.142949551343917847e-01 2.348635643720626831e-01 2.155948132276535034e-01 2.146353125572204590e-01 2.156534045934677124e-01 2.149024754762649536e-01 2.147876471281051636e-01 2.157229632139205933e-01 2.161608040332794189e-01
2.146972864866256714e-01 2.156876176595687866e-01 2.136766314506530762e-01 2.144953459501266479e-01 2.351133972406387329e-01 2.158198356628417969e-01 2.147060483694076538e-01 2.148818969726562500e-01 2.148721516132354736e-01 2.153396010398864746e-01 2.150462865829467773e-01 2.156620770692825317e-01
2.145490497350692749e-01 2.161309570074081421e-01 2.136434465646743774e-01 2.144761979579925537e-01 2.356664240360260010e-01 2.152001559734344482e-01 2.146215587854385376e-01 2.153328359127044678e-01 2.155079990625381470e-01 2.145297825336456299e-01 2.146606594324111938e-01 2.156790643930435181e-01
2.143981158733367920e-01 2.148458361625671387e-01 2.141900658607482910e-01 2.134787291288375854e-01 2.364084869623184204e-01 2.156830877065658569e-01 2.147170603275299072e-01 2.159515470266342163e-01 2.142132669687271118e-01 2.142385244369506836e-01 2.152315825223922729e-01 2.166418582201004028e-01
2.141885906457901001e-01 2.146018445491790771e-01 2.150872796773910522e-01 2.143533825874328613e-01 2.363552898168563843e-01 2.164970636367797852e-01 2.137895971536636353e-01 2.160575687885284424e-01 2.142570465803146362e-01 2.136417180299758911e-01 2.152239531278610229e-01 2.159448564052581787e-01
2.138735949993133545e-01 2.140730619430541992e-01 2.151327878236770630e-01 2.138846367597579956e-01 2.367279827594757080e-01 2.156299203634262085e-01 2.144795805215835571e-01 2.158492952585220337e-01 2.143675833940505981e-01 2.139831930398941040e-01 2.156662046909332275e-01 2.163302600383758545e-01
2.135504335165023804e-01 2.141224145889282227e-01 2.145532816648483276e-01 2.138163298368453979e-01 2.359942346811294556e-01 2.163595557212829590e-01 2.141384333372116089e-01 2.159639447927474976e-01 2.156191617250442505e-01 2.145667672157287598e-01 2.155705094337463379e-01 2.157429456710815430e-01
2.140631824731826782e-01 2.133058905601501465e-01 2.143350988626480103e-01 2.135932594537734985e-01 2.366211861371994019e-01 2.163701653480529785e-01 2.145511060953140259e-01 2.160150259733200073e-01 2.153618931770324707e-01 2.144912779331207275e-01 2.158926576375961304e-01 2.153973132371902466e-01
2.138427793979644775e-01 2.130714952945709229e-01 2.145567685365676880e-01 2.145486623048782349e-01 2.363963127136230469e-01 2.156344503164291382e-01 2.148077636957168579e-01 2.157570868730545044e-01 2.154516577720642090e-01 2.143308818340301514e-01 2.162621468305587769e-01 2.153380066156387329e-01
2.141034305095672607e-01 2.130534052848815918e-01 2.144206613302230835e-01 2.148976475000381470e-01 2.362258583307266235e-01 2.153995484113693237e-01 2.150617539882659912e-01 2.154743224382400513e-01 2.152163237333297729e-01 2.149372547864913940e-01 2.158296406269073486e-01 2.153781652450561523e-01
2.142800539731979370e-01 2.128838300704956055e-01 2.136307209730148315e-01 2.156105637550354004e-01 2.358763366937637329e-01 2.146603465080261230e-01 2.148671150207519531e-01 2.151718139648437500e-01 2.153104841709136963e-01 2.157451957464218140e-01 2.157686948776245117e-01 2.161927819252014160e-01
2.149408608675003052e-01 2.132560312747955322e-01 2.143608629703521729e-01 2.154254019260406494e-01 2.357636988162994385e-01 2.151834666728973389e-01 2.145510017871856689e-01 2.153009027242660522e-01 2.144387364387512207e-01 2.159994542598724365e-01 2.146348059177398682e-01 2.161427885293960571e-01
2.152502387762069702e-01 2.139919847249984741e-01 2.135782688856124878e-01 2.155807614326477051e-01 2.359192073345184326e-01 2.150677889585494995e-01 2.150272727012634277e-01 2.151921391487121582e-01 2.143995910882949829e-01 2.156971395015716553e-01 2.146340608596801758e-01 2.156594097614288330e-01
2.156170755624771118e-01 2.134511768817901611e-01 2.140240967273712158e-01 2.156723439693450928e-01 2.360857278108596802e-01 2.158803939819335938e-01 2.149487882852554321e-01 2.151280194520950317e-01 2.142062932252883911e-01 2.150722295045852661e-01 2.148048728704452515e-01 2.151068896055221558e-01
2.158636003732681274e-01 2.138743251562118530e-01 2.139862030744552612e-01 2.156969010829925537e-01 2.359383106231689453e-01 2.153581380844116211e-01 2.156407237052917480e-01 2.137199938297271729e-01 2.140618562698364258e-01 2.157637327909469604e-01 2.151542156934738159e-01 2.149398475885391235e-01
2.162168323993682861e-01 2.129596769809722900e-01 2.136220186948776245e-01 2.156053185462951660e-01 2.355718761682510376e-01 2.150402069091796875e-01 2.165424972772598267e-01 2.146478146314620972e-01 2.156880348920822144e-01 2.149293422698974609e-01 2.151784449815750122e-01 2.139957994222640991e-01
2.157329171895980835e-01 2.137584239244461060e-01 2.138737440109252930e-01 2.154536694288253784e-01 2.359242141246795654e-01 2.143202275037765503e-01 2.158067971467971802e-01 2.145276665687561035e-01 2.164029181003570557e-01 2.143725603818893433e-01 2.153508961200714111e-01 2.144738137722015381e-01
2.146954685449600220e-01 2.138211727142333984e-01 2.141160517930984497e-01 2.161860615015029907e-01 2.357043921947479248e-01 2.145325541496276855e-01 2.163784056901931763e-01 2.151065021753311157e-01 2.154722958803176880e-01 2.152197211980819702e-01 2.143587172031402588e-01 2.144064754247665405e-01
2.147396504878997803e-01 2.143739908933639526e-01 2.137450575828552246e-01 2.159600257873535156e-01 2.358885854482650757e-01 2.146031111478805542e-01 2.165327519178390503e-01 2.148168534040451050e-01 2.164425253868103027e-01 2.139109075069427490e-01 2.148838192224502563e-01 2.141004949808120728e-01
2.143020033836364746e-01 2.155047208070755005e-01 2.149221301078796387e-01 2.156454920768737793e-01 2.360047996044158936e-01 2.142493426799774170e-01 2.160239517688751221e-01 2.153894752264022827e-01 2.160888165235519409e-01 2.137459516525268555e-01 2.139905542135238647e-01 2.141304910182952881e-01
2.139868140220642090e-01 2.150817066431045532e-01 2.147398293018341064e-01 2.155361324548721313e-01 2.357931882143020630e-01 2.145258933305740356e-01 2.154557853937149048e-01 2.156500965356826782e-01 2.163440585136413574e-01 2.142198681831359863e-01 2.141544520854949951e-01 2.145098894834518433e-01
2.135984748601913452e-01 2.152070999145507812e-01 2.151323854923248291e-01 2.158703655004501343e-01 2.360015809535980225e-01 2.147621363401412964e-01 2.155625522136688232e-01 2.145534753799438477e-01 2.162877917289733887e-01 2.136534303426742554e-01 2.142005264759063721e-01 2.151678502559661865e-01
