# ex_work for 12 qbits with connectivity gas and unitary DM 22558219044480
3.580634306970604174e-04 2.357293187498533677e-04 2.507024392090523735e-03 1.849789328865602839e-03 -2.078564714716834433e-02 3.900899977140296401e-03 1.103275481423432935e-03 2.570714065671944430e-03 3.504281113085690701e-03 3.772813737317291284e-03 2.194167054683326349e-03 1.405715995509522996e-03
1.832839561525352265e-04 3.586834849619682558e-04 3.654950691656672600e-03 2.444639155132189833e-03 -2.083294138230398773e-02 3.390740355462324666e-03 6.333137324578990606e-04 1.982370670391764463e-03 2.678881723618202395e-03 4.297502488687080305e-03 2.286867334082558212e-03 1.560699827885223077e-03
1.397427156485749620e-03 1.326240812098139618e-03 3.355237120622385407e-03 2.380476457083822474e-03 -2.093117263610810852e-02 1.879536644575644172e-03 1.102370324515474474e-03 2.446707287704241295e-03 2.000081153744391257e-03 3.270242683090714662e-03 2.125588191927402226e-03 2.250415608814598529e-03
1.679635483909556592e-03 1.073585924172475040e-03 2.961366258168775852e-03 1.911849095523971299e-03 -2.089445375041988281e-02 1.999542075568026215e-03 1.479193513803734759e-03 2.468729607806454708e-03 2.486095678535108974e-03 3.151177330299547927e-03 1.715578530604244291e-03 2.555757660504334901e-03
1.756182328776098155e-03 1.046062065817841792e-03 2.740469625146945646e-03 2.529991611029374764e-03 -2.163322026844128124e-02 1.442696184164940715e-03 1.797598402211905569e-03 2.669965861656992123e-03 1.842544999206651877e-03 3.249686864576133236e-03 2.398119930006581066e-03 2.949625386970609626e-03
1.676250554386232239e-03 2.026967356737078424e-03 3.081583989127004847e-03 2.620697926040400569e-03 -2.189359715749628066e-02 1.286231084922687465e-03 2.000666034592901363e-03 3.095152698137843862e-03 1.394443750451256243e-03 2.629371070166663851e-03 2.896222151439794678e-03 2.045669300406372047e-03
1.450499765932364684e-03 2.613166093512606179e-03 3.011180988381206326e-03 3.310186537857872507e-03 -2.145436197890846983e-02 9.949604973591545404e-04 2.246016971189068821e-03 2.631348119577995442e-03 9.567593772831326383e-04 2.182951596237733480e-03 2.583079285041252164e-03 2.220785085708128822e-03
2.380291103910373452e-03 2.628677559779427509e-03 2.530723843183841238e-03 2.219395065845934482e-03 -2.161594408812637577e-02 4.081742225378247823e-04 2.789076008516692701e-03 2.674529237422593447e-03 6.961019780625261194e-04 3.089008432169702660e-03 2.052316272832306002e-03 2.946771897718395219e-03
3.009299547544335394e-03 2.139726200893756706e-03 1.270621238877593043e-03 2.138466918032762114e-03 -2.111200453820758979e-02 6.473627806916935424e-04 3.227186861362527689e-03 2.860526624236105469e-03 -3.978108478066920390e-05 2.930757414575652000e-03 2.659186227025795747e-03 2.950098299216781517e-03
2.835407666607013804e-03 1.266644192053400456e-03 1.894118699514837521e-03 1.394812570733862346e-03 -2.053420498598211921e-02 1.023481160638430205e-03 3.464499699099509410e-03 2.616591323791690217e-03 3.193810439445286635e-04 3.262975870405408763e-03 2.625425098097635291e-03 2.351993949954881823e-03
2.908107753162184148e-03 1.067910463358464701e-03 1.517827084245930783e-03 1.271507182688755679e-03 -2.022345498925098156e-02 1.897166572591852665e-03 3.069481460561159294e-03 1.883330309222264881e-03 6.869548864585795379e-04 3.537082836500669066e-03 2.384114023644009171e-03 2.432783927441584029e-03
3.864800275804765144e-03 1.230029675183094869e-03 9.683277293918645615e-04 -8.670232924495046049e-05 -1.995995855018843981e-02 2.140541029776811370e-03 3.138270578634536415e-03 2.524680342205071638e-03 1.416124653662779445e-03 3.310574946262714174e-03 2.242321812100357692e-03 1.602393108601242715e-03
3.380675094345932195e-03 1.280209816460059751e-03 2.193574602107333394e-03 7.898803035452421845e-04 -2.036346401904745931e-02 1.305580510654825478e-03 3.363448288074774323e-03 2.222452181693839422e-03 1.460501043767106592e-03 3.416965870188221933e-03 2.311700593871421090e-03 1.113418837059146739e-03
3.413872952947938529e-03 2.352244048693350863e-03 1.882232055146687523e-03 1.428851240899412693e-03 -2.020840239169039571e-02 1.611309808302381847e-03 2.706343182824544943e-03 1.719349973814432745e-03 1.626367211771419284e-03 3.124065428003733238e-03 1.830185645562516436e-03 9.317956872665042510e-04
1.621214360955419145e-03 2.699433532269183804e-03 1.498817531584621535e-03 2.781162780157282310e-03 -2.012940837982442679e-02 1.930727163731473612e-03 1.914812089166981635e-03 2.297183645893582926e-03 1.531748651837317289e-03 3.555112653655428424e-03 1.985210013824532070e-03 7.130180901728514408e-04
2.018737606551900769e-03 2.940796351449196430e-03 1.208004628514546333e-03 2.970714196235491131e-03 -1.996765723879227392e-02 2.568442580041355432e-03 2.656003654616234579e-03 2.001296673150491576e-03 1.292661426351756921e-03 1.974880604258733366e-03 1.696446186647163111e-03 9.932166990111257823e-04
2.116706018907143095e-03 3.401423935611052815e-03 1.291824776764010111e-03 3.537425074272623066e-03 -2.015066804243898294e-02 2.281444591883745668e-03 2.372790199171190013e-03 1.900582899560615286e-03 1.034784915607363113e-03 1.805582376189356596e-03 1.760767762892037624e-03 1.056781069054854626e-03
1.529627295492015171e-03 3.154484768641769091e-03 1.033655206889659128e-03 3.191436006823706283e-03 -2.013186370388026641e-02 1.874988370727516136e-03 2.180861083728646063e-03 2.725936946282832025e-03 1.478542980770117254e-03 2.670387738899416673e-03 1.645707805213168654e-03 1.047486038065610593e-03
1.626477878166728442e-03 3.518063609897395267e-03 9.729939166885564561e-04 2.942078791046037582e-03 -1.955965432716621349e-02 1.795923778259845291e-03 3.044539807861672710e-03 1.466498457896198279e-03 2.216860486103740344e-03 2.322231585818635476e-03 1.242096866723086572e-03 6.810329541317046691e-04
2.239790168627585603e-03 3.427384840070242869e-03 1.709002442935542675e-03 3.751709350110776515e-03 -1.998005217920459028e-02 1.284695399789358714e-03 3.057163680781810593e-03 9.436150127920439785e-04 2.459840811336161046e-03 1.718932424662929226e-03 1.513064674670924759e-03 2.627920053301010259e-04
2.438166403516448845e-03 3.346994519155439829e-03 8.639539216017586530e-04 3.052935725420838527e-03 -2.079180456908629598e-02 1.518726724602360726e-03 3.995335628572112795e-03 1.559117641743400662e-03 2.868409970033688507e-03 2.014080126665602176e-03 1.866662935447089850e-03 -1.257653450369310599e-04
2.792965814623617812e-03 3.410167650899597214e-03 6.725395305175657428e-04 3.825150516080731353e-03 -2.081491594275840587e-02 1.712516978452048848e-03 2.596735267824620743e-03 1.160343078927659208e-03 2.636989824766482714e-03 2.284608670338790590e-03 2.355831803518737295e-03 -2.260669288257695662e-05
2.896016746111702324e-03 2.742666489505335078e-03 5.617461759278383898e-04 3.616660767482201329e-03 -2.073083937743832456e-02 1.650667361085749602e-03 3.422902545292779482e-03 1.543806917825870642e-03 1.816140254118657699e-03 2.619970285309740354e-03 2.129119227013075502e-03 3.107445147037371557e-04
2.802459930103150514e-03 3.284833600051562282e-03 5.342838539309542481e-04 2.148868762008095470e-03 -2.059395030676089769e-02 1.193334906333544561e-03 3.558146500257276020e-03 2.731729229895062203e-03 1.543792100274326813e-03 2.667247004608683421e-03 2.032675473057354420e-03 6.357871995096857527e-04
3.098161652287339043e-03 3.111121402700379665e-03 5.648194720765820770e-04 2.586608805239416168e-03 -2.049675744313001965e-02 1.391785041214746877e-03 3.445198205404258716e-03 2.521786935710347132e-03 1.647906988144399402e-03 2.942263629499276573e-03 1.454625265924813608e-03 2.530513545395807586e-04
2.899110737997209666e-03 3.525494929136271504e-03 1.555329646017094680e-03 2.530833326395601213e-03 -2.060662446140976503e-02 5.556578876582747746e-04 3.292908802794512063e-03 8.818146624510606654e-04 1.083000608226178385e-03 3.358969346147437380e-03 2.675698798948077627e-03 8.023761536845192563e-04
3.535336420737780587e-03 2.345142652846549536e-03 1.035807051136474312e-03 2.254501333732975617e-03 -2.030548803528436572e-02 6.837148862988878849e-04 2.834170897411353567e-03 1.430033480027769746e-03 1.356927068141604732e-03 2.842216837815559824e-03 3.001956424322937533e-03 1.442058230439293483e-03
3.543193372136659632e-03 1.777750866345218471e-03 1.080990220656163469e-03 2.282224763813843569e-03 -2.053201224978288761e-02 1.840709861502339570e-03 3.431284041535979674e-03 9.043312797524202026e-04 1.841891834865968473e-03 2.886551906124545843e-03 2.390851817918316670e-03 1.065444401485737694e-03
2.181917622481007075e-03 1.950420263992266000e-03 9.924077008775331488e-04 2.736331612179165266e-03 -2.057310996414458970e-02 1.745273764700827276e-03 4.344189379235608231e-03 1.885566644494211883e-03 1.241197215729561909e-03 2.684248420540282041e-03 3.349809747226590098e-03 1.118319349336410721e-05
2.247125030343942193e-03 1.885524557960347597e-03 1.173102399898123165e-03 2.304572966496216783e-03 -2.064118124576948612e-02 1.664155129828272760e-03 3.954535994915161015e-03 2.208617012697645845e-03 1.886545596302696562e-03 2.486977850488051537e-03 2.899367589269071822e-03 4.708719825653011879e-04
2.514906776421982175e-03 1.819459354887149449e-03 1.428088002688089869e-03 1.737652246109321844e-03 -2.033237951508463925e-02 1.636141464602664962e-03 3.308554006915193253e-03 2.891678858026633641e-03 1.721209615767221087e-03 1.605774189140479237e-03 3.142013957073641183e-03 9.773196153826258642e-04
2.368780328836076008e-03 2.042342073423471238e-03 1.516985627852832650e-03 2.539413630472858296e-03 -2.107291822089526340e-02 1.698597485192195489e-03 3.456569926500844409e-03 1.995198018068704629e-03 2.422144168620679258e-03 1.590461874804109839e-03 3.072496495898418330e-03 1.009689893170729246e-03
1.040014059481050423e-03 1.334366923424276955e-03 2.196575061667048294e-03 2.727548991952807433e-03 -2.031896141250296578e-02 2.200202119155494126e-03 2.066985351963875062e-03 1.938215644293843397e-03 2.961872470198910565e-03 2.142291379920687952e-03 3.034575395000237673e-03 1.118051461578566282e-03
1.851754075980755485e-03 2.123155264166358327e-03 3.151267524323507051e-03 2.290974782173300396e-03 -2.010249320669069487e-02 1.842044557467378179e-03 2.203882521805298079e-03 1.998086353953533196e-03 2.887091543813714595e-03 1.616833741033971194e-03 2.068309079827443647e-03 4.565041486764122108e-04
1.813664612746484182e-03 1.696445256073811012e-03 3.507224232691887218e-03 1.391849349589665066e-03 -2.042560486042657025e-02 2.736057819429986177e-03 2.557061983036647106e-03 7.010345049635299851e-04 3.192758840999850457e-03 1.747800235581346406e-03 2.328601338868669258e-03 1.234587811808411607e-03
1.486382418104084842e-03 2.003050412260867080e-03 2.122074533237615357e-03 1.196828225223577243e-03 -1.999991035867369413e-02 2.369753823548170248e-03 2.652306354353884885e-03 7.327397758100519893e-04 3.397297991718182912e-03 2.479180953097452188e-03 2.372357046465368297e-03 1.553288453897573715e-03
1.306644081117966111e-03 2.415579600118836733e-03 2.402074963733723170e-03 1.875998325352561330e-03 -2.079161983862175614e-02 2.532440671630267846e-03 1.411501415889440192e-03 5.140336994153089836e-04 3.364884902441253513e-03 3.014156087294976843e-03 2.651496492552288600e-03 1.876508841672671051e-03
1.377769094606139154e-03 1.603667634385626088e-03 2.683981047809824456e-03 2.290711911472537166e-03 -2.055558921466024008e-02 2.313942411233753035e-03 1.378024212446568196e-03 5.020523457245859599e-05 3.440629961093998393e-03 3.122728385869542444e-03 2.490778528625035154e-03 2.325373587322232451e-03
1.048415437307783108e-03 2.082613833040728932e-03 2.434399456885583471e-03 2.655555882142980606e-03 -2.076551955706588265e-02 2.445962813951819016e-03 1.818733272658934821e-03 1.516345348864068057e-04 3.118011924699866117e-03 3.694241210064091140e-03 2.357826289084691881e-03 1.537397197986459284e-03
1.390035185509876743e-03 1.943857424144131282e-03 2.268232343606685440e-03 2.179350684839274736e-03 -2.044569660579833789e-02 1.078769316618831886e-03 1.833078302999207893e-03 1.645366377900753328e-03 2.877743808972352962e-03 3.600220136833952485e-03 2.906537891721312512e-03 1.203358820635252319e-03
1.178262369795635535e-03 2.057675043691477648e-03 2.283925022575929858e-03 2.350743536758539282e-03 -2.073484738558371843e-02 1.378590828207125777e-03 1.356060348457652784e-03 1.692837588468478795e-03 3.725241004228705723e-03 3.151704446220738708e-03 2.875747991044397701e-03 1.244810503099440637e-03
1.063425463829038116e-03 2.256582854476252807e-03 2.818716006186488578e-03 2.633219909852876645e-03 -2.134160368144867592e-02 2.011814393076079288e-03 2.097258109929699306e-03 3.121359439181271844e-03 2.726511407057373958e-03 2.482192269577613956e-03 1.947105771136209114e-03 8.943782706942424469e-04
8.683186317407875880e-04 2.333881032081368701e-03 2.984154971726883133e-03 2.293094490007652805e-03 -2.147929458024720392e-02 2.321764452739693858e-03 2.613509770462843235e-03 2.564848540436653543e-03 2.479161545978655207e-03 2.527220366591339043e-03 1.782949875573062006e-03 1.452964770873318035e-03
8.464882420568817581e-04 2.164763705872291277e-03 2.759955629810602676e-03 2.079790703646220047e-03 -2.143450406516150125e-02 1.575998489690652723e-03 3.734230484643071609e-03 2.418794299682155979e-03 2.717974743096489027e-03 2.681597563751705014e-03 1.901005682768464912e-03 1.296876760065635405e-03
3.886425965755197485e-04 1.904754460771291170e-03 3.300732709541199031e-03 2.600650757349489469e-03 -2.092105182429110366e-02 1.355519584713470909e-03 3.069548336313691807e-03 2.717679449210932529e-03 2.837383916217376886e-03 3.282888184789391987e-03 7.278854038295013611e-04 1.361996211495669152e-03
1.190588557417382454e-03 1.950802385099956225e-03 3.200420694466223938e-03 2.339285470145296801e-03 -2.107080969314056515e-02 1.638522485389202685e-03 2.530106208081533189e-03 2.651807688802730080e-03 2.070003246326417978e-03 3.246954122982211900e-03 1.000561415174769852e-03 1.892196095336116024e-03
1.326770297251463364e-03 2.511351841105818883e-03 1.978886774701609733e-03 2.152763596572460948e-03 -1.972170486586744334e-02 2.100740913258200213e-03 2.981836125245961033e-03 1.382902750843373677e-03 2.039341884754239994e-03 2.494187827635912201e-03 1.149411342761248343e-03 1.888100479335645373e-03
1.618692013912049164e-03 2.045921052415843391e-03 2.132144369402715761e-03 1.684863711427477245e-03 -2.056650600557864694e-02 1.927333259466087328e-03 3.924585479830759727e-03 8.056553087819882161e-04 3.056450971728087371e-03 2.166508530638164200e-03 1.446274088786240076e-03 2.272912410625725459e-03
1.850407425835790768e-03 1.004994743433039028e-03 1.972319274659301968e-03 1.634452689363001142e-03 -2.031975651785807371e-02 1.883193192189869507e-03 4.483392305006261673e-03 1.372319359620867473e-03 3.589499263125716863e-03 2.081700279647072556e-03 1.409911157601034457e-03 1.507333918594098380e-03
1.771540238279263775e-03 1.071663714856411088e-03 2.797549249272155304e-03 2.112105635586426777e-03 -2.093431207805284203e-02 1.916720593405471474e-03 4.259907339316786751e-03 1.567205144631634694e-03 2.954741163979181240e-03 1.678184103465650860e-03 1.854651825408287205e-03 1.565798762751607724e-03
7.398944696993267969e-04 2.042064446704279154e-03 1.993215988425166372e-03 2.638162195788733635e-03 -2.030313371937296496e-02 1.819054198715411600e-03 3.380573460932947624e-03 9.742651856686065578e-04 3.080773677815739492e-03 1.866282273268397201e-03 2.756153413751134817e-03 1.460900556481542706e-03
1.238864370847135446e-03 2.124225198779890970e-03 3.131953350216927327e-03 2.708492748689488288e-03 -2.047396832339640899e-02 8.051508523656005466e-04 3.277252858475526373e-03 1.417601604939243117e-03 3.274007978918304276e-03 7.402977011797392745e-04 2.780501753967394487e-03 1.480476771678434795e-03
2.154711106438860456e-03 2.158771767081106401e-03 3.095807147334243663e-03 2.797368127878735108e-03 -2.021162445728711884e-02 6.024243084278125366e-04 3.490327121428883975e-03 1.583251007223045225e-03 3.176638871725481154e-03 1.430551038392236830e-04 2.090096769225996323e-03 1.365084588871455853e-03
2.463890193315532683e-03 2.387954089867117078e-03 3.012805657371474006e-03 3.154708581722900310e-03 -2.044025088006409113e-02 1.083692374914187184e-03 3.049291540377965012e-03 1.086906464748062413e-03 2.724128181985505798e-03 1.513701136742319291e-04 2.265891916802507955e-03 1.555323072642787784e-03
2.077284398000802008e-03 3.218051103452168257e-03 2.603677696099729495e-03 3.398635513082099054e-03 -2.107709822723431714e-02 2.183317682080005481e-03 2.711841928664990384e-03 7.318472334711730466e-04 2.675240485028066491e-03 1.278175498333106001e-03 1.947327035826681247e-03 9.055532578246400233e-04
2.030182659126250275e-03 2.706380582374458537e-03 1.852209684071030133e-03 3.131188038889475868e-03 -1.989210700961572403e-02 2.102925689669378310e-03 1.387541968123187034e-03 7.365330041679825183e-04 3.608593670119971016e-03 1.827791915814946065e-03 1.973374008975857779e-03 8.832454966120568745e-04
2.300782140658831718e-03 2.159718973025075150e-03 1.713149401190497238e-03 3.142723138317077454e-03 -2.046855380950572678e-02 1.895367972032836398e-03 2.105309432435722734e-03 7.977014679606493413e-04 3.523639895606727086e-03 1.712712931399588230e-03 2.035550005317910728e-03 1.565388037618146251e-03
1.411884101240182439e-03 2.166272529258063059e-03 1.607134935949915957e-03 2.789228749951100719e-03 -2.027959965770491368e-02 1.700703218318929148e-03 2.131543219850358904e-03 1.785978549863512276e-03 3.765113689998622528e-03 1.662872250065983897e-03 1.662905611003938312e-03 2.027049714845496984e-03
1.616439605631705490e-03 2.074186876079664541e-03 1.574492150956751475e-03 3.420678366229544434e-03 -2.085589909551200521e-02 1.857047258636243623e-03 2.223764447600754673e-03 2.291697511251921098e-03 2.564190103405465226e-03 1.964462704560141285e-03 2.165659615153820144e-03 1.674823548926834740e-03
7.445916995074179862e-04 2.294763652832281734e-03 1.972190650469727094e-03 3.425003487869948248e-03 -2.040820595769069629e-02 1.912047182146608612e-03 1.906728650214742837e-03 2.596719308635244469e-03 1.948951427028946691e-03 2.310792702377812476e-03 2.235896569546213814e-03 1.523430041140934939e-03
9.048736949823375699e-04 2.772823975831215527e-03 1.632789162667771556e-03 3.660057174478007977e-03 -2.046629605440860450e-02 2.221627910922634522e-03 1.145771652260857377e-03 2.779236247800832404e-03 1.380591731894390385e-03 1.856074335775928421e-03 3.528883395397591424e-03 1.085376853877615408e-03
1.910880220050861647e-03 2.735770628896731782e-03 7.560483331887441144e-04 3.559037460296743133e-03 -2.083813214483197160e-02 2.378628048273132706e-03 9.738204869245252471e-04 2.721300342841521946e-03 1.681063454692759140e-03 2.071333979613985705e-03 3.722143652035773270e-03 9.299993989513736029e-04
2.265903570641610455e-03 1.498149866536929720e-03 9.304860393623305692e-04 3.334716381250968885e-03 -2.070356464412033762e-02 2.220888950983540035e-03 2.628741388582266601e-03 2.115836656134454340e-03 1.816389852780014207e-03 1.873754914036938847e-03 3.585091182216611910e-03 9.856347249182068320e-04
2.218897435261125810e-03 8.302086255276379650e-04 1.116937429349556046e-03 3.024386824705654463e-03 -2.077254585717298874e-02 2.268060362475848510e-03 2.501532337972788532e-03 1.955856351536767752e-03 2.011641755389628663e-03 1.977272832577055880e-03 3.929086274192981725e-03 1.509730575454648486e-03
2.445780852268298299e-03 1.579129276155176497e-03 6.622450125577884674e-04 2.734725611745396443e-03 -2.043305103104458773e-02 1.699963545461443673e-03 2.179229269289031153e-03 1.933877149545062610e-03 8.560144986067927831e-04 3.317023595443744331e-03 3.845281864637296095e-03 1.671873428581185884e-03
2.024862396920547314e-03 1.832196947737219778e-03 1.117483192503923020e-03 2.411850424026098626e-03 -2.067049328782877629e-02 2.035628596010440050e-03 1.766501880660132457e-03 2.940609642705820266e-03 1.751656598035656676e-03 3.051784580577803808e-03 3.118456895767581123e-03 1.152539076288578053e-03
1.494265017239541655e-03 3.031585133221299713e-03 9.984566927501695079e-04 1.920398865979802000e-03 -2.063675023162472519e-02 2.070874724699620084e-03 2.286656157691302482e-03 2.925236220026220229e-03 1.794594689986803854e-03 2.603815697809309243e-03 1.843356434417743519e-03 2.185752146884293364e-03
1.525901347161120677e-03 2.470975277556250373e-03 4.613711406328280533e-04 2.122170064214027371e-03 -1.978839254371815570e-02 2.961450283593761341e-03 1.568942449883724928e-03 2.663666677052476013e-03 2.095824760788777066e-03 1.938302230545254148e-03 2.116709740819395016e-03 2.170523696193415140e-03
1.979717148488129106e-03 1.934359107274970886e-03 -3.487513732347983825e-04 1.738156882511607444e-03 -1.920096215975290385e-02 2.509056926879923034e-03 2.573555295458125787e-03 2.901448952280645879e-03 1.915130508582231364e-03 1.455992240282105764e-03 1.922006528170544818e-03 2.801803722367523716e-03
2.274169176734530153e-03 2.721966092713910910e-03 6.282727083692892021e-05 1.340892983981702320e-03 -1.914654693157648996e-02 2.244108915891742089e-03 2.430298106356938020e-03 3.621653293573067183e-03 1.304818813086407571e-03 1.400018565294756587e-03 1.821703092337205194e-03 2.095162398141712547e-03
2.421422996891576564e-03 2.818782046434658781e-03 1.547559049989106008e-04 1.250512566562313839e-03 -1.808289493196623895e-02 1.001072944000875285e-03 2.430788141475803861e-03 3.077989350153739496e-03 7.291003087425167910e-04 1.785915987141731102e-03 1.533656825658901704e-03 2.810202739600085528e-03
1.848266762957805108e-03 2.166883954679914206e-03 4.829998742926525589e-04 1.500850059169518864e-03 -1.724270697574237232e-02 1.480121255900817721e-03 1.797177438301195097e-03 3.097687143272633784e-03 8.683103942974540208e-04 2.048097611323166159e-03 1.351581041856849286e-03 2.331200943291867646e-03
