# pops for 12 qbits with connectivity gas and unitary DM 23320970462464
2.144393920898437500e-01 2.148571461439132690e-01 2.153917253017425537e-01 2.142483294010162354e-01 2.357893586158752441e-01 2.147462815046310425e-01 2.159571200609207153e-01 2.158759683370590210e-01 2.145203948020935059e-01 2.143130302429199219e-01 2.152524739503860474e-01 2.146076709032058716e-01
2.146404236555099487e-01 2.152670174837112427e-01 2.151300162076950073e-01 2.143216580152511597e-01 2.364667057991027832e-01 2.141531407833099365e-01 2.157355695962905884e-01 2.159527838230133057e-01 2.148808389902114868e-01 2.137703150510787964e-01 2.152336686849594116e-01 2.144466489553451538e-01
2.149992585182189941e-01 2.151643186807632446e-01 2.159037888050079346e-01 2.141658663749694824e-01 2.363546192646026611e-01 2.140621542930603027e-01 2.152059525251388550e-01 2.152151912450790405e-01 2.151605188846588135e-01 2.136288732290267944e-01 2.151650637388229370e-01 2.149731367826461792e-01
2.147841304540634155e-01 2.150353640317916870e-01 2.160372883081436157e-01 2.141658514738082886e-01 2.364246994256973267e-01 2.140282541513442993e-01 2.144481688737869263e-01 2.154957354068756104e-01 2.151455134153366089e-01 2.137255370616912842e-01 2.156761884689331055e-01 2.150320261716842651e-01
2.141476720571517944e-01 2.151356339454650879e-01 2.152896970510482788e-01 2.142918407917022705e-01 2.358251512050628662e-01 2.146618664264678955e-01 2.155587077140808105e-01 2.156315147876739502e-01 2.157904803752899170e-01 2.130787521600723267e-01 2.155673801898956299e-01 2.150200158357620239e-01
2.144106626510620117e-01 2.153125554323196411e-01 2.152967900037765503e-01 2.145475894212722778e-01 2.360277771949768066e-01 2.143649458885192871e-01 2.157392799854278564e-01 2.161791473627090454e-01 2.152591049671173096e-01 2.129960656166076660e-01 2.151239961385726929e-01 2.147407084703445435e-01
2.146899700164794922e-01 2.151492685079574585e-01 2.155733406543731689e-01 2.146572172641754150e-01 2.359093874692916870e-01 2.139582335948944092e-01 2.159658074378967285e-01 2.161422520875930786e-01 2.146720439195632935e-01 2.128232270479202271e-01 2.152882814407348633e-01 2.151695787906646729e-01
2.145439386367797852e-01 2.152551263570785522e-01 2.158531546592712402e-01 2.139970362186431885e-01 2.361226528882980347e-01 2.136163264513015747e-01 2.159429043531417847e-01 2.150652259588241577e-01 2.143092751502990723e-01 2.140289396047592163e-01 2.158620059490203857e-01 2.154021263122558594e-01
2.137375771999359131e-01 2.159882187843322754e-01 2.149323523044586182e-01 2.142761945724487305e-01 2.368252128362655640e-01 2.134003639221191406e-01 2.152032107114791870e-01 2.153419405221939087e-01 2.142507433891296387e-01 2.147720903158187866e-01 2.155899703502655029e-01 2.156807929277420044e-01
2.141193300485610962e-01 2.156494408845901489e-01 2.145207524299621582e-01 2.144073545932769775e-01 2.365684956312179565e-01 2.136449664831161499e-01 2.145873010158538818e-01 2.154207080602645874e-01 2.156170755624771118e-01 2.145874053239822388e-01 2.156495749950408936e-01 2.152261883020401001e-01
2.149689346551895142e-01 2.152682095766067505e-01 2.144478410482406616e-01 2.135326862335205078e-01 2.364171445369720459e-01 2.138213962316513062e-01 2.157728970050811768e-01 2.152943164110183716e-01 2.159629464149475098e-01 2.144241929054260254e-01 2.147000581026077271e-01 2.153879404067993164e-01
2.145757973194122314e-01 2.150253802537918091e-01 2.145220190286636353e-01 2.140746563673019409e-01 2.364755123853683472e-01 2.136580199003219604e-01 2.154437005519866943e-01 2.152138352394104004e-01 2.158945649862289429e-01 2.148231267929077148e-01 2.144855856895446777e-01 2.158063054084777832e-01
2.148633748292922974e-01 2.148486375808715820e-01 2.149074375629425049e-01 2.139592766761779785e-01 2.364002168178558350e-01 2.140819132328033447e-01 2.154549956321716309e-01 2.149748206138610840e-01 2.159261554479598999e-01 2.147135138511657715e-01 2.147664278745651245e-01 2.151016592979431152e-01
2.153863012790679932e-01 2.149579524993896484e-01 2.148704528808593750e-01 2.141001820564270020e-01 2.359819710254669189e-01 2.139130979776382446e-01 2.153735607862472534e-01 2.144060581922531128e-01 2.158585637807846069e-01 2.148843109607696533e-01 2.151231616735458374e-01 2.151429206132888794e-01
2.148477286100387573e-01 2.144653648138046265e-01 2.150455713272094727e-01 2.142682075500488281e-01 2.367420643568038940e-01 2.140827029943466187e-01 2.150466740131378174e-01 2.136055976152420044e-01 2.159583419561386108e-01 2.152515500783920288e-01 2.146857529878616333e-01 2.159989625215530396e-01
2.148968577384948730e-01 2.140526771545410156e-01 2.144752144813537598e-01 2.145188748836517334e-01 2.360905110836029053e-01 2.137952595949172974e-01 2.156538069248199463e-01 2.141043096780776978e-01 2.160432040691375732e-01 2.146188169717788696e-01 2.154044806957244873e-01 2.163444906473159790e-01
2.146377712488174438e-01 2.147572189569473267e-01 2.143795490264892578e-01 2.146575897932052612e-01 2.363931536674499512e-01 2.141298055648803711e-01 2.155911177396774292e-01 2.135575413703918457e-01 2.160247862339019775e-01 2.145567238330841064e-01 2.154235392808914185e-01 2.158896774053573608e-01
2.142773717641830444e-01 2.144954204559326172e-01 2.142451554536819458e-01 2.152329683303833008e-01 2.362139225006103516e-01 2.140311449766159058e-01 2.156071364879608154e-01 2.141312211751937866e-01 2.155697047710418701e-01 2.143249511718750000e-01 2.159612774848937988e-01 2.159081250429153442e-01
2.142118513584136963e-01 2.147637009620666504e-01 2.149087637662887573e-01 2.148339152336120605e-01 2.358409613370895386e-01 2.147880196571350098e-01 2.149810492992401123e-01 2.142443209886550903e-01 2.154951244592666626e-01 2.145431190729141235e-01 2.157451957464218140e-01 2.156424224376678467e-01
2.143440991640090942e-01 2.147011160850524902e-01 2.157677263021469116e-01 2.137477546930313110e-01 2.365932166576385498e-01 2.151844799518585205e-01 2.137778848409652710e-01 2.144513428211212158e-01 2.149831354618072510e-01 2.155375331640243530e-01 2.151911854743957520e-01 2.157189697027206421e-01
2.145372480154037476e-01 2.144658416509628296e-01 2.162530869245529175e-01 2.144444584846496582e-01 2.366734594106674194e-01 2.145543396472930908e-01 2.135593444108963013e-01 2.147168964147567749e-01 2.147764265537261963e-01 2.154167145490646362e-01 2.149364501237869263e-01 2.156640887260437012e-01
2.146648168563842773e-01 2.154306024312973022e-01 2.158098518848419189e-01 2.146363556385040283e-01 2.367727607488632202e-01 2.144659459590911865e-01 2.145850807428359985e-01 2.145336866378784180e-01 2.132291793823242188e-01 2.150607407093048096e-01 2.148001939058303833e-01 2.160091996192932129e-01
2.150834649801254272e-01 2.162996530532836914e-01 2.152805924415588379e-01 2.137538492679595947e-01 2.370014041662216187e-01 2.151718139648437500e-01 2.141001820564270020e-01 2.149822711944580078e-01 2.134184390306472778e-01 2.147887200117111206e-01 2.146771252155303955e-01 2.154407799243927002e-01
2.147191911935806274e-01 2.167740613222122192e-01 2.154261618852615356e-01 2.137580960988998413e-01 2.366120517253875732e-01 2.163801044225692749e-01 2.150373011827468872e-01 2.144302278757095337e-01 2.139397114515304565e-01 2.144861221313476562e-01 2.144965827465057373e-01 2.139386087656021118e-01
2.138428390026092529e-01 2.160600274801254272e-01 2.153421789407730103e-01 2.142460942268371582e-01 2.354786992073059082e-01 2.167363613843917847e-01 2.157483845949172974e-01 2.144274264574050903e-01 2.143815159797668457e-01 2.151342332363128662e-01 2.150673717260360718e-01 2.135330736637115479e-01
2.140183746814727783e-01 2.161184400320053101e-01 2.151655107736587524e-01 2.142712920904159546e-01 2.346521168947219849e-01 2.155375778675079346e-01 2.151321023702621460e-01 2.146123498678207397e-01 2.148217409849166870e-01 2.160790711641311646e-01 2.154735475778579712e-01 2.141161113977432251e-01
2.140388041734695435e-01 2.152314186096191406e-01 2.152942270040512085e-01 2.142776548862457275e-01 2.354282140731811523e-01 2.152470201253890991e-01 2.152865976095199585e-01 2.145722657442092896e-01 2.154255360364913940e-01 2.153366655111312866e-01 2.156151682138442993e-01 2.142445445060729980e-01
2.142966538667678833e-01 2.151028811931610107e-01 2.156660854816436768e-01 2.136480212211608887e-01 2.358862012624740601e-01 2.146100252866744995e-01 2.149102091789245605e-01 2.140639275312423706e-01 2.151406258344650269e-01 2.160240411758422852e-01 2.159046381711959839e-01 2.147448658943176270e-01
2.148334383964538574e-01 2.153143733739852905e-01 2.157587707042694092e-01 2.135200649499893188e-01 2.360949665307998657e-01 2.143176943063735962e-01 2.149506956338882446e-01 2.133943587541580200e-01 2.149348258972167969e-01 2.151902168989181519e-01 2.162432074546813965e-01 2.154455035924911499e-01
2.146001756191253662e-01 2.151157557964324951e-01 2.155053019523620605e-01 2.137835919857025146e-01 2.362003922462463379e-01 2.145409435033798218e-01 2.148021161556243896e-01 2.140659838914871216e-01 2.155611068010330200e-01 2.146571129560470581e-01 2.158232629299163818e-01 2.153424471616744995e-01
2.148505151271820068e-01 2.156185954809188843e-01 2.157583385705947876e-01 2.136905193328857422e-01 2.375004887580871582e-01 2.149875611066818237e-01 2.138376384973526001e-01 2.147095203399658203e-01 2.153854966163635254e-01 2.143293023109436035e-01 2.149668633937835693e-01 2.143632322549819946e-01
2.147183269262313843e-01 2.156452089548110962e-01 2.164435386657714844e-01 2.135853320360183716e-01 2.377789765596389771e-01 2.155278921127319336e-01 2.135128825902938843e-01 2.142154872417449951e-01 2.155238240957260132e-01 2.142018675804138184e-01 2.142707556486129761e-01 2.145740091800689697e-01
2.150497883558273315e-01 2.160387337207794189e-01 2.161357253789901733e-01 2.136798948049545288e-01 2.381861805915832520e-01 2.156498581171035767e-01 2.133136093616485596e-01 2.137846052646636963e-01 2.147029638290405273e-01 2.141845524311065674e-01 2.145839035511016846e-01 2.146882265806198120e-01
2.149438410997390747e-01 2.156369835138320923e-01 2.148367166519165039e-01 2.132672369480133057e-01 2.383303940296173096e-01 2.160324156284332275e-01 2.138907164335250854e-01 2.139321714639663696e-01 2.153731435537338257e-01 2.141767293214797974e-01 2.141597568988800049e-01 2.154179662466049194e-01
2.157464474439620972e-01 2.159472107887268066e-01 2.144353687763214111e-01 2.136300802230834961e-01 2.380029708147048950e-01 2.151315510272979736e-01 2.136786878108978271e-01 2.141342312097549438e-01 2.162616252899169922e-01 2.133782207965850830e-01 2.143972069025039673e-01 2.152544111013412476e-01
2.152922451496124268e-01 2.151528149843215942e-01 2.148860692977905273e-01 2.138269692659378052e-01 2.387513369321823120e-01 2.146138846874237061e-01 2.140335589647293091e-01 2.144537717103958130e-01 2.162275910377502441e-01 2.142977416515350342e-01 2.134811580181121826e-01 2.149809300899505615e-01
2.150065600872039795e-01 2.154585421085357666e-01 2.147322744131088257e-01 2.137180417776107788e-01 2.381823658943176270e-01 2.149478197097778320e-01 2.139627784490585327e-01 2.149873375892639160e-01 2.157135456800460815e-01 2.142036557197570801e-01 2.142966836690902710e-01 2.147883176803588867e-01
2.145404964685440063e-01 2.151920199394226074e-01 2.149466425180435181e-01 2.143702507019042969e-01 2.379665076732635498e-01 2.148361206054687500e-01 2.149068862199783325e-01 2.155055403709411621e-01 2.158323973417282104e-01 2.144123762845993042e-01 2.133067250251770020e-01 2.141819745302200317e-01
2.150265723466873169e-01 2.150007039308547974e-01 2.145596742630004883e-01 2.134990692138671875e-01 2.377036213874816895e-01 2.145687341690063477e-01 2.153255939483642578e-01 2.152983099222183228e-01 2.157768607139587402e-01 2.149265855550765991e-01 2.141638398170471191e-01 2.141484320163726807e-01
2.153454124927520752e-01 2.139609456062316895e-01 2.146045863628387451e-01 2.145311385393142700e-01 2.377633601427078247e-01 2.146224379539489746e-01 2.141800820827484131e-01 2.162518352270126343e-01 2.156826853752136230e-01 2.147656232118606567e-01 2.148398607969284058e-01 2.134500145912170410e-01
2.142257392406463623e-01 2.143694162368774414e-01 2.156161963939666748e-01 2.142472863197326660e-01 2.372110188007354736e-01 2.134728431701660156e-01 2.140033394098281860e-01 2.166736423969268799e-01 2.153413593769073486e-01 2.152507603168487549e-01 2.156986892223358154e-01 2.138875722885131836e-01
2.141202241182327271e-01 2.142568677663803101e-01 2.159557342529296875e-01 2.140169590711593628e-01 2.366543412208557129e-01 2.141782939434051514e-01 2.139423638582229614e-01 2.163141071796417236e-01 2.151079922914505005e-01 2.154242545366287231e-01 2.156916558742523193e-01 2.143349796533584595e-01
2.151473611593246460e-01 2.140716612339019775e-01 2.151600569486618042e-01 2.142659872770309448e-01 2.370986789464950562e-01 2.146867513656616211e-01 2.134487628936767578e-01 2.155286371707916260e-01 2.152077704668045044e-01 2.158609181642532349e-01 2.156454026699066162e-01 2.138758003711700439e-01
2.153687328100204468e-01 2.136266827583312988e-01 2.159574031829833984e-01 2.148365378379821777e-01 2.362261861562728882e-01 2.150890380144119263e-01 2.139434814453125000e-01 2.159837633371353149e-01 2.144324183464050293e-01 2.153560370206832886e-01 2.154991924762725830e-01 2.136782854795455933e-01
2.155299037694931030e-01 2.152664810419082642e-01 2.148687988519668579e-01 2.153994292020797729e-01 2.367071807384490967e-01 2.157495766878128052e-01 2.145052552223205566e-01 2.148696333169937134e-01 2.138082981109619141e-01 2.147578597068786621e-01 2.141116261482238770e-01 2.144237011671066284e-01
2.151939570903778076e-01 2.155549526214599609e-01 2.147839069366455078e-01 2.151381522417068481e-01 2.367400974035263062e-01 2.159613668918609619e-01 2.151312977075576782e-01 2.146438956260681152e-01 2.134106308221817017e-01 2.148592621088027954e-01 2.142440229654312134e-01 2.143362313508987427e-01
2.137764394283294678e-01 2.157123237848281860e-01 2.148528099060058594e-01 2.156722247600555420e-01 2.363381087779998779e-01 2.157600075006484985e-01 2.149350941181182861e-01 2.153467983007431030e-01 2.143265902996063232e-01 2.149233818054199219e-01 2.144189476966857910e-01 2.139350175857543945e-01
