# pops for 12 qbits with connectivity gas and unitary DM 22491911472704
2.090998291969299316e-01 2.141820639371871948e-01 2.122460603713989258e-01 2.179223299026489258e-01 2.425164729356765747e-01 2.156814634799957275e-01 2.135968357324600220e-01 2.148343771696090698e-01 2.139163315296173096e-01 2.182985991239547729e-01 2.151321321725845337e-01 2.125731855630874634e-01
2.109716087579727173e-01 2.131787985563278198e-01 2.114385068416595459e-01 2.166162729263305664e-01 2.410060912370681763e-01 2.167927622795104980e-01 2.162595689296722412e-01 2.145097851753234863e-01 2.130885422229766846e-01 2.181047946214675903e-01 2.161344736814498901e-01 2.118984609842300415e-01
2.109730839729309082e-01 2.133771479129791260e-01 2.125763744115829468e-01 2.172207236289978027e-01 2.402017712593078613e-01 2.162074744701385498e-01 2.183830887079238892e-01 2.135698497295379639e-01 2.130428552627563477e-01 2.154286950826644897e-01 2.164834737777709961e-01 2.125351279973983765e-01
2.113082110881805420e-01 2.161809504032135010e-01 2.140687853097915649e-01 2.149774134159088135e-01 2.383352369070053101e-01 2.165220826864242554e-01 2.168651372194290161e-01 2.122066617012023926e-01 2.140003442764282227e-01 2.149643003940582275e-01 2.178199440240859985e-01 2.127505689859390259e-01
2.113667279481887817e-01 2.166443318128585815e-01 2.134912908077239990e-01 2.159151881933212280e-01 2.397098243236541748e-01 2.158125787973403931e-01 2.161811739206314087e-01 2.129675596952438354e-01 2.128462940454483032e-01 2.147224247455596924e-01 2.182576805353164673e-01 2.120845317840576172e-01
2.117777168750762939e-01 2.163531184196472168e-01 2.129673957824707031e-01 2.160404771566390991e-01 2.376748323440551758e-01 2.155674695968627930e-01 2.177315056324005127e-01 2.129802107810974121e-01 2.138084322214126587e-01 2.140697985887527466e-01 2.178067713975906372e-01 2.132218033075332642e-01
2.126973122358322144e-01 2.174773067235946655e-01 2.122305929660797119e-01 2.161025553941726685e-01 2.370169609785079956e-01 2.153190970420837402e-01 2.175925374031066895e-01 2.119939625263214111e-01 2.164999246597290039e-01 2.138464748859405518e-01 2.152765691280364990e-01 2.139463573694229126e-01
2.122650146484375000e-01 2.165615260601043701e-01 2.128952294588088989e-01 2.150223404169082642e-01 2.373564839363098145e-01 2.158337086439132690e-01 2.176541239023208618e-01 2.117926627397537231e-01 2.159554511308670044e-01 2.149711549282073975e-01 2.162365764379501343e-01 2.134552747011184692e-01
2.137679904699325562e-01 2.173326164484024048e-01 2.127783596515655518e-01 2.139342427253723145e-01 2.382768243551254272e-01 2.160876989364624023e-01 2.171625345945358276e-01 2.122265398502349854e-01 2.148903459310531616e-01 2.148619443178176880e-01 2.165940701961517334e-01 2.120863646268844604e-01
2.145185023546218872e-01 2.181192040443420410e-01 2.130091190338134766e-01 2.140565067529678345e-01 2.382222115993499756e-01 2.153901904821395874e-01 2.168595045804977417e-01 2.120434194803237915e-01 2.142120599746704102e-01 2.146505713462829590e-01 2.170540392398834229e-01 2.118642330169677734e-01
2.141287177801132202e-01 2.176027595996856689e-01 2.140249907970428467e-01 2.147386819124221802e-01 2.376842051744461060e-01 2.151661366224288940e-01 2.169178426265716553e-01 2.127849012613296509e-01 2.143442630767822266e-01 2.145625054836273193e-01 2.164596617221832275e-01 2.115848660469055176e-01
2.138967812061309814e-01 2.165551781654357910e-01 2.131709009408950806e-01 2.148607671260833740e-01 2.375089079141616821e-01 2.157770991325378418e-01 2.173916548490524292e-01 2.131657600402832031e-01 2.143598943948745728e-01 2.146182060241699219e-01 2.168242633342742920e-01 2.118700295686721802e-01
2.144671678543090820e-01 2.166835069656372070e-01 2.129913270473480225e-01 2.143818438053131104e-01 2.376159429550170898e-01 2.158730179071426392e-01 2.165859341621398926e-01 2.132542729377746582e-01 2.146485000848770142e-01 2.144132107496261597e-01 2.167952954769134521e-01 2.122893929481506348e-01
2.142143994569778442e-01 2.175374627113342285e-01 2.133924812078475952e-01 2.146275192499160767e-01 2.372218817472457886e-01 2.154085934162139893e-01 2.163649946451187134e-01 2.130856961011886597e-01 2.150490432977676392e-01 2.141606062650680542e-01 2.163441926240921021e-01 2.125925570726394653e-01
2.133706510066986084e-01 2.172787040472030640e-01 2.135542780160903931e-01 2.152118086814880371e-01 2.368499189615249634e-01 2.152242809534072876e-01 2.162237167358398438e-01 2.139558792114257812e-01 2.143861353397369385e-01 2.152792662382125854e-01 2.161559760570526123e-01 2.125087529420852661e-01
2.137477844953536987e-01 2.174776345491409302e-01 2.135503143072128296e-01 2.151641994714736938e-01 2.366164922714233398e-01 2.148916572332382202e-01 2.160199284553527832e-01 2.142688781023025513e-01 2.141280025243759155e-01 2.148225456476211548e-01 2.164656668901443481e-01 2.128462642431259155e-01
2.135444879531860352e-01 2.155147194862365723e-01 2.141486257314682007e-01 2.146262228488922119e-01 2.375320196151733398e-01 2.145062685012817383e-01 2.163123190402984619e-01 2.145972698926925659e-01 2.138926237821578979e-01 2.170785814523696899e-01 2.152569591999053955e-01 2.129891812801361084e-01
2.148233950138092041e-01 2.163327336311340332e-01 2.141699790954589844e-01 2.149849981069564819e-01 2.366622984409332275e-01 2.141567319631576538e-01 2.168001234531402588e-01 2.133943736553192139e-01 2.142534554004669189e-01 2.158513814210891724e-01 2.156112343072891235e-01 2.129585742950439453e-01
2.147001326084136963e-01 2.161574661731719971e-01 2.139612734317779541e-01 2.154390513896942139e-01 2.364062815904617310e-01 2.141367197036743164e-01 2.168009281158447266e-01 2.135368734598159790e-01 2.144955098628997803e-01 2.158060967922210693e-01 2.154111862182617188e-01 2.131478190422058105e-01
2.153055965900421143e-01 2.172807753086090088e-01 2.147904783487319946e-01 2.156275063753128052e-01 2.374080121517181396e-01 2.135351151227951050e-01 2.161545008420944214e-01 2.131552398204803467e-01 2.140476703643798828e-01 2.144999653100967407e-01 2.152188718318939209e-01 2.129755616188049316e-01
2.150721698999404907e-01 2.173284292221069336e-01 2.141946256160736084e-01 2.161402404308319092e-01 2.369109690189361572e-01 2.138516157865524292e-01 2.157642245292663574e-01 2.130998224020004272e-01 2.139668762683868408e-01 2.151042819023132324e-01 2.150856107473373413e-01 2.134803533554077148e-01
2.152187228202819824e-01 2.173241823911666870e-01 2.147135734558105469e-01 2.152894437313079834e-01 2.359903007745742798e-01 2.133167982101440430e-01 2.154474258422851562e-01 2.138727158308029175e-01 2.138362079858779907e-01 2.152563035488128662e-01 2.153878509998321533e-01 2.143456786870956421e-01
2.161612808704376221e-01 2.174664735794067383e-01 2.152388840913772583e-01 2.143282145261764526e-01 2.362456768751144409e-01 2.131696790456771851e-01 2.156890630722045898e-01 2.138124406337738037e-01 2.139323055744171143e-01 2.146489769220352173e-01 2.147947549819946289e-01 2.145114541053771973e-01
2.157710045576095581e-01 2.166390419006347656e-01 2.143266499042510986e-01 2.143832445144653320e-01 2.372707277536392212e-01 2.133953571319580078e-01 2.151655107736587524e-01 2.145270109176635742e-01 2.141404002904891968e-01 2.144240736961364746e-01 2.154881656169891357e-01 2.144679725170135498e-01
2.161400020122528076e-01 2.164613306522369385e-01 2.144313901662826538e-01 2.145128399133682251e-01 2.368667870759963989e-01 2.135541737079620361e-01 2.150811105966567993e-01 2.147427797317504883e-01 2.140545099973678589e-01 2.150143533945083618e-01 2.152271866798400879e-01 2.139126360416412354e-01
2.153351455926895142e-01 2.156074047088623047e-01 2.148545682430267334e-01 2.141407132148742676e-01 2.371168136596679688e-01 2.142544388771057129e-01 2.145905643701553345e-01 2.138631790876388550e-01 2.153568565845489502e-01 2.148889750242233276e-01 2.149576842784881592e-01 2.150327414274215698e-01
2.158537507057189941e-01 2.159152477979660034e-01 2.151204496622085571e-01 2.138058543205261230e-01 2.374153137207031250e-01 2.145895212888717651e-01 2.143005877733230591e-01 2.135551124811172485e-01 2.152990996837615967e-01 2.147731930017471313e-01 2.142889648675918579e-01 2.150820046663284302e-01
2.151075899600982666e-01 2.149848788976669312e-01 2.153764814138412476e-01 2.138282954692840576e-01 2.374744415283203125e-01 2.149727940559387207e-01 2.141752690076828003e-01 2.139610946178436279e-01 2.146535962820053101e-01 2.147566676139831543e-01 2.159064114093780518e-01 2.148015648126602173e-01
2.153898477554321289e-01 2.154540568590164185e-01 2.143342643976211548e-01 2.146666944026947021e-01 2.365028262138366699e-01 2.156633287668228149e-01 2.149392366409301758e-01 2.140430957078933716e-01 2.140565216541290283e-01 2.144913375377655029e-01 2.155307084321975708e-01 2.149272114038467407e-01
2.154193073511123657e-01 2.151909768581390381e-01 2.152809649705886841e-01 2.158934324979782104e-01 2.365821599960327148e-01 2.141949087381362915e-01 2.150678187608718872e-01 2.138275355100631714e-01 2.141615003347396851e-01 2.149336785078048706e-01 2.147227972745895386e-01 2.147238999605178833e-01
2.146733254194259644e-01 2.154758721590042114e-01 2.151501625776290894e-01 2.159972041845321655e-01 2.370251864194869995e-01 2.139796614646911621e-01 2.144909650087356567e-01 2.138223499059677124e-01 2.152535617351531982e-01 2.142109125852584839e-01 2.156036794185638428e-01 2.143161296844482422e-01
2.143212556838989258e-01 2.146223485469818115e-01 2.148499041795730591e-01 2.158186435699462891e-01 2.372243553400039673e-01 2.148125767707824707e-01 2.146915346384048462e-01 2.140854299068450928e-01 2.144208103418350220e-01 2.148627787828445435e-01 2.164736092090606689e-01 2.138157635927200317e-01
2.132075130939483643e-01 2.149089425802230835e-01 2.148594111204147339e-01 2.159720808267593384e-01 2.373351305723190308e-01 2.145037055015563965e-01 2.149544805288314819e-01 2.138941287994384766e-01 2.151371836662292480e-01 2.148911505937576294e-01 2.161392718553543091e-01 2.141960263252258301e-01
2.144281715154647827e-01 2.145933359861373901e-01 2.153223305940628052e-01 2.154115885496139526e-01 2.362508177757263184e-01 2.151170670986175537e-01 2.139891684055328369e-01 2.134605646133422852e-01 2.156683206558227539e-01 2.151063829660415649e-01 2.163185030221939087e-01 2.143327146768569946e-01
2.142488956451416016e-01 2.147851884365081787e-01 2.161346673965454102e-01 2.149149626493453979e-01 2.366301715373992920e-01 2.159415036439895630e-01 2.136981189250946045e-01 2.134474068880081177e-01 2.153262794017791748e-01 2.152367234230041504e-01 2.157222330570220947e-01 2.139127105474472046e-01
2.141598761081695557e-01 2.149557620286941528e-01 2.144598215818405151e-01 2.151635438203811646e-01 2.372889816761016846e-01 2.163635492324829102e-01 2.135635763406753540e-01 2.138651460409164429e-01 2.148710787296295166e-01 2.144183963537216187e-01 2.165573388338088989e-01 2.143318802118301392e-01
2.144318073987960815e-01 2.153965234756469727e-01 2.140001356601715088e-01 2.157237082719802856e-01 2.369165420532226562e-01 2.158505022525787354e-01 2.134483754634857178e-01 2.129276692867279053e-01 2.150156199932098389e-01 2.150303423404693604e-01 2.167799174785614014e-01 2.144777476787567139e-01
2.145611494779586792e-01 2.152763605117797852e-01 2.137489020824432373e-01 2.146132886409759521e-01 2.376618534326553345e-01 2.149646133184432983e-01 2.142622768878936768e-01 2.139846533536911011e-01 2.143300324678421021e-01 2.145587652921676636e-01 2.173234522342681885e-01 2.147134989500045776e-01
2.155700474977493286e-01 2.148345857858657837e-01 2.134824544191360474e-01 2.142752110958099365e-01 2.381515800952911377e-01 2.146927714347839355e-01 2.142279148101806641e-01 2.140776216983795166e-01 2.149689048528671265e-01 2.150279432535171509e-01 2.157523781061172485e-01 2.149373590946197510e-01
2.151102870702743530e-01 2.147365957498550415e-01 2.134611010551452637e-01 2.144366353750228882e-01 2.379236221313476562e-01 2.143697887659072876e-01 2.147043794393539429e-01 2.143838703632354736e-01 2.151056230068206787e-01 2.152657657861709595e-01 2.155810594558715820e-01 2.149200439453125000e-01
2.149195522069931030e-01 2.148630917072296143e-01 2.138763219118118286e-01 2.149581164121627808e-01 2.380038499832153320e-01 2.142650038003921509e-01 2.149164527654647827e-01 2.150280922651290894e-01 2.143541127443313599e-01 2.142025679349899292e-01 2.155889570713043213e-01 2.150226831436157227e-01
2.153415232896804810e-01 2.145221233367919922e-01 2.139843851327896118e-01 2.151196599006652832e-01 2.380751967430114746e-01 2.148880362510681152e-01 2.140561193227767944e-01 2.152836769819259644e-01 2.150338143110275269e-01 2.135208398103713989e-01 2.153475582599639893e-01 2.148257941007614136e-01
2.159165889024734497e-01 2.146614938974380493e-01 2.128641903400421143e-01 2.151783704757690430e-01 2.374963760375976562e-01 2.149435579776763916e-01 2.138346135616302490e-01 2.150106579065322876e-01 2.153181135654449463e-01 2.150804400444030762e-01 2.152808010578155518e-01 2.144135087728500366e-01
2.156848162412643433e-01 2.144874334335327148e-01 2.132606953382492065e-01 2.153109014034271240e-01 2.373471707105636597e-01 2.145610600709915161e-01 2.139379084110260010e-01 2.143429219722747803e-01 2.155665010213851929e-01 2.148631662130355835e-01 2.157339900732040405e-01 2.149020135402679443e-01
2.153492122888565063e-01 2.134458422660827637e-01 2.132418304681777954e-01 2.146550118923187256e-01 2.376140952110290527e-01 2.146381884813308716e-01 2.149864584207534790e-01 2.157735675573348999e-01 2.148724198341369629e-01 2.152659893035888672e-01 2.152691036462783813e-01 2.148869484663009644e-01
2.161571234464645386e-01 2.128606587648391724e-01 2.132831066846847534e-01 2.154244482517242432e-01 2.374373674392700195e-01 2.152679115533828735e-01 2.149789333343505859e-01 2.154583781957626343e-01 2.144113034009933472e-01 2.147077918052673340e-01 2.152374684810638428e-01 2.147741764783859253e-01
2.154236137866973877e-01 2.136632353067398071e-01 2.127282023429870605e-01 2.157806009054183960e-01 2.376344352960586548e-01 2.148940116167068481e-01 2.150117754936218262e-01 2.156368494033813477e-01 2.147692292928695679e-01 2.145841419696807861e-01 2.157021760940551758e-01 2.141703218221664429e-01
2.160193026065826416e-01 2.140904963016510010e-01 2.129203379154205322e-01 2.155638933181762695e-01 2.372885793447494507e-01 2.139759212732315063e-01 2.151839733123779297e-01 2.148305922746658325e-01 2.149098366498947144e-01 2.151940912008285522e-01 2.162875533103942871e-01 2.137340456247329712e-01
2.156288772821426392e-01 2.151632457971572876e-01 2.126689702272415161e-01 2.154932469129562378e-01 2.377023100852966309e-01 2.143094241619110107e-01 2.151246368885040283e-01 2.149581611156463623e-01 2.141477316617965698e-01 2.139967232942581177e-01 2.162198126316070557e-01 2.145854085683822632e-01
2.152342200279235840e-01 2.147065103054046631e-01 2.135227471590042114e-01 2.153192609548568726e-01 2.372365891933441162e-01 2.137212604284286499e-01 2.153247594833374023e-01 2.148132622241973877e-01 2.146083265542984009e-01 2.141048014163970947e-01 2.154697328805923462e-01 2.159371376037597656e-01
2.149338126182556152e-01 2.151862382888793945e-01 2.138369679450988770e-01 2.153108119964599609e-01 2.377750873565673828e-01 2.130207717418670654e-01 2.156130522489547729e-01 2.152079343795776367e-01 2.140264958143234253e-01 2.138598561286926270e-01 2.156456559896469116e-01 2.155818790197372437e-01
2.154975831508636475e-01 2.152248919010162354e-01 2.143495678901672363e-01 2.155759483575820923e-01 2.375341951847076416e-01 2.124082297086715698e-01 2.161845117807388306e-01 2.148385643959045410e-01 2.138445973396301270e-01 2.136634588241577148e-01 2.155114710330963135e-01 2.153654843568801880e-01
2.151141464710235596e-01 2.164598554372787476e-01 2.149213552474975586e-01 2.141030728816986084e-01 2.372002750635147095e-01 2.130913436412811279e-01 2.162555754184722900e-01 2.150759547948837280e-01 2.140661627054214478e-01 2.130191326141357422e-01 2.155864685773849487e-01 2.151051461696624756e-01
2.156901657581329346e-01 2.166160047054290771e-01 2.149408608675003052e-01 2.148692011833190918e-01 2.371688187122344971e-01 2.135226577520370483e-01 2.158450633287429810e-01 2.153878360986709595e-01 2.136911004781723022e-01 2.125354260206222534e-01 2.150627821683883667e-01 2.146685719490051270e-01
2.150899469852447510e-01 2.154170274734497070e-01 2.150476574897766113e-01 2.146241068840026855e-01 2.370095551013946533e-01 2.146626859903335571e-01 2.162280827760696411e-01 2.153739780187606812e-01 2.133963555097579956e-01 2.136414349079132080e-01 2.149768769741058350e-01 2.145306766033172607e-01
2.160712033510208130e-01 2.157221138477325439e-01 2.143384665250778198e-01 2.151781916618347168e-01 2.373529374599456787e-01 2.145879417657852173e-01 2.156865596771240234e-01 2.158528566360473633e-01 2.137251794338226318e-01 2.132854610681533813e-01 2.142007350921630859e-01 2.139967232942581177e-01
2.164773046970367432e-01 2.151458412408828735e-01 2.140811532735824585e-01 2.155991941690444946e-01 2.378278225660324097e-01 2.148749679327011108e-01 2.154034078121185303e-01 2.155033648014068604e-01 2.145153880119323730e-01 2.136051952838897705e-01 2.132188230752944946e-01 2.137458622455596924e-01
2.166651934385299683e-01 2.150297313928604126e-01 2.147845923900604248e-01 2.150921970605850220e-01 2.373837530612945557e-01 2.141876518726348877e-01 2.155204862356185913e-01 2.154034525156021118e-01 2.154052704572677612e-01 2.134012132883071899e-01 2.129358500242233276e-01 2.141889631748199463e-01
2.158628553152084351e-01 2.149237245321273804e-01 2.146768718957901001e-01 2.153050452470779419e-01 2.370122224092483521e-01 2.142554968595504761e-01 2.154479920864105225e-01 2.158019244670867920e-01 2.156364470720291138e-01 2.135470658540725708e-01 2.136044949293136597e-01 2.139241695404052734e-01
2.145407795906066895e-01 2.143338322639465332e-01 2.151114195585250854e-01 2.159443497657775879e-01 2.365457266569137573e-01 2.148808985948562622e-01 2.152506709098815918e-01 2.158795893192291260e-01 2.156703174114227295e-01 2.134200483560562134e-01 2.138337343931198120e-01 2.145869731903076172e-01
2.142799049615859985e-01 2.130521535873413086e-01 2.148474156856536865e-01 2.159349024295806885e-01 2.356870323419570923e-01 2.151253074407577515e-01 2.154810428619384766e-01 2.158766835927963257e-01 2.158364653587341309e-01 2.135207504034042358e-01 2.146405726671218872e-01 2.157160639762878418e-01
2.144933789968490601e-01 2.128176838159561157e-01 2.142399251461029053e-01 2.155132889747619629e-01 2.361295670270919800e-01 2.154778689146041870e-01 2.151559740304946899e-01 2.163922041654586792e-01 2.161860615015029907e-01 2.143751531839370728e-01 2.140440642833709717e-01 2.151729911565780640e-01
2.137943804264068604e-01 2.139171659946441650e-01 2.138365656137466431e-01 2.158442437648773193e-01 2.372289597988128662e-01 2.152009457349777222e-01 2.144803255796432495e-01 2.172111421823501587e-01 2.161656767129898071e-01 2.145321518182754517e-01 2.142125964164733887e-01 2.135740816593170166e-01
2.158008664846420288e-01 2.139608860015869141e-01 2.139071971178054810e-01 2.150933444499969482e-01 2.370258122682571411e-01 2.144775986671447754e-01 2.149816155433654785e-01 2.164705693721771240e-01 2.156334817409515381e-01 2.145891189575195312e-01 2.146550118923187256e-01 2.134027779102325439e-01
2.153844237327575684e-01 2.146782279014587402e-01 2.138250172138214111e-01 2.146389782428741455e-01 2.371284216642379761e-01 2.143419086933135986e-01 2.146239280700683594e-01 2.168031483888626099e-01 2.151082754135131836e-01 2.150229960680007935e-01 2.148745059967041016e-01 2.135682851076126099e-01
2.151695489883422852e-01 2.148760408163070679e-01 2.147230207920074463e-01 2.152510732412338257e-01 2.366526126861572266e-01 2.141136527061462402e-01 2.145825922489166260e-01 2.164656370878219604e-01 2.148749977350234985e-01 2.155517637729644775e-01 2.140069156885147095e-01 2.137301862239837646e-01
2.157061696052551270e-01 2.148205935955047607e-01 2.138052433729171753e-01 2.155040353536605835e-01 2.359556108713150024e-01 2.130084186792373657e-01 2.149270176887512207e-01 2.159236669540405273e-01 2.152716964483261108e-01 2.158166021108627319e-01 2.152249962091445923e-01 2.140339910984039307e-01
2.158141434192657471e-01 2.144178152084350586e-01 2.147054374217987061e-01 2.156031727790832520e-01 2.362992465496063232e-01 2.122517079114913940e-01 2.150434106588363647e-01 2.156638950109481812e-01 2.138718217611312866e-01 2.159631103277206421e-01 2.161732465028762817e-01 2.141911387443542480e-01
2.153593450784683228e-01 2.146520614624023438e-01 2.136722654104232788e-01 2.162393033504486084e-01 2.360921502113342285e-01 2.123297005891799927e-01 2.156992703676223755e-01 2.158451378345489502e-01 2.142926305532455444e-01 2.161591053009033203e-01 2.152248620986938477e-01 2.144322097301483154e-01
2.147798687219619751e-01 2.140901684761047363e-01 2.143467962741851807e-01 2.170131355524063110e-01 2.364082485437393188e-01 2.122115939855575562e-01 2.162189483642578125e-01 2.152523994445800781e-01 2.146741449832916260e-01 2.155268192291259766e-01 2.151520550251007080e-01 2.143239080905914307e-01
2.153077125549316406e-01 2.140538245439529419e-01 2.143432497978210449e-01 2.161898910999298096e-01 2.357444167137145996e-01 2.125469595193862915e-01 2.156615704298019409e-01 2.150602191686630249e-01 2.146834284067153931e-01 2.162799388170242310e-01 2.149526178836822510e-01 2.151742428541183472e-01
2.142568528652191162e-01 2.140436172485351562e-01 2.143765389919281006e-01 2.159766256809234619e-01 2.357045561075210571e-01 2.129672914743423462e-01 2.168318778276443481e-01 2.144427001476287842e-01 2.155243903398513794e-01 2.159975618124008179e-01 2.151155471801757812e-01 2.147604525089263916e-01
2.150199115276336670e-01 2.139867544174194336e-01 2.148932367563247681e-01 2.164079844951629639e-01 2.357295900583267212e-01 2.135527580976486206e-01 2.161452323198318481e-01 2.139982879161834717e-01 2.157353609800338745e-01 2.157357335090637207e-01 2.151916474103927612e-01 2.136014401912689209e-01
2.153475731611251831e-01 2.140556871891021729e-01 2.139939069747924805e-01 2.156947255134582520e-01 2.354587614536285400e-01 2.143902182579040527e-01 2.159995883703231812e-01 2.140698432922363281e-01 2.158820033073425293e-01 2.154981344938278198e-01 2.152887582778930664e-01 2.143187373876571655e-01
2.148763090372085571e-01 2.141848206520080566e-01 2.147369235754013062e-01 2.152938246726989746e-01 2.345455884933471680e-01 2.150046378374099731e-01 2.164967656135559082e-01 2.149829268455505371e-01 2.163733839988708496e-01 2.147729843854904175e-01 2.146744132041931152e-01 2.140553146600723267e-01
2.141252011060714722e-01 2.125897258520126343e-01 2.152818888425827026e-01 2.154406309127807617e-01 2.350913137197494507e-01 2.149254530668258667e-01 2.164384275674819946e-01 2.155608832836151123e-01 2.157068997621536255e-01 2.154648751020431519e-01 2.148128747940063477e-01 2.145597487688064575e-01
2.135847359895706177e-01 2.134583443403244019e-01 2.153428941965103149e-01 2.148880958557128906e-01 2.359175980091094971e-01 2.146267741918563843e-01 2.161636650562286377e-01 2.160344868898391724e-01 2.153167575597763062e-01 2.152050137519836426e-01 2.149292528629302979e-01 2.145303189754486084e-01
2.145794779062271118e-01 2.128478586673736572e-01 2.149171680212020874e-01 2.147772312164306641e-01 2.365591973066329956e-01 2.147001922130584717e-01 2.154103815555572510e-01 2.169089466333389282e-01 2.146674245595932007e-01 2.156681567430496216e-01 2.151943445205688477e-01 2.137675136327743530e-01
2.155516743659973145e-01 2.134487479925155640e-01 2.152138650417327881e-01 2.132712900638580322e-01 2.354925721883773804e-01 2.148209661245346069e-01 2.153455466032028198e-01 2.166055589914321899e-01 2.147389501333236694e-01 2.162008881568908691e-01 2.151680141687393188e-01 2.141397744417190552e-01
2.148777246475219727e-01 2.142907381057739258e-01 2.147909998893737793e-01 2.133561819791793823e-01 2.360338568687438965e-01 2.142816334962844849e-01 2.149920761585235596e-01 2.166563272476196289e-01 2.145356833934783936e-01 2.160235643386840820e-01 2.153746932744979858e-01 2.147843241691589355e-01
2.149632871150970459e-01 2.142320573329925537e-01 2.147751450538635254e-01 2.130915373563766479e-01 2.356235384941101074e-01 2.142371535301208496e-01 2.151147574186325073e-01 2.168141901493072510e-01 2.142238467931747437e-01 2.162473350763320923e-01 2.151098698377609253e-01 2.155650854110717773e-01
2.148343771696090698e-01 2.141112685203552246e-01 2.149643450975418091e-01 2.140087336301803589e-01 2.360260188579559326e-01 2.145431190729141235e-01 2.149619609117507935e-01 2.157885134220123291e-01 2.147543132305145264e-01 2.157321721315383911e-01 2.148870676755905151e-01 2.153858542442321777e-01
2.148668915033340454e-01 2.143384665250778198e-01 2.147858738899230957e-01 2.147957086563110352e-01 2.358583509922027588e-01 2.153714001178741455e-01 2.141976505517959595e-01 2.159355431795120239e-01 2.149534076452255249e-01 2.147033512592315674e-01 2.148318886756896973e-01 2.153592109680175781e-01
2.144033461809158325e-01 2.139800786972045898e-01 2.151365578174591064e-01 2.150547355413436890e-01 2.366011142730712891e-01 2.160853892564773560e-01 2.139544785022735596e-01 2.162711769342422485e-01 2.148121893405914307e-01 2.143950313329696655e-01 2.144538760185241699e-01 2.148497700691223145e-01
2.149507105350494385e-01 2.142885029315948486e-01 2.146370410919189453e-01 2.144044190645217896e-01 2.375877052545547485e-01 2.157721370458602905e-01 2.143706381320953369e-01 2.156430631875991821e-01 2.149532437324523926e-01 2.151528447866439819e-01 2.138217985630035400e-01 2.144155353307723999e-01
2.147010564804077148e-01 2.147874087095260620e-01 2.153915613889694214e-01 2.148792743682861328e-01 2.371681630611419678e-01 2.155613005161285400e-01 2.143295258283615112e-01 2.149189114570617676e-01 2.148291021585464478e-01 2.146958708763122559e-01 2.140689194202423096e-01 2.146665304899215698e-01
