# pops for 12 qbits with connectivity gas and unitary DM 23088009619200
2.185442447662353516e-01 2.148626595735549927e-01 2.162693887948989868e-01 2.122218757867813110e-01 2.368446886539459229e-01 2.135080248117446899e-01 2.148030549287796021e-01 2.155720889568328857e-01 2.129555344581604004e-01 2.149802744388580322e-01 2.146292179822921753e-01 2.148085385560989380e-01
2.183747142553329468e-01 2.153541892766952515e-01 2.163924425840377808e-01 2.135785222053527832e-01 2.369315028190612793e-01 2.127370834350585938e-01 2.146723270416259766e-01 2.151171416044235229e-01 2.133574187755584717e-01 2.139518409967422485e-01 2.142737954854965210e-01 2.152585834264755249e-01
2.174222469329833984e-01 2.155533283948898315e-01 2.169721573591232300e-01 2.131191045045852661e-01 2.366502135992050171e-01 2.128981202840805054e-01 2.149097025394439697e-01 2.147111445665359497e-01 2.131934165954589844e-01 2.144678235054016113e-01 2.139109969139099121e-01 2.161913961172103882e-01
2.169690281152725220e-01 2.163410782814025879e-01 2.159417420625686646e-01 2.134053856134414673e-01 2.363274693489074707e-01 2.134528905153274536e-01 2.147439718246459961e-01 2.148059308528900146e-01 2.135260254144668579e-01 2.139714509248733521e-01 2.135841995477676392e-01 2.169303894042968750e-01
2.169626951217651367e-01 2.167218178510665894e-01 2.154081612825393677e-01 2.134252637624740601e-01 2.363842725753784180e-01 2.137130498886108398e-01 2.153667509555816650e-01 2.140469998121261597e-01 2.138957083225250244e-01 2.140895128250122070e-01 2.137544751167297363e-01 2.162308692932128906e-01
2.178391069173812866e-01 2.163919955492019653e-01 2.156576365232467651e-01 2.142512202262878418e-01 2.363608330488204956e-01 2.131899148225784302e-01 2.150613665580749512e-01 2.142860144376754761e-01 2.129796892404556274e-01 2.139405459165573120e-01 2.140596956014633179e-01 2.159815132617950439e-01
2.175181210041046143e-01 2.152957916259765625e-01 2.146213203668594360e-01 2.140384167432785034e-01 2.362735420465469360e-01 2.138169705867767334e-01 2.153398841619491577e-01 2.153599113225936890e-01 2.130502760410308838e-01 2.152769863605499268e-01 2.136830389499664307e-01 2.157251983880996704e-01
2.168549746274948120e-01 2.148387283086776733e-01 2.142144143581390381e-01 2.152214944362640381e-01 2.351408600807189941e-01 2.130504548549652100e-01 2.151013016700744629e-01 2.163154333829879761e-01 2.136629819869995117e-01 2.161313593387603760e-01 2.139510661363601685e-01 2.155163437128067017e-01
2.169562280178070068e-01 2.143608033657073975e-01 2.138913422822952271e-01 2.157134413719177246e-01 2.351674884557723999e-01 2.141221165657043457e-01 2.151207178831100464e-01 2.151036262512207031e-01 2.143023312091827393e-01 2.153641730546951294e-01 2.142601311206817627e-01 2.156370729207992554e-01
2.158477157354354858e-01 2.146765291690826416e-01 2.137158811092376709e-01 2.160716354846954346e-01 2.346036732196807861e-01 2.143992185592651367e-01 2.147033661603927612e-01 2.144017070531845093e-01 2.148899883031845093e-01 2.165869474411010742e-01 2.144077718257904053e-01 2.156949788331985474e-01
2.162353992462158203e-01 2.154044210910797119e-01 2.143122702836990356e-01 2.156834304332733154e-01 2.340660840272903442e-01 2.143798321485519409e-01 2.150692641735076904e-01 2.145927399396896362e-01 2.142424434423446655e-01 2.161188721656799316e-01 2.146255224943161011e-01 2.152690738439559937e-01
2.162753492593765259e-01 2.143169045448303223e-01 2.143413275480270386e-01 2.159098684787750244e-01 2.342474013566970825e-01 2.145498692989349365e-01 2.150758802890777588e-01 2.151065468788146973e-01 2.140082567930221558e-01 2.161431163549423218e-01 2.144084721803665161e-01 2.156163156032562256e-01
2.152915149927139282e-01 2.146568894386291504e-01 2.148698121309280396e-01 2.148086428642272949e-01 2.339211553335189819e-01 2.149657160043716431e-01 2.147598117589950562e-01 2.155440896749496460e-01 2.143929004669189453e-01 2.164221405982971191e-01 2.147108316421508789e-01 2.156558334827423096e-01
2.152138799428939819e-01 2.144815623760223389e-01 2.136412262916564941e-01 2.148764133453369141e-01 2.352671921253204346e-01 2.150583863258361816e-01 2.148154675960540771e-01 2.154733538627624512e-01 2.139439880847930908e-01 2.157497853040695190e-01 2.160074412822723389e-01 2.154705971479415894e-01
2.156219780445098877e-01 2.140388339757919312e-01 2.137221097946166992e-01 2.151016741991043091e-01 2.347675561904907227e-01 2.146999984979629517e-01 2.146851718425750732e-01 2.149599492549896240e-01 2.147060334682464600e-01 2.154202163219451904e-01 2.158737480640411377e-01 2.164019793272018433e-01
2.154158204793930054e-01 2.143104821443557739e-01 2.147264778614044189e-01 2.157373726367950439e-01 2.352491468191146851e-01 2.148261219263076782e-01 2.134010344743728638e-01 2.156731635332107544e-01 2.144471555948257446e-01 2.150642722845077515e-01 2.162126749753952026e-01 2.149355560541152954e-01
2.149869948625564575e-01 2.155194431543350220e-01 2.149011045694351196e-01 2.143391370773315430e-01 2.351481020450592041e-01 2.152263820171356201e-01 2.142959982156753540e-01 2.147036641836166382e-01 2.149969041347503662e-01 2.151938825845718384e-01 2.157374471426010132e-01 2.149501889944076538e-01
2.135667353868484497e-01 2.153523266315460205e-01 2.155418992042541504e-01 2.140746712684631348e-01 2.355044484138488770e-01 2.144936621189117432e-01 2.153116464614868164e-01 2.157737910747528076e-01 2.155685871839523315e-01 2.150031626224517822e-01 2.148822247982025146e-01 2.149259895086288452e-01
2.133339196443557739e-01 2.156280577182769775e-01 2.155834138393402100e-01 2.146449387073516846e-01 2.352917343378067017e-01 2.143736779689788818e-01 2.155466079711914062e-01 2.157301455736160278e-01 2.150763124227523804e-01 2.146494388580322266e-01 2.150729298591613770e-01 2.150679677724838257e-01
2.145202904939651489e-01 2.153834849596023560e-01 2.150176316499710083e-01 2.141684591770172119e-01 2.352332323789596558e-01 2.156566828489303589e-01 2.150012552738189697e-01 2.155924737453460693e-01 2.145933806896209717e-01 2.148268073797225952e-01 2.151986509561538696e-01 2.148068249225616455e-01
2.143657356500625610e-01 2.149754464626312256e-01 2.155591100454330444e-01 2.143331468105316162e-01 2.361206710338592529e-01 2.144004553556442261e-01 2.148536145687103271e-01 2.155515104532241821e-01 2.149344831705093384e-01 2.156891822814941406e-01 2.148737907409667969e-01 2.143419682979583740e-01
2.146855294704437256e-01 2.148216664791107178e-01 2.149102985858917236e-01 2.147797793149948120e-01 2.362191826105117798e-01 2.143010944128036499e-01 2.143268287181854248e-01 2.154652923345565796e-01 2.147884070873260498e-01 2.164482772350311279e-01 2.145548462867736816e-01 2.146979570388793945e-01
2.142143547534942627e-01 2.148185372352600098e-01 2.147849649190902710e-01 2.156841307878494263e-01 2.359113097190856934e-01 2.132785022258758545e-01 2.150473296642303467e-01 2.149496078491210938e-01 2.150979191064834595e-01 2.154798656702041626e-01 2.152168750762939453e-01 2.155157029628753662e-01
2.138998061418533325e-01 2.145220637321472168e-01 2.153442203998565674e-01 2.157078981399536133e-01 2.351575344800949097e-01 2.145958691835403442e-01 2.146925032138824463e-01 2.150330096483230591e-01 2.144318521022796631e-01 2.160120457410812378e-01 2.153280228376388550e-01 2.152742445468902588e-01
2.152068763971328735e-01 2.140131741762161255e-01 2.155873179435729980e-01 2.156737148761749268e-01 2.350820004940032959e-01 2.138343453407287598e-01 2.151005119085311890e-01 2.145908921957015991e-01 2.146325707435607910e-01 2.156437784433364868e-01 2.153963148593902588e-01 2.152375429868698120e-01
2.147883623838424683e-01 2.137932628393173218e-01 2.158308625221252441e-01 2.156724482774734497e-01 2.353401035070419312e-01 2.141559869050979614e-01 2.156162559986114502e-01 2.145527750253677368e-01 2.146909236907958984e-01 2.157603204250335693e-01 2.146237194538116455e-01 2.151739597320556641e-01
2.150968015193939209e-01 2.141269445419311523e-01 2.156080901622772217e-01 2.145098894834518433e-01 2.351562827825546265e-01 2.141730636358261108e-01 2.155134975910186768e-01 2.156888693571090698e-01 2.143837362527847290e-01 2.160301208496093750e-01 2.146026045083999634e-01 2.151090651750564575e-01
2.150809466838836670e-01 2.141371071338653564e-01 2.169765233993530273e-01 2.149962633848190308e-01 2.351011633872985840e-01 2.141468077898025513e-01 2.155742943286895752e-01 2.150108367204666138e-01 2.137918770313262939e-01 2.159315645694732666e-01 2.142949700355529785e-01 2.149565219879150391e-01
2.147458791732788086e-01 2.143558710813522339e-01 2.162477821111679077e-01 2.149372696876525879e-01 2.353685498237609863e-01 2.143001854419708252e-01 2.163246124982833862e-01 2.149433046579360962e-01 2.139270901679992676e-01 2.158026993274688721e-01 2.143324464559555054e-01 2.147132605314254761e-01
2.145941257476806641e-01 2.142224311828613281e-01 2.157755494117736816e-01 2.150143235921859741e-01 2.355786263942718506e-01 2.145231217145919800e-01 2.157658040523529053e-01 2.145600616931915283e-01 2.141352295875549316e-01 2.159284651279449463e-01 2.159000337123870850e-01 2.140011489391326904e-01
2.144672721624374390e-01 2.143878638744354248e-01 2.157141566276550293e-01 2.152110636234283447e-01 2.364745140075683594e-01 2.143571376800537109e-01 2.149176299571990967e-01 2.158289849758148193e-01 2.146300077438354492e-01 2.148971557617187500e-01 2.154058218002319336e-01 2.137072235345840454e-01
2.145905047655105591e-01 2.147597968578338623e-01 2.155946344137191772e-01 2.150318473577499390e-01 2.361535280942916870e-01 2.148133665323257446e-01 2.148400992155075073e-01 2.163269817829132080e-01 2.143887728452682495e-01 2.148370891809463501e-01 2.148986756801605225e-01 2.137635946273803711e-01
2.142008990049362183e-01 2.149704843759536743e-01 2.150749266147613525e-01 2.155110090970993042e-01 2.355405688285827637e-01 2.154666632413864136e-01 2.140472531318664551e-01 2.167455703020095825e-01 2.152960151433944702e-01 2.138402909040451050e-01 2.146196514368057251e-01 2.146855145692825317e-01
2.148292213678359985e-01 2.147934883832931519e-01 2.154775112867355347e-01 2.151204347610473633e-01 2.349944561719894409e-01 2.139094769954681396e-01 2.149759232997894287e-01 2.169997692108154297e-01 2.162024378776550293e-01 2.142368555068969727e-01 2.139793336391448975e-01 2.144799679517745972e-01
2.139111012220382690e-01 2.148003876209259033e-01 2.160309404134750366e-01 2.157213687896728516e-01 2.357865422964096069e-01 2.141962200403213501e-01 2.143071740865707397e-01 2.168390750885009766e-01 2.155028134584426880e-01 2.150517851114273071e-01 2.134861946105957031e-01 2.143652588129043579e-01
2.140194177627563477e-01 2.144548892974853516e-01 2.155219614505767822e-01 2.158211320638656616e-01 2.355812191963195801e-01 2.140740603208541870e-01 2.147582024335861206e-01 2.170061171054840088e-01 2.150214612483978271e-01 2.149547785520553589e-01 2.138975262641906738e-01 2.148880511522293091e-01
2.141048014163970947e-01 2.145825326442718506e-01 2.161129415035247803e-01 2.161400169134140015e-01 2.358586937189102173e-01 2.143405973911285400e-01 2.147060334682464600e-01 2.158710956573486328e-01 2.146804183721542358e-01 2.150290906429290771e-01 2.140212357044219971e-01 2.145513147115707397e-01
2.138426601886749268e-01 2.149445265531539917e-01 2.161555141210556030e-01 2.163850814104080200e-01 2.352220267057418823e-01 2.142180949449539185e-01 2.145485579967498779e-01 2.160465717315673828e-01 2.145772427320480347e-01 2.155168950557708740e-01 2.146399170160293579e-01 2.139016836881637573e-01
2.138550579547882080e-01 2.148366719484329224e-01 2.173381447792053223e-01 2.160488367080688477e-01 2.352447807788848877e-01 2.142816334962844849e-01 2.140444666147232056e-01 2.161794006824493408e-01 2.148272246122360229e-01 2.163000106811523438e-01 2.144687324762344360e-01 2.125738114118576050e-01
2.134453952312469482e-01 2.150418460369110107e-01 2.165601253509521484e-01 2.158052325248718262e-01 2.356524467468261719e-01 2.138859480619430542e-01 2.145576030015945435e-01 2.168203741312026978e-01 2.150727510452270508e-01 2.160630971193313599e-01 2.148427218198776245e-01 2.122511714696884155e-01
2.135534435510635376e-01 2.148487716913223267e-01 2.170782834291458130e-01 2.164336293935775757e-01 2.362629473209381104e-01 2.141734659671783447e-01 2.141770571470260620e-01 2.158937007188796997e-01 2.148702591657638550e-01 2.158536016941070557e-01 2.146228104829788208e-01 2.122307270765304565e-01
2.135760188102722168e-01 2.143832296133041382e-01 2.162798047065734863e-01 2.158859521150588989e-01 2.371483892202377319e-01 2.161237895488739014e-01 2.144519090652465820e-01 2.151989340782165527e-01 2.147921323776245117e-01 2.152494490146636963e-01 2.146841436624526978e-01 2.122249603271484375e-01
2.142004370689392090e-01 2.140810638666152954e-01 2.159922719001770020e-01 2.148795127868652344e-01 2.366410940885543823e-01 2.166484892368316650e-01 2.148358970880508423e-01 2.148801535367965698e-01 2.147545814514160156e-01 2.153471261262893677e-01 2.153425812721252441e-01 2.123953551054000854e-01
2.154423445463180542e-01 2.143066525459289551e-01 2.161927670240402222e-01 2.147215455770492554e-01 2.363729774951934814e-01 2.163623720407485962e-01 2.143642157316207886e-01 2.143176645040512085e-01 2.143629342317581177e-01 2.149686068296432495e-01 2.154189646244049072e-01 2.131675481796264648e-01
2.146925479173660278e-01 2.147741168737411499e-01 2.166836857795715332e-01 2.145356684923171997e-01 2.365393191576004028e-01 2.161999940872192383e-01 2.147714793682098389e-01 2.144336402416229248e-01 2.146351784467697144e-01 2.146781980991363525e-01 2.148111611604690552e-01 2.132435590028762817e-01
2.152053117752075195e-01 2.141837924718856812e-01 2.159602344036102295e-01 2.142319828271865845e-01 2.360636293888092041e-01 2.163931578397750854e-01 2.153000533580780029e-01 2.142033874988555908e-01 2.145685106515884399e-01 2.148456871509552002e-01 2.150726765394210815e-01 2.139700800180435181e-01
2.151678651571273804e-01 2.134351432323455811e-01 2.162953913211822510e-01 2.148619294166564941e-01 2.354632318019866943e-01 2.164758294820785522e-01 2.154140621423721313e-01 2.138854712247848511e-01 2.146045714616775513e-01 2.149041295051574707e-01 2.152239382266998291e-01 2.142670303583145142e-01
2.147643417119979858e-01 2.131638079881668091e-01 2.164836227893829346e-01 2.157787829637527466e-01 2.363147586584091187e-01 2.158991247415542603e-01 2.146274149417877197e-01 2.147349566221237183e-01 2.151183933019638062e-01 2.142025381326675415e-01 2.145869284868240356e-01 2.143238335847854614e-01
2.149890065193176270e-01 2.127712666988372803e-01 2.159368097782135010e-01 2.161732167005538940e-01 2.358229011297225952e-01 2.154217660427093506e-01 2.154923975467681885e-01 2.150034755468368530e-01 2.149327546358108521e-01 2.149171978235244751e-01 2.138466536998748779e-01 2.146909683942794800e-01
2.148561328649520874e-01 2.126712352037429810e-01 2.165086418390274048e-01 2.164079695940017700e-01 2.361050248146057129e-01 2.150024920701980591e-01 2.147384881973266602e-01 2.155406177043914795e-01 2.144710421562194824e-01 2.145645916461944580e-01 2.139627933502197266e-01 2.151694744825363159e-01
2.141681462526321411e-01 2.129454463720321655e-01 2.159867882728576660e-01 2.168450057506561279e-01 2.349628806114196777e-01 2.149571627378463745e-01 2.141606360673904419e-01 2.155413180589675903e-01 2.148199677467346191e-01 2.157914787530899048e-01 2.141922861337661743e-01 2.156272232532501221e-01
2.144332081079483032e-01 2.135942131280899048e-01 2.160813361406326294e-01 2.161756306886672974e-01 2.351420372724533081e-01 2.160350978374481201e-01 2.137495279312133789e-01 2.150025069713592529e-01 2.149013429880142212e-01 2.153015732765197754e-01 2.146393656730651855e-01 2.149425148963928223e-01
2.141583859920501709e-01 2.139718979597091675e-01 2.155063897371292114e-01 2.152013033628463745e-01 2.357518970966339111e-01 2.164647877216339111e-01 2.136360257863998413e-01 2.146846950054168701e-01 2.155836224555969238e-01 2.152956724166870117e-01 2.145980298519134521e-01 2.151456475257873535e-01
2.151453793048858643e-01 2.139228284358978271e-01 2.156737893819808960e-01 2.153835296630859375e-01 2.358041405677795410e-01 2.155949771404266357e-01 2.136782854795455933e-01 2.139334529638290405e-01 2.153055965900421143e-01 2.147533893585205078e-01 2.151371240615844727e-01 2.156658023595809937e-01
2.146071493625640869e-01 2.139682471752166748e-01 2.156100869178771973e-01 2.154235839843750000e-01 2.356403321027755737e-01 2.152502089738845825e-01 2.137566357851028442e-01 2.142272293567657471e-01 2.161755412817001343e-01 2.142919152975082397e-01 2.152050584554672241e-01 2.158422768115997314e-01
2.153457552194595337e-01 2.134026587009429932e-01 2.153740078210830688e-01 2.150628268718719482e-01 2.369640618562698364e-01 2.152484059333801270e-01 2.140496373176574707e-01 2.137887030839920044e-01 2.151457965373992920e-01 2.154742777347564697e-01 2.149490565061569214e-01 2.151931375265121460e-01
2.152740359306335449e-01 2.143460214138031006e-01 2.151221930980682373e-01 2.143999189138412476e-01 2.374534308910369873e-01 2.153565436601638794e-01 2.135899811983108521e-01 2.148173898458480835e-01 2.151745259761810303e-01 2.153602987527847290e-01 2.145370095968246460e-01 2.145668864250183105e-01
2.148950546979904175e-01 2.150579392910003662e-01 2.149045914411544800e-01 2.142938971519470215e-01 2.374174743890762329e-01 2.151461094617843628e-01 2.140086889266967773e-01 2.145904749631881714e-01 2.145942747592926025e-01 2.153475880622863770e-01 2.153636366128921509e-01 2.143784761428833008e-01
2.152985632419586182e-01 2.151688337326049805e-01 2.153818458318710327e-01 2.139625996351242065e-01 2.373258769512176514e-01 2.140623629093170166e-01 2.142116725444793701e-01 2.141173928976058960e-01 2.150480747222900391e-01 2.150730192661285400e-01 2.157970964908599854e-01 2.145509123802185059e-01
2.156288474798202515e-01 2.158149480819702148e-01 2.153224050998687744e-01 2.141289263963699341e-01 2.368621379137039185e-01 2.142046838998794556e-01 2.145236432552337646e-01 2.141267806291580200e-01 2.146366238594055176e-01 2.148977518081665039e-01 2.148112505674362183e-01 2.150401175022125244e-01
2.158762514591217041e-01 2.156868577003479004e-01 2.154135406017303467e-01 2.141674011945724487e-01 2.367541193962097168e-01 2.136833518743515015e-01 2.141322940587997437e-01 2.140078544616699219e-01 2.148720920085906982e-01 2.155160158872604370e-01 2.143051028251647949e-01 2.155832350254058838e-01
2.159262746572494507e-01 2.152092307806015015e-01 2.157567143440246582e-01 2.141887843608856201e-01 2.369673252105712891e-01 2.135675549507141113e-01 2.146741896867752075e-01 2.135932445526123047e-01 2.143927514553070068e-01 2.164246141910552979e-01 2.136626392602920532e-01 2.156348079442977905e-01
2.162254154682159424e-01 2.149181813001632690e-01 2.164458036422729492e-01 2.140943706035614014e-01 2.377804070711135864e-01 2.147816568613052368e-01 2.139769494533538818e-01 2.130766361951828003e-01 2.146019041538238525e-01 2.154601812362670898e-01 2.134605795145034790e-01 2.151759564876556396e-01
2.166507542133331299e-01 2.146575599908828735e-01 2.155782729387283325e-01 2.147425264120101929e-01 2.374788969755172729e-01 2.149937301874160767e-01 2.143526524305343628e-01 2.136554121971130371e-01 2.144867479801177979e-01 2.152542620897293091e-01 2.138106226921081543e-01 2.143366485834121704e-01
2.164698541164398193e-01 2.151672393083572388e-01 2.153611481189727783e-01 2.152925729751586914e-01 2.379521280527114868e-01 2.148539721965789795e-01 2.143069952726364136e-01 2.134574651718139648e-01 2.144115120172500610e-01 2.145231664180755615e-01 2.142299264669418335e-01 2.139719873666763306e-01
2.169113159179687500e-01 2.157388329505920410e-01 2.147596329450607300e-01 2.138236165046691895e-01 2.385952770709991455e-01 2.144143283367156982e-01 2.141304314136505127e-01 2.134487330913543701e-01 2.142371088266372681e-01 2.151460051536560059e-01 2.145665735006332397e-01 2.142262458801269531e-01
2.157997488975524902e-01 2.157077640295028687e-01 2.150072008371353149e-01 2.148669213056564331e-01 2.372935861349105835e-01 2.142417132854461670e-01 2.145485281944274902e-01 2.148186713457107544e-01 2.137086242437362671e-01 2.147684991359710693e-01 2.155035585165023804e-01 2.137332111597061157e-01
2.160171717405319214e-01 2.149054110050201416e-01 2.161988168954849243e-01 2.144701331853866577e-01 2.380925267934799194e-01 2.143063545227050781e-01 2.139289379119873047e-01 2.151721566915512085e-01 2.136871814727783203e-01 2.142517119646072388e-01 2.147640287876129150e-01 2.142035067081451416e-01
2.157913148403167725e-01 2.150714695453643799e-01 2.155721038579940796e-01 2.150101065635681152e-01 2.362344264984130859e-01 2.146665900945663452e-01 2.139700055122375488e-01 2.153946608304977417e-01 2.153344601392745972e-01 2.142964899539947510e-01 2.144905477762222290e-01 2.141658067703247070e-01
2.156644165515899658e-01 2.155774533748626709e-01 2.154214233160018921e-01 2.151121348142623901e-01 2.359998524188995361e-01 2.149615138769149780e-01 2.141973078250885010e-01 2.149570286273956299e-01 2.148623168468475342e-01 2.134612053632736206e-01 2.150027006864547729e-01 2.147806435823440552e-01
2.157627791166305542e-01 2.161678671836853027e-01 2.155143320560455322e-01 2.150526195764541626e-01 2.355682700872421265e-01 2.148297131061553955e-01 2.141312062740325928e-01 2.153564840555191040e-01 2.142478525638580322e-01 2.138306200504302979e-01 2.146572917699813843e-01 2.148788720369338989e-01
2.158289104700088501e-01 2.160335928201675415e-01 2.145367264747619629e-01 2.153748869895935059e-01 2.357183396816253662e-01 2.150813043117523193e-01 2.141629010438919067e-01 2.150377482175827026e-01 2.145741134881973267e-01 2.131866365671157837e-01 2.154468744993209839e-01 2.150158286094665527e-01
2.166582792997360229e-01 2.152668386697769165e-01 2.154277861118316650e-01 2.142641842365264893e-01 2.365642189979553223e-01 2.149909436702728271e-01 2.144283205270767212e-01 2.144732028245925903e-01 2.149310111999511719e-01 2.134408056735992432e-01 2.150683701038360596e-01 2.144838273525238037e-01
2.169196158647537231e-01 2.156482189893722534e-01 2.151662707328796387e-01 2.145631909370422363e-01 2.364155501127243042e-01 2.145145982503890991e-01 2.140121012926101685e-01 2.148674726486206055e-01 2.143863886594772339e-01 2.139173746109008789e-01 2.151488363742828369e-01 2.144381999969482422e-01
2.161497622728347778e-01 2.156956642866134644e-01 2.146289497613906860e-01 2.149236500263214111e-01 2.369035333395004272e-01 2.144537270069122314e-01 2.142640203237533569e-01 2.147198021411895752e-01 2.142368704080581665e-01 2.138423174619674683e-01 2.153099328279495239e-01 2.148695886135101318e-01
2.165966480970382690e-01 2.147697657346725464e-01 2.143384814262390137e-01 2.148517519235610962e-01 2.375833094120025635e-01 2.142106592655181885e-01 2.140933424234390259e-01 2.153670489788055420e-01 2.145874202251434326e-01 2.138096243143081665e-01 2.144263237714767456e-01 2.153633832931518555e-01
2.157716155052185059e-01 2.149548083543777466e-01 2.135899215936660767e-01 2.143103927373886108e-01 2.381410896778106689e-01 2.147003561258316040e-01 2.143865078687667847e-01 2.154492139816284180e-01 2.147088646888732910e-01 2.132792919874191284e-01 2.147602438926696777e-01 2.159453481435775757e-01
2.151256352663040161e-01 2.148419171571731567e-01 2.133600264787673950e-01 2.143442779779434204e-01 2.376371175050735474e-01 2.149568349123001099e-01 2.150059193372726440e-01 2.162990272045135498e-01 2.144759595394134521e-01 2.136318385601043701e-01 2.144302427768707275e-01 2.158889174461364746e-01
2.152213454246520996e-01 2.149778753519058228e-01 2.142981588840484619e-01 2.145582288503646851e-01 2.373172491788864136e-01 2.152104079723358154e-01 2.148409783840179443e-01 2.160627394914627075e-01 2.141383737325668335e-01 2.144542187452316284e-01 2.139449715614318848e-01 2.149731069803237915e-01
2.152954488992691040e-01 2.145666778087615967e-01 2.149567008018493652e-01 2.144482582807540894e-01 2.379185557365417480e-01 2.151590585708618164e-01 2.142571657896041870e-01 2.154400795698165894e-01 2.139996439218521118e-01 2.144515812397003174e-01 2.140521705150604248e-01 2.154522985219955444e-01
