# pops for 12 qbits with connectivity gas and unitary DM 22790565299584
2.152392566204071045e-01 2.150572389364242554e-01 2.147228121757507324e-01 2.142452746629714966e-01 2.357517480850219727e-01 2.158413529396057129e-01 2.157833129167556763e-01 2.141271680593490601e-01 2.151677906513214111e-01 2.143270522356033325e-01 2.150949239730834961e-01 2.146399468183517456e-01
2.152257859706878662e-01 2.154161483049392700e-01 2.146554738283157349e-01 2.144820094108581543e-01 2.359549552202224731e-01 2.166212052106857300e-01 2.153258472681045532e-01 2.139557898044586182e-01 2.146984785795211792e-01 2.142223417758941650e-01 2.156450003385543823e-01 2.137946784496307373e-01
2.146884649991989136e-01 2.152345627546310425e-01 2.145650237798690796e-01 2.149489372968673706e-01 2.364868968725204468e-01 2.163483351469039917e-01 2.148186713457107544e-01 2.143402546644210815e-01 2.139659374952316284e-01 2.144093215465545654e-01 2.155413776636123657e-01 2.146500051021575928e-01
2.153038829565048218e-01 2.156696617603302002e-01 2.143678516149520874e-01 2.153028994798660278e-01 2.361315935850143433e-01 2.159295380115509033e-01 2.142608612775802612e-01 2.146473675966262817e-01 2.146354317665100098e-01 2.146078199148178101e-01 2.153000384569168091e-01 2.138408720493316650e-01
2.154447436332702637e-01 2.152927368879318237e-01 2.141575217247009277e-01 2.153362333774566650e-01 2.356800287961959839e-01 2.158181667327880859e-01 2.145768553018569946e-01 2.148466259241104126e-01 2.145706862211227417e-01 2.150907963514328003e-01 2.151617109775543213e-01 2.140217125415802002e-01
2.149803191423416138e-01 2.149935960769653320e-01 2.153395414352416992e-01 2.155549079179763794e-01 2.356866896152496338e-01 2.153606116771697998e-01 2.146076709032058716e-01 2.150970399379730225e-01 2.147614210844039917e-01 2.146188616752624512e-01 2.144305109977722168e-01 2.145665884017944336e-01
2.148567885160446167e-01 2.141195088624954224e-01 2.152701765298843384e-01 2.159553468227386475e-01 2.361205369234085083e-01 2.153941690921783447e-01 2.150143235921859741e-01 2.142979651689529419e-01 2.142952531576156616e-01 2.144991159439086914e-01 2.157651335000991821e-01 2.144094109535217285e-01
2.150968611240386963e-01 2.135505825281143188e-01 2.157603949308395386e-01 2.153671383857727051e-01 2.357729673385620117e-01 2.162404507398605347e-01 2.147900015115737915e-01 2.148509323596954346e-01 2.137642800807952881e-01 2.145180106163024902e-01 2.152097672224044800e-01 2.150763571262359619e-01
2.149434834718704224e-01 2.138404697179794312e-01 2.152626663446426392e-01 2.152187079191207886e-01 2.353724241256713867e-01 2.162536680698394775e-01 2.143343389034271240e-01 2.154466360807418823e-01 2.143726944923400879e-01 2.145313471555709839e-01 2.148014754056930542e-01 2.156198322772979736e-01
2.146114557981491089e-01 2.144080400466918945e-01 2.153330743312835693e-01 2.155461758375167847e-01 2.360806614160537720e-01 2.157571017742156982e-01 2.143840044736862183e-01 2.151852995157241821e-01 2.133794575929641724e-01 2.145021408796310425e-01 2.155591100454330444e-01 2.152511477470397949e-01
2.148193567991256714e-01 2.144566625356674194e-01 2.150245755910873413e-01 2.156248539686203003e-01 2.362794727087020874e-01 2.150008827447891235e-01 2.141256034374237061e-01 2.147825956344604492e-01 2.135256081819534302e-01 2.151687890291213989e-01 2.164950817823410034e-01 2.146941721439361572e-01
