# pops for 12 qbits with connectivity gas and unitary DM 22997226227264
2.152672559022903442e-01 2.152647674083709717e-01 2.155761718750000000e-01 2.152904421091079712e-01 2.376956790685653687e-01 2.149647176265716553e-01 2.138147801160812378e-01 2.147488147020339966e-01 2.141392230987548828e-01 2.151653021574020386e-01 2.144000232219696045e-01 2.136718481779098511e-01
2.154675275087356567e-01 2.163031697273254395e-01 2.160528451204299927e-01 2.152230739593505859e-01 2.372556030750274658e-01 2.142465859651565552e-01 2.134747207164764404e-01 2.147974818944931030e-01 2.142861634492874146e-01 2.155257910490036011e-01 2.140311300754547119e-01 2.133349329233169556e-01
2.165388017892837524e-01 2.160018533468246460e-01 2.148995548486709595e-01 2.145870774984359741e-01 2.367525398731231689e-01 2.150875926017761230e-01 2.128587067127227783e-01 2.150955498218536377e-01 2.144000530242919922e-01 2.159091830253601074e-01 2.141513377428054810e-01 2.137168794870376587e-01
2.160999327898025513e-01 2.166946232318878174e-01 2.149669677019119263e-01 2.146619856357574463e-01 2.367911040782928467e-01 2.145045846700668335e-01 2.126454561948776245e-01 2.145485579967498779e-01 2.139771431684494019e-01 2.158388048410415649e-01 2.151346355676651001e-01 2.141352444887161255e-01
2.155085057020187378e-01 2.165639400482177734e-01 2.156643718481063843e-01 2.144815772771835327e-01 2.368304729461669922e-01 2.146625965833663940e-01 2.130497246980667114e-01 2.136369645595550537e-01 2.146913409233093262e-01 2.150422632694244385e-01 2.157072722911834717e-01 2.141599506139755249e-01
2.159240096807479858e-01 2.163169234991073608e-01 2.151767015457153320e-01 2.138135284185409546e-01 2.370306849479675293e-01 2.151020765304565430e-01 2.133697867393493652e-01 2.144726067781448364e-01 2.152924686670303345e-01 2.144343107938766479e-01 2.154740542173385620e-01 2.135918140411376953e-01
2.158975303173065186e-01 2.165326476097106934e-01 2.147270441055297852e-01 2.149812579154968262e-01 2.360969334840774536e-01 2.153397053480148315e-01 2.131415605545043945e-01 2.148596346378326416e-01 2.144154012203216553e-01 2.144513428211212158e-01 2.150027900934219360e-01 2.145531326532363892e-01
2.160846441984176636e-01 2.164040207862854004e-01 2.150527536869049072e-01 2.144195735454559326e-01 2.354636490345001221e-01 2.154261618852615356e-01 2.133778333663940430e-01 2.156162559986114502e-01 2.139337956905364990e-01 2.138520926237106323e-01 2.153609693050384521e-01 2.150071412324905396e-01
2.156621962785720825e-01 2.158105671405792236e-01 2.149888277053833008e-01 2.150273919105529785e-01 2.355016171932220459e-01 2.155290395021438599e-01 2.139408439397811890e-01 2.158901989459991455e-01 2.134853154420852661e-01 2.144714742898941040e-01 2.154066413640975952e-01 2.142847627401351929e-01
2.152408510446548462e-01 2.159307450056076050e-01 2.147396802902221680e-01 2.153739929199218750e-01 2.357919216156005859e-01 2.162538319826126099e-01 2.147529721260070801e-01 2.158447504043579102e-01 2.134409397840499878e-01 2.140402197837829590e-01 2.149296849966049194e-01 2.136592864990234375e-01
2.157505303621292114e-01 2.153200358152389526e-01 2.150205969810485840e-01 2.144944071769714355e-01 2.362403422594070435e-01 2.161632478237152100e-01 2.148868143558502197e-01 2.155718952417373657e-01 2.146839648485183716e-01 2.138099968433380127e-01 2.148110866546630859e-01 2.132459580898284912e-01
2.154360711574554443e-01 2.159821242094039917e-01 2.148194164037704468e-01 2.139591872692108154e-01 2.359365075826644897e-01 2.159179598093032837e-01 2.150637507438659668e-01 2.154978066682815552e-01 2.150532752275466919e-01 2.140047401189804077e-01 2.145614475011825562e-01 2.137665003538131714e-01
2.156775295734405518e-01 2.158550322055816650e-01 2.141729891300201416e-01 2.139256596565246582e-01 2.359595596790313721e-01 2.154343277215957642e-01 2.147214114665985107e-01 2.150512784719467163e-01 2.151717841625213623e-01 2.145553380250930786e-01 2.154209464788436890e-01 2.140530198812484741e-01
2.152512073516845703e-01 2.149713933467864990e-01 2.145227789878845215e-01 2.141200304031372070e-01 2.370079755783081055e-01 2.146178483963012695e-01 2.145583033561706543e-01 2.158241420984268188e-01 2.156047523021697998e-01 2.141786813735961914e-01 2.148012369871139526e-01 2.145404368638992310e-01
2.149434238672256470e-01 2.153431177139282227e-01 2.150203138589859009e-01 2.142297029495239258e-01 2.360228747129440308e-01 2.153482735157012939e-01 2.152808457612991333e-01 2.150000482797622681e-01 2.152008712291717529e-01 2.146823704242706299e-01 2.146881818771362305e-01 2.142387181520462036e-01
2.143459469079971313e-01 2.151217460632324219e-01 2.152425497770309448e-01 2.144511640071868896e-01 2.362133115530014038e-01 2.152353823184967041e-01 2.153928875923156738e-01 2.151855826377868652e-01 2.147234678268432617e-01 2.149276286363601685e-01 2.143595218658447266e-01 2.147995531558990479e-01
2.151644825935363770e-01 2.157308459281921387e-01 2.149594575166702271e-01 2.150245457887649536e-01 2.361590266227722168e-01 2.151151597499847412e-01 2.153891772031784058e-01 2.147044837474822998e-01 2.145272791385650635e-01 2.145857065916061401e-01 2.142481803894042969e-01 2.143903672695159912e-01
2.150474339723587036e-01 2.161724418401718140e-01 2.142421752214431763e-01 2.150911390781402588e-01 2.356370240449905396e-01 2.148622125387191772e-01 2.157818824052810669e-01 2.141977846622467041e-01 2.147168517112731934e-01 2.151710987091064453e-01 2.144075036048889160e-01 2.146711200475692749e-01
2.145741283893585205e-01 2.162785083055496216e-01 2.145713120698928833e-01 2.152934074401855469e-01 2.353320717811584473e-01 2.154094874858856201e-01 2.157033681869506836e-01 2.144287079572677612e-01 2.144376933574676514e-01 2.151996791362762451e-01 2.139725238084793091e-01 2.147978097200393677e-01
2.149747163057327271e-01 2.166597098112106323e-01 2.148298472166061401e-01 2.146390527486801147e-01 2.357806563377380371e-01 2.151277959346771240e-01 2.150187790393829346e-01 2.143759578466415405e-01 2.145733535289764404e-01 2.153673470020294189e-01 2.137074619531631470e-01 2.149439752101898193e-01
2.151823937892913818e-01 2.160173803567886353e-01 2.148465067148208618e-01 2.145962268114089966e-01 2.364491671323776245e-01 2.148274332284927368e-01 2.158608734607696533e-01 2.142281234264373779e-01 2.143150120973587036e-01 2.153839468955993652e-01 2.136309891939163208e-01 2.146605998277664185e-01
2.155764698982238770e-01 2.162185013294219971e-01 2.152256369590759277e-01 2.143036425113677979e-01 2.357743382453918457e-01 2.147101312875747681e-01 2.149637043476104736e-01 2.147398740053176880e-01 2.149354219436645508e-01 2.153020054101943970e-01 2.138760834932327271e-01 2.143728882074356079e-01
2.155802100896835327e-01 2.160184979438781738e-01 2.142303586006164551e-01 2.141443938016891479e-01 2.363813668489456177e-01 2.143044322729110718e-01 2.150639295578002930e-01 2.144324928522109985e-01 2.150469869375228882e-01 2.158901840448379517e-01 2.144775688648223877e-01 2.144281715154647827e-01
2.160400897264480591e-01 2.149155288934707642e-01 2.146535217761993408e-01 2.144054174423217773e-01 2.366657555103302002e-01 2.143923640251159668e-01 2.156190127134323120e-01 2.146932631731033325e-01 2.152527868747711182e-01 2.155325710773468018e-01 2.136713713407516479e-01 2.141567766666412354e-01
2.165541052818298340e-01 2.146295011043548584e-01 2.137074619531631470e-01 2.142958790063858032e-01 2.360698431730270386e-01 2.144387662410736084e-01 2.159748673439025879e-01 2.144829034805297852e-01 2.163597941398620605e-01 2.153252661228179932e-01 2.141217440366744995e-01 2.140383571386337280e-01
2.158719748258590698e-01 2.151914983987808228e-01 2.135830670595169067e-01 2.152270972728729248e-01 2.367600351572036743e-01 2.151284962892532349e-01 2.151637673377990723e-01 2.138484716415405273e-01 2.154078632593154907e-01 2.150508910417556763e-01 2.146578431129455566e-01 2.141074687242507935e-01
2.160790413618087769e-01 2.149507999420166016e-01 2.136089354753494263e-01 2.150344550609588623e-01 2.362712323665618896e-01 2.151606380939483643e-01 2.152240127325057983e-01 2.140748053789138794e-01 2.150001972913742065e-01 2.154698073863983154e-01 2.150605469942092896e-01 2.140640318393707275e-01
2.163972258567810059e-01 2.154783159494400024e-01 2.139281481504440308e-01 2.146823704242706299e-01 2.361057847738265991e-01 2.144516557455062866e-01 2.156074494123458862e-01 2.142235785722732544e-01 2.149901390075683594e-01 2.157107740640640259e-01 2.142830938100814819e-01 2.141398489475250244e-01
2.155282199382781982e-01 2.146284878253936768e-01 2.135449349880218506e-01 2.153240740299224854e-01 2.361406683921813965e-01 2.149718552827835083e-01 2.154878228902816772e-01 2.146738767623901367e-01 2.150580883026123047e-01 2.158509790897369385e-01 2.147515118122100830e-01 2.140378504991531372e-01
2.161032855510711670e-01 2.143957912921905518e-01 2.148168385028839111e-01 2.152919620275497437e-01 2.353292554616928101e-01 2.143555730581283569e-01 2.150705605745315552e-01 2.144460827112197876e-01 2.144333869218826294e-01 2.162628471851348877e-01 2.148248106241226196e-01 2.146679908037185669e-01
2.159186750650405884e-01 2.143293172121047974e-01 2.149955183267593384e-01 2.159022241830825806e-01 2.348469197750091553e-01 2.140760868787765503e-01 2.153355628252029419e-01 2.146889269351959229e-01 2.153326123952865601e-01 2.159078121185302734e-01 2.149763852357864380e-01 2.136883884668350220e-01
2.152232974767684937e-01 2.145167291164398193e-01 2.153141051530838013e-01 2.155097424983978271e-01 2.356940060853958130e-01 2.133054286241531372e-01 2.151512503623962402e-01 2.145711928606033325e-01 2.163539081811904907e-01 2.157942652702331543e-01 2.150841951370239258e-01 2.134801447391510010e-01
2.145222574472427368e-01 2.147982865571975708e-01 2.158070206642150879e-01 2.151913791894912720e-01 2.352295368909835815e-01 2.132674157619476318e-01 2.157092243432998657e-01 2.137827575206756592e-01 2.160040736198425293e-01 2.151843011379241943e-01 2.161966711282730103e-01 2.143053710460662842e-01
2.135998457670211792e-01 2.153709679841995239e-01 2.157926857471466064e-01 2.144512683153152466e-01 2.356923520565032959e-01 2.137089222669601440e-01 2.161600291728973389e-01 2.138651460409164429e-01 2.157001197338104248e-01 2.150201052427291870e-01 2.160956114530563354e-01 2.145412862300872803e-01
2.138193845748901367e-01 2.148664444684982300e-01 2.150351852178573608e-01 2.144868522882461548e-01 2.360005080699920654e-01 2.141495048999786377e-01 2.152945697307586670e-01 2.142543941736221313e-01 2.159450352191925049e-01 2.145693600177764893e-01 2.160819023847579956e-01 2.154951542615890503e-01
2.145380377769470215e-01 2.150257676839828491e-01 2.152932584285736084e-01 2.150429487228393555e-01 2.358332127332687378e-01 2.140169888734817505e-01 2.151113897562026978e-01 2.149748057126998901e-01 2.156422287225723267e-01 2.144486010074615479e-01 2.157136797904968262e-01 2.143573462963104248e-01
2.131941616535186768e-01 2.155723720788955688e-01 2.151502072811126709e-01 2.147835344076156616e-01 2.366406470537185669e-01 2.144063264131546021e-01 2.146218419075012207e-01 2.152180373668670654e-01 2.157628089189529419e-01 2.144067287445068359e-01 2.161294817924499512e-01 2.141120135784149170e-01
2.135066837072372437e-01 2.153467237949371338e-01 2.141377180814743042e-01 2.148758769035339355e-01 2.363285571336746216e-01 2.142538875341415405e-01 2.155620306730270386e-01 2.151388972997665405e-01 2.155835628509521484e-01 2.152183204889297485e-01 2.162809222936630249e-01 2.137649804353713989e-01
2.136364281177520752e-01 2.151366919279098511e-01 2.149250656366348267e-01 2.148654907941818237e-01 2.366779744625091553e-01 2.148164510726928711e-01 2.159470170736312866e-01 2.141643315553665161e-01 2.159808278083801270e-01 2.144942283630371094e-01 2.156562507152557373e-01 2.136974036693572998e-01
2.138661593198776245e-01 2.156522870063781738e-01 2.142916023731231689e-01 2.152480632066726685e-01 2.356971055269241333e-01 2.152345031499862671e-01 2.158600538969039917e-01 2.137671411037445068e-01 2.161610424518585205e-01 2.146444767713546753e-01 2.155443578958511353e-01 2.140313535928726196e-01
2.147757858037948608e-01 2.155987769365310669e-01 2.150352150201797485e-01 2.153655886650085449e-01 2.351222932338714600e-01 2.154553830623626709e-01 2.148304730653762817e-01 2.135972231626510620e-01 2.158761620521545410e-01 2.136614620685577393e-01 2.159536778926849365e-01 2.147261500358581543e-01
2.144082188606262207e-01 2.157946527004241943e-01 2.155854701995849609e-01 2.149700373411178589e-01 2.351352572441101074e-01 2.144898772239685059e-01 2.146231532096862793e-01 2.135797291994094849e-01 2.166262865066528320e-01 2.132135331630706787e-01 2.167407423257827759e-01 2.148311138153076172e-01
2.142215967178344727e-01 2.146463841199874878e-01 2.153912782669067383e-01 2.156711518764495850e-01 2.353671491146087646e-01 2.133323252201080322e-01 2.151858657598495483e-01 2.146364152431488037e-01 2.164952605962753296e-01 2.138548195362091064e-01 2.165983021259307861e-01 2.145975083112716675e-01
2.140106558799743652e-01 2.157529592514038086e-01 2.159611731767654419e-01 2.156032025814056396e-01 2.349891066551208496e-01 2.127140760421752930e-01 2.147654294967651367e-01 2.149286568164825439e-01 2.156080156564712524e-01 2.142971605062484741e-01 2.166233807802200317e-01 2.147441804409027100e-01
2.138888835906982422e-01 2.154173105955123901e-01 2.158557474613189697e-01 2.153087258338928223e-01 2.356185615062713623e-01 2.129744142293930054e-01 2.144525200128555298e-01 2.147449254989624023e-01 2.157638967037200928e-01 2.149443775415420532e-01 2.162831574678421021e-01 2.147454917430877686e-01
2.139720916748046875e-01 2.156276702880859375e-01 2.146415412425994873e-01 2.153143584728240967e-01 2.361501306295394897e-01 2.135075032711029053e-01 2.142767459154129028e-01 2.152156531810760498e-01 2.153620272874832153e-01 2.149904221296310425e-01 2.155548334121704102e-01 2.153850048780441284e-01
2.140682041645050049e-01 2.148656845092773438e-01 2.145097702741622925e-01 2.149050235748291016e-01 2.358684986829757690e-01 2.137014120817184448e-01 2.145192623138427734e-01 2.155874669551849365e-01 2.149396091699600220e-01 2.157899439334869385e-01 2.150223553180694580e-01 2.162208408117294312e-01
2.133111804723739624e-01 2.142724692821502686e-01 2.149858325719833374e-01 2.155134081840515137e-01 2.363786250352859497e-01 2.136754244565963745e-01 2.141472697257995605e-01 2.155093699693679810e-01 2.145146876573562622e-01 2.163572311401367188e-01 2.154731452465057373e-01 2.158592939376831055e-01
2.133967280387878418e-01 2.137970924377441406e-01 2.153537720441818237e-01 2.155400216579437256e-01 2.360688447952270508e-01 2.142159789800643921e-01 2.135604470968246460e-01 2.156427055597305298e-01 2.148567885160446167e-01 2.162121385335922241e-01 2.150510549545288086e-01 2.163023203611373901e-01
2.132670134305953979e-01 2.146084010601043701e-01 2.155183106660842896e-01 2.146917134523391724e-01 2.355732321739196777e-01 2.148863375186920166e-01 2.141658961772918701e-01 2.151464819908142090e-01 2.160358130931854248e-01 2.162904590368270874e-01 2.135563343763351440e-01 2.162579596042633057e-01
2.141789793968200684e-01 2.138198912143707275e-01 2.154304385185241699e-01 2.147206366062164307e-01 2.358684092760086060e-01 2.156446576118469238e-01 2.146302163600921631e-01 2.139088511466979980e-01 2.158997803926467896e-01 2.161745578050613403e-01 2.141514718532562256e-01 2.155698835849761963e-01
2.139492332935333252e-01 2.136728912591934204e-01 2.154540419578552246e-01 2.142131030559539795e-01 2.352979630231857300e-01 2.150129377841949463e-01 2.147026360034942627e-01 2.147467434406280518e-01 2.156043648719787598e-01 2.165445834398269653e-01 2.146788388490676880e-01 2.161205410957336426e-01
2.133605629205703735e-01 2.143321335315704346e-01 2.150311768054962158e-01 2.148138880729675293e-01 2.356250733137130737e-01 2.152130007743835449e-01 2.147911936044692993e-01 2.140571326017379761e-01 2.151101082563400269e-01 2.161109149456024170e-01 2.152978926897048950e-01 2.162547707557678223e-01
2.139412909746170044e-01 2.144356518983840942e-01 2.145753055810928345e-01 2.144988924264907837e-01 2.358417212963104248e-01 2.143430560827255249e-01 2.151359468698501587e-01 2.140015959739685059e-01 2.146815806627273560e-01 2.158666551113128662e-01 2.152219861745834351e-01 2.174541205167770386e-01
2.148579061031341553e-01 2.145689427852630615e-01 2.140460163354873657e-01 2.158027291297912598e-01 2.359370887279510498e-01 2.145582437515258789e-01 2.149641513824462891e-01 2.149000316858291626e-01 2.137462198734283447e-01 2.153839617967605591e-01 2.150253057479858398e-01 2.162071615457534790e-01
2.142899781465530396e-01 2.150120139122009277e-01 2.137910574674606323e-01 2.154973000288009644e-01 2.359153032302856445e-01 2.152845263481140137e-01 2.147516757249832153e-01 2.146916538476943970e-01 2.148435711860656738e-01 2.155305892229080200e-01 2.148401290178298950e-01 2.155499309301376343e-01
2.143922895193099976e-01 2.141169011592864990e-01 2.130676358938217163e-01 2.146169394254684448e-01 2.366426438093185425e-01 2.151548713445663452e-01 2.146967053413391113e-01 2.152286469936370850e-01 2.155196666717529297e-01 2.158132046461105347e-01 2.145268768072128296e-01 2.162213027477264404e-01
