# ex_work for 12 qbits with connectivity gas and unitary DM 23257350145472
9.782852840013178675e-04 1.917487657545343966e-03 4.216213525166574196e-04 3.593711271218619045e-03 -2.073076957284723798e-02 3.310767719199218893e-03 9.975234270713595561e-04 1.291197724062669418e-03 4.282314986945578821e-03 1.417698363325520174e-04 4.848510412871809110e-03 1.594289206246161028e-03
1.397487324557955806e-03 2.658157928990189430e-03 1.945105575185769164e-03 3.373849911739232668e-03 -2.089727969004092148e-02 3.015263056275249449e-03 7.570634314517549573e-06 3.512303827273032019e-04 3.564406116416963741e-03 -7.505368878033370024e-05 4.931888801372888778e-03 2.416517605838189482e-03
2.461206007896063648e-03 3.758674225822859153e-03 1.226912005327121264e-03 3.119681311749267476e-03 -2.022845572821298579e-02 1.459848787883900184e-03 1.793335288269996863e-04 1.244547523596123200e-03 2.864997930982982749e-03 -5.178193487010355860e-04 3.645549796555094119e-03 3.279073578950643473e-03
2.328419910235125095e-03 3.609754166629177644e-03 1.431672121334505964e-03 2.392891038033068737e-03 -1.941535419831926304e-02 2.227823842413492999e-03 2.281302144925011525e-04 3.950077751107613903e-04 3.693435307646938427e-03 -7.481305783597024233e-04 2.805174885025381228e-03 3.348989440837932697e-03
1.629810002443668948e-03 4.193211015866070250e-03 1.030874849837298390e-03 2.879936939850978334e-03 -1.989875835478105079e-02 2.600455844529913230e-03 8.728695492959940736e-04 -1.104409284557867195e-04 3.541933026994363489e-03 7.978273931581473990e-04 2.116210584081517840e-03 2.739816584363663314e-03
2.154778940322342115e-03 3.309952456759582533e-03 6.292291674538589685e-04 2.409969698085630187e-03 -2.013233048299789898e-02 2.604527058296293718e-03 6.806275442904469695e-04 1.213459547716094766e-03 3.481419985484385856e-03 1.536848456604193204e-03 1.908478725919667386e-03 2.618726627785269555e-03
1.791571032247164406e-03 3.002211867593964842e-03 3.047324016907880496e-04 1.906816466729302322e-03 -1.931014307626205753e-02 1.798902970452145519e-03 1.759333510426924112e-03 1.483530752522083541e-03 3.849101302403520799e-03 8.052680374285000123e-04 2.658718474189248650e-03 2.165010403975703348e-03
1.858247445460876023e-03 2.635804539674089109e-03 -5.121978306954576271e-05 2.925036030296212369e-03 -1.937989276797407942e-02 1.223130018192213368e-03 1.909014774689128929e-03 1.454459389329215528e-03 3.220505426389666005e-03 9.477213551071183000e-04 2.528885121022332594e-03 2.963096814458295643e-03
1.735866138190280804e-03 3.190584163029341110e-03 2.692507835587920812e-04 2.477421153092910795e-03 -2.004142755941548323e-02 1.923632511893265829e-03 2.340923262741728943e-03 1.552998727446424157e-03 2.839793939339830056e-03 1.870432586836431009e-03 2.035105295487218188e-03 2.182015863618279143e-03
1.681985947624378480e-03 3.270877132444631810e-03 -2.653725952683203533e-05 2.362695985827386030e-03 -1.977985043759628372e-02 1.347697291653465615e-03 2.235263293880455481e-03 1.360616545370866128e-03 3.434718737563730376e-03 2.224706951425717196e-03 1.917433924191578806e-03 2.297286394766026238e-03
2.484629696211142474e-03 3.343367236421979083e-03 1.301898766770667477e-03 1.802406334508793381e-03 -1.977002686583933730e-02 1.588910976695973682e-03 2.405321692286123587e-03 1.514183119541312938e-03 2.640503609475889236e-03 1.180383254214815774e-03 1.430067811444805156e-03 2.382327675368320786e-03
2.793640285727189750e-03 3.565618775030801255e-03 1.827480279754742191e-03 1.886453133025102393e-03 -2.014234841695589084e-02 1.562246344588717360e-03 2.333748512864291039e-03 9.221959908741251578e-04 2.205404305088104738e-03 1.257877665244825716e-03 1.725914072986395190e-03 2.462039159457751758e-03
2.126022346500923855e-03 3.633402985321514470e-03 1.764062729978286420e-03 2.504603344778879703e-03 -2.147503323267598713e-02 2.977760140849074894e-03 1.782118088861092816e-03 1.711949263774643773e-03 2.767265323408948582e-03 1.424935009092571101e-03 1.457278107129094226e-03 2.072583081551018780e-03
1.968042984065053978e-03 3.263194309163339104e-03 3.166387618380683572e-03 2.309388216126670706e-03 -2.162593124326528393e-02 1.936840945416739906e-03 2.274033601808164457e-03 2.172948377197621728e-03 1.748922522273215320e-03 8.719165721148048904e-04 2.358184562898471906e-03 2.341428354760890802e-03
1.683037521037506834e-03 2.833466598929728925e-03 3.741163373762389568e-03 2.154078111059168181e-03 -2.195637244824773932e-02 1.887090157024072902e-03 2.772856129974274157e-03 2.099064940006277556e-03 1.039041697976391190e-03 1.389115644310080560e-03 2.583132980738168764e-03 2.658675647656164476e-03
2.293344351653466007e-03 2.024712679477930644e-03 2.373909822014835542e-03 2.144935500164952581e-03 -2.078217350848225037e-02 1.661180272061539261e-03 3.542426445587547757e-03 2.322054130440304003e-03 1.721164880379040790e-03 1.454950331362123714e-03 1.690740704206357544e-03 2.106763799543585631e-03
1.879769925509351116e-03 2.670415608024548880e-03 2.020225383031213143e-03 2.170987960470733853e-03 -2.051731200213999240e-02 2.259879109260968123e-03 2.782405796807746034e-03 2.394463643077099704e-03 1.563371398651156171e-03 5.449916298189788578e-04 2.405898654306281529e-03 2.313235549831110620e-03
1.932461192131249179e-03 2.290811870595640086e-03 2.194312949600988466e-03 2.099083155900493321e-03 -2.079832739714060352e-02 2.812403175333646685e-03 2.070040730892222600e-03 2.085327777527995214e-03 2.091852922688345814e-03 6.657565795673556826e-04 2.943693757069200129e-03 2.171823737608658423e-03
2.003670530480358789e-03 2.873925058751518238e-03 1.586279159716182238e-03 3.014578717634106182e-03 -2.128582852566158340e-02 1.844753088548854638e-03 1.668083360182369282e-03 1.862937503374605726e-03 1.471583813607629451e-03 1.282623710686136122e-03 2.688714505301093103e-03 3.689136301760919615e-03
1.930952196976108270e-03 3.261826897874119027e-03 1.991228110057901863e-03 2.225530734722775978e-03 -2.190320673451980060e-02 2.164340208758676852e-03 2.664494562289651796e-03 1.975183261983028734e-03 1.673593968637570456e-03 2.029118308041289852e-03 2.795647000064893032e-03 2.043917957766885896e-03
1.991069482137819077e-03 1.973554541081944634e-03 1.508283464490795889e-03 2.382278332800293226e-03 -2.079484027362624166e-02 2.267763445105718673e-03 3.375967074724127610e-03 2.943241237762663810e-03 1.414993544416312836e-03 1.169704690892827250e-03 2.173634579788795776e-03 2.156348342781743300e-03
3.073235490593355986e-03 1.236897308325267918e-03 2.319535024653758375e-03 1.143063446528301465e-03 -2.079384085678784647e-02 1.160274454168206499e-03 3.302595955769850600e-03 2.481802525056718989e-03 1.951492295098041256e-03 1.389369047242829548e-03 2.659117224840813840e-03 2.648031718262298505e-03
2.973345405869792270e-03 1.681813342572401537e-03 2.437490187298350496e-03 1.036122881651293853e-03 -2.122284609424966023e-02 7.911001498581900779e-04 2.396934549183861885e-03 2.547303656150846658e-03 1.548139033767551931e-03 1.752043126694753867e-03 3.639670057871100504e-03 3.112009554958064961e-03
2.715350737396289918e-03 1.892889191829100161e-03 2.475754164010295945e-03 1.452531816270051729e-03 -2.205754235212465525e-02 1.068108560401636242e-03 2.218582128550740124e-03 2.139798582832780349e-03 2.199130827929746124e-03 2.112479793668639930e-03 3.107886665175059373e-03 3.583926488583364604e-03
2.142930100657507858e-03 1.405916171884339337e-03 2.017639791338893610e-03 1.879821673316157222e-03 -2.149674180531267048e-02 5.951881757708216928e-04 2.239883640744128566e-03 2.658150451355555544e-03 2.800431070286529128e-03 2.493154280493948844e-03 2.908729947101544849e-03 3.110191282599182767e-03
1.855532587199890072e-03 1.181803514236048208e-03 2.415248705424032603e-03 2.495338669164519525e-03 -2.122150722357648081e-02 5.090113726403512704e-04 2.407492008737585967e-03 2.789966628475391147e-03 2.372591310747873897e-03 1.361767071398241975e-03 2.715309862119146857e-03 3.811150728740663428e-03
1.051539914527212629e-03 1.152559110357611119e-03 1.990570678264655911e-03 1.908746016900953954e-03 -2.012785124772403442e-02 3.380614471208723780e-05 2.726720377592948413e-03 3.679296030862916258e-03 1.701003823307048381e-03 2.224390693216261004e-03 2.475454495486706114e-03 3.609929232625101042e-03
1.674088470942960852e-03 9.124091044121894912e-04 1.278727333041895396e-03 1.859327070723495665e-03 -1.930861537766578179e-02 8.486683253170537993e-04 2.685279533458796719e-03 3.496858295864027112e-03 2.417898148111493478e-03 2.781868640434981364e-03 1.399092703445637461e-03 2.157115179322597817e-03
1.380051575309035414e-03 7.918599001907463894e-04 1.047838844694453427e-03 1.448032162144195995e-03 -1.901947540828872671e-02 1.021281745870464786e-05 2.748610343861133867e-03 3.395277688793617993e-03 3.233370044416376994e-03 2.963642643533034426e-03 1.721069851904237242e-03 2.437796962278679803e-03
5.636901969189625191e-04 1.749785139827330282e-03 5.176076888091306165e-04 1.683770436874123481e-03 -1.902939089583085414e-02 8.391974240959881133e-04 2.822602052896747322e-03 2.416641473462344605e-03 3.597379869260168995e-03 2.471979197292574655e-03 1.135485427288304011e-03 3.390991558865788600e-03
4.052495308952390614e-04 1.801198271486212366e-03 7.581809143732147396e-04 1.495113175447316351e-03 -1.938442000624831379e-02 7.242306875893523947e-04 3.830820541018588408e-03 2.038237205031059440e-03 3.916087348532899109e-03 2.459018910112078030e-03 1.603047218318511512e-03 2.605445821566006702e-03
1.660857470943109771e-03 2.033036224334812663e-03 1.183098446580263920e-03 6.261781264641775842e-04 -1.996179653440306040e-02 8.650995954520484870e-04 3.605957463164272039e-03 2.300778988732279495e-03 3.119902180545001177e-03 2.283299401626200098e-03 2.220756000714196876e-03 2.430663650856831979e-03
1.846596487756412778e-03 1.992222806898799169e-03 7.618722701387150263e-04 4.467373908294034563e-04 -1.943051952672535110e-02 2.890060902104970761e-04 2.539202319526996827e-03 2.937707410412993426e-03 2.848865809924201829e-03 2.766887264694984239e-03 2.655350120087735227e-03 2.592938398035214958e-03
8.628258182367487625e-04 1.381286967636034032e-03 1.654786658995495213e-03 4.928974289952812006e-04 -1.953986331413113189e-02 1.448503381420402714e-03 2.887612631587690038e-03 1.534113107299894807e-03 3.238770502925985336e-03 2.962580213242838132e-03 2.593505874254562263e-03 2.749658184268060322e-03
1.223666184218531261e-03 2.041941443601955758e-03 1.503829635300252656e-03 -3.754799112203019732e-04 -1.937477500965286911e-02 2.419866494755239499e-03 2.403013320873748863e-03 2.039470833733239823e-04 3.183945126480218751e-03 3.086834943106880891e-03 3.006005980731880651e-03 2.931096101304519249e-03
1.748809486551045804e-03 2.078885692459734452e-03 -3.844938265791859769e-04 -1.157526395630880138e-03 -1.957489978079442194e-02 2.970999423647716076e-03 1.407395273471377575e-03 1.287694152280934859e-03 4.371408849997438992e-03 3.571604234487847900e-03 2.806958663886759391e-03 3.237745188306713311e-03
1.091997653896057243e-03 2.830953524826668871e-03 1.314928769393555524e-03 -8.572607548448956706e-04 -1.949173058182640875e-02 3.205386731792565953e-03 1.539586313969936544e-03 1.019257286287873591e-03 3.232592339214525236e-03 2.805748343441593576e-03 3.161288948723896264e-03 2.438700524196356269e-03
4.001707667975523057e-04 1.877742216832569214e-03 1.622923552940973464e-03 -3.583142310933513084e-04 -1.960266575071845443e-02 3.789161751706905147e-03 1.554264553311233282e-03 1.126973325316624197e-03 3.598165652151041460e-03 3.130035487067403099e-03 2.397402964699439989e-03 2.784835332333226738e-03
2.209117817223605652e-03 1.867322475449986925e-03 2.289519169530177987e-04 8.883673898324613832e-04 -1.940817250611136940e-02 3.642997910150744950e-03 1.423974703838803372e-03 1.119103570008441687e-03 1.815661138561249378e-03 3.042091253171356081e-03 2.490754712470404260e-03 2.922479555379788561e-03
2.553537863864927329e-03 1.629374961044935313e-03 7.649748793017927526e-05 1.690175186630831806e-03 -1.992814292858326522e-02 3.153347750261787080e-03 1.540482842388586539e-03 4.890499974243452379e-04 1.431681244399830638e-03 3.167215672761414420e-03 3.484892953290214413e-03 3.094500318902188973e-03
2.084141480931455976e-03 1.593937177933996878e-03 1.271765112752568788e-03 2.532638435472372822e-03 -2.050107971311075639e-02 3.476784228011218971e-03 1.350913019684793536e-03 -4.257609790715543153e-04 1.959172306056948358e-03 3.844298152401166239e-03 2.919145719878088723e-03 2.424885761928540981e-03
1.128989355173849914e-03 2.446951198370073566e-03 2.762199259229498449e-03 3.227155941043279540e-03 -2.006988545983426353e-02 2.156112996585381452e-03 1.374336384988461123e-03 -6.854634082373204469e-04 2.027251526077453615e-03 4.209025046007195368e-03 2.309008624434923020e-03 1.545061305427901637e-03
1.290698352394961147e-03 2.525489754032370516e-03 2.194592975017194570e-03 2.991334384205233173e-03 -1.987595836444831787e-02 2.570285473975323677e-03 1.897766165721260449e-03 -6.023877022719968666e-04 2.378490901040255460e-03 3.536845333134734908e-03 2.298693485363876784e-03 1.159762035437928796e-03
2.685066347645314287e-03 1.920537430537419456e-03 3.088930547568963410e-03 2.544596688383525193e-03 -2.012321123244042997e-02 2.816885478261851438e-03 -6.390072289571407113e-04 7.084378976884823801e-04 2.621774171812289115e-03 3.333145365756736995e-03 2.471235037594044642e-03 1.010199677572822322e-03
2.199747738657708944e-03 1.892293127699655290e-03 3.043956439099040120e-03 2.282864899614020331e-03 -2.068509818526011526e-02 3.139987870275615794e-03 -3.963508187387647310e-04 5.614240947591888145e-04 3.426645813212575702e-03 2.583914592255355958e-03 2.550264893256841327e-03 1.974628743359857150e-03
3.103802833152230923e-03 1.812454966575946036e-03 2.563805321430400689e-03 1.844974843994955831e-03 -2.083981501672503914e-02 2.995511119537995568e-03 -7.624301247777700696e-04 5.786890433981044073e-04 3.734184491449064804e-03 3.328999615527626719e-03 3.067314051025766750e-03 1.213910657132006047e-03
3.256626940122684874e-03 2.135464564756823017e-03 8.300770457942297648e-04 1.516481409312155863e-03 -2.026219803497729052e-02 2.565645881722989404e-03 8.205185917052360304e-04 5.316196837777951208e-04 2.579186020375740396e-03 4.133179250464375648e-03 2.745432526409530456e-03 1.611911403281066253e-03
2.623586806711670355e-03 2.301401027386709014e-03 6.991950293183672900e-04 2.094565857673377253e-03 -2.017031646815592785e-02 2.506223861987072130e-03 1.674452380154378564e-03 9.550147325569513122e-04 2.270868697841430580e-03 3.458824872761161618e-03 2.381390778010707230e-03 1.615230408319640086e-03
3.210157964894901333e-03 1.848603491145488524e-03 1.833777628713557754e-03 2.354421534641595523e-03 -1.992995932641729653e-02 2.628870726731011038e-03 1.245111719175556048e-03 1.858054847612584546e-03 1.313168434812393096e-03 2.906852562467210094e-03 1.770340724379131352e-03 1.303058727855805525e-03
2.972482041409586512e-03 1.407902103889320479e-03 1.758122162392563139e-03 2.512720287537010232e-03 -1.925410343729684268e-02 1.771294790372768832e-03 1.098506583383476471e-03 1.798852903633711350e-03 1.071686437058514242e-03 2.501637169648648559e-03 2.730460300497598684e-03 1.806943299174336871e-03
2.719460128309462380e-03 1.763111567022448241e-03 1.941484131569865511e-03 1.930505081361886741e-03 -1.888293474829258467e-02 1.405448161014340213e-03 1.113689578262168790e-03 1.559690540883556771e-03 1.107077550481313892e-03 3.037922480320642393e-03 2.316173097188045735e-03 2.075502725647916658e-03
2.723801393771219277e-03 2.082720207846284598e-03 3.777244819488242804e-03 2.524072898093982463e-03 -2.017194161489538687e-02 1.714990786264959394e-03 1.669317706167704413e-03 9.460493215493878325e-04 1.084958454536840040e-03 2.257710895080112905e-03 2.884710564119770827e-03 9.263231829463184144e-04
1.490809741623414864e-03 1.509593726382176676e-03 4.114305506066823388e-03 1.987992459439291357e-03 -1.982782960916772488e-02 2.609099171414479539e-03 2.179699334508747310e-03 2.246676515066979053e-03 4.087698985004532002e-04 2.708199534078538449e-03 2.169687628281753451e-03 7.463180660416306525e-04
1.373649583862184952e-03 1.688087458514213367e-03 2.960145224896135532e-03 1.656853479963047403e-03 -1.979829138934470142e-02 1.920508130377102801e-03 2.171629995582880900e-03 3.021202443702278653e-03 1.591709367944227783e-03 3.221805727422122866e-03 1.425791472204694004e-03 1.081340379041820362e-03
1.631494832986076426e-03 1.554501262013157064e-03 3.276899986116252241e-03 1.446198522896801047e-03 -1.994012459943390880e-02 2.143897530726076878e-03 2.696166929950960696e-03 3.377174703268166506e-03 2.100726610257045660e-03 2.334876432428200504e-03 1.002673805774045943e-03 7.341639465607221896e-04
1.915515110009583270e-03 1.752645133330768025e-03 3.370569387690433485e-03 1.182291380811976165e-03 -2.059388597612670652e-02 2.230441007687414181e-03 1.806689297564427520e-03 3.029522713598429683e-03 3.008950770636913911e-03 2.284679626193689313e-03 1.280856363345416176e-03 1.249140872287035067e-03
1.864546802172979212e-03 1.794931065385257799e-03 2.920353815538735600e-03 7.760929187154742837e-04 -1.949732195359412182e-02 2.788252490838683244e-03 6.156013609924842946e-04 2.548420475366732114e-03 2.247174907830740923e-03 3.062843105452447978e-03 2.070857607586702905e-03 1.057984714441155202e-03
1.106157624384194495e-03 1.853346625006249736e-03 2.470472535042830386e-03 8.386763948186670226e-04 -1.983991830071982557e-02 2.593995186908363768e-03 1.234519067351816726e-03 2.942833058063893704e-03 1.607317407898263160e-03 3.596611454748258139e-03 2.336942473373104009e-03 1.591951692422994028e-03
2.331324307706299746e-03 2.521940261735191105e-03 1.520732321990680980e-03 5.375476063765791384e-04 -1.905162892886999235e-02 2.864161726690097037e-03 1.395447244862657674e-03 2.924784256398567459e-03 1.720051549518591223e-03 2.742157547053544232e-03 1.624001834448897700e-03 1.008411957149883947e-03
2.331867762318202975e-03 2.304235210999716361e-03 1.318361817458911641e-03 1.642288655887968714e-03 -1.847412999992846527e-02 2.553925414162111582e-03 1.574215789492007479e-03 2.976076174054815508e-03 6.284253830937797363e-04 2.298733466021391034e-03 1.531206884052140321e-03 1.312110767115265419e-03
2.785792038877947345e-03 2.366702360593009920e-03 1.529158240948227379e-03 1.708563971245849770e-03 -1.907578204526768836e-02 1.991459687955431882e-03 9.187620192061167826e-04 4.279864902067409028e-03 9.613959409734131002e-04 1.264388367754483954e-03 9.839966113535261825e-04 2.447806226285756913e-03
2.205535230991402008e-03 2.299460325970340262e-03 1.942956721666225283e-03 8.353981672282295278e-04 -1.925273697187181166e-02 1.808138565501168828e-03 1.434129887634492517e-03 3.978742791566085638e-03 6.172417856900346608e-04 2.115851031540004305e-03 2.346182633914769677e-03 1.862068725538149018e-03
3.168360914258485164e-03 2.215694712111971210e-03 1.601929391009131957e-03 8.128046560178953670e-04 -1.976097557760264981e-02 1.396947362235124003e-03 1.321076515951651216e-03 4.108610534993185556e-03 3.570598910384071862e-04 2.490668847928468460e-03 2.212208392952856248e-03 2.408598554597174250e-03
3.122553086801398668e-03 1.479830941484534985e-03 3.025578885654529437e-03 1.261440597999800243e-03 -1.978506486198730943e-02 1.148185973793083847e-03 1.172656863571493180e-03 3.600840180513330963e-03 1.281411277081567638e-03 2.207276248248955450e-03 2.069081030235679370e-03 1.738032834750824051e-03
2.068688514925834995e-03 9.422227513576216743e-04 2.116602335524300164e-03 2.359593398761211224e-03 -1.952589252402784151e-02 1.134323664840052384e-03 1.845400109402608145e-03 3.954682125140116314e-03 1.442885074860311831e-03 1.774218186585178230e-03 1.876895326186090894e-03 2.262087930802659207e-03
6.150415576795430434e-04 9.647130733015887210e-04 1.646318013416456444e-03 2.599264872949912011e-03 -2.002927910517033824e-02 1.661043839384353541e-03 1.949166369537107951e-03 3.708122581318810691e-03 1.481345469192314355e-03 2.292351199403374219e-03 2.379965290839783625e-03 3.116878510883286640e-03
1.863646102137119127e-03 1.530960551791526146e-03 1.352331707018105973e-03 2.087036613928372995e-03 -2.081334356263953370e-02 1.348016436544613450e-03 2.827496809798458414e-03 3.497936627369641581e-03 2.099522668779143109e-03 1.882982102257086537e-03 2.717667259839422114e-03 2.173744627268020101e-03
2.318639468328168290e-03 1.295135962601178881e-03 3.688415028932450195e-04 3.237926834577754473e-03 -2.033985606304958629e-02 2.100131728205859635e-03 3.532210649131407951e-03 4.100625184818611907e-03 1.613191844213934583e-03 1.280885296077784738e-03 2.183312957593157300e-03 7.974067555172905091e-04
1.289802585178824283e-03 1.905498495576266917e-03 -3.119706593842552149e-04 2.801836497235625761e-03 -2.110232425835075615e-02 2.848828239748413260e-03 3.010921046880715626e-03 3.809082105647733276e-03 2.031612284333947794e-03 1.853747500650612754e-03 3.169698310416940723e-03 1.377944231482070578e-03
2.254764774910989356e-03 2.745049108288093610e-03 -9.386677266947960436e-04 2.819037013588446272e-03 -2.143149475535975970e-02 3.209676595677349309e-03 3.018383040839674875e-03 3.416695753614740032e-03 1.407246700841464958e-03 1.970647417189352792e-03 2.866595125687341171e-03 1.446962650560735045e-03
3.097336565632548191e-03 2.639187479182002107e-03 -1.097355266254513960e-04 2.220714725675990153e-03 -2.097896628617347548e-02 3.102503685023307988e-03 1.957798101555593539e-03 2.563104949897359198e-03 1.497221201286183002e-03 1.537611382094783040e-03 3.492050338999239285e-03 1.620145649854147409e-03
3.026748411477438606e-03 2.885892374433515588e-03 5.069860019930799233e-04 1.636606135821374632e-03 -2.102069232163812293e-02 2.433586681628660368e-03 2.586651501944757167e-03 2.486100849611871076e-03 9.401851868430543321e-04 2.135931776950696255e-03 3.687688104979777639e-03 1.339081560662132818e-03
2.568097520413157534e-03 3.878500306876610931e-03 9.285789491209192267e-04 1.279414286468098577e-03 -2.138766818777508918e-02 2.657209753664670389e-03 2.472861913046292461e-03 1.991806852655444125e-03 1.453832727570011354e-03 2.144828221887311575e-03 3.936287739697688637e-03 8.288859865329509420e-04
2.044607343529052795e-03 3.685967703501500173e-03 1.558395106465218982e-03 1.205870241137294756e-03 -2.105706514820193317e-02 2.988116426650274868e-03 1.323751202618889296e-03 2.680265457110515923e-03 1.771135944460521363e-03 2.390493380876018703e-03 2.948032520106953335e-03 1.105770873624127961e-03
1.565925730000045351e-03 4.288784537884679851e-03 1.195428700451509627e-03 2.036065957301766600e-03 -2.044777180853757717e-02 2.441224216947245410e-03 1.720327514211430825e-03 1.621234888788596583e-03 8.620043855326273976e-04 2.496320976400360526e-03 3.512655281033684115e-03 1.210698375126468152e-03
1.603087188670445588e-03 3.909109884501075702e-03 1.102585174853113435e-03 2.959683348658293921e-03 -2.057783465557581903e-02 2.846183187984329885e-03 1.527724915075748301e-03 1.957121365615423388e-03 1.237851870121337928e-03 2.101057999119589504e-03 3.428215443816193947e-03 4.444011498080558016e-04
2.674105476844001756e-03 2.985014415117556892e-03 1.649170326296249718e-03 2.731489543493915810e-03 -2.001012540028146436e-02 2.513837064952154868e-03 1.755690077660125364e-03 2.291950287064909667e-03 1.384849100783480365e-03 1.729549128650684220e-03 2.737773669230724426e-03 -6.524460637348996760e-05
