# ex_work for 12 qbits with connectivity gas and unitary DM 22845962847680
1.044560325054752145e-03 1.109608683383924094e-03 4.173255348877525674e-03 1.765719425335489281e-03 -2.464654271138299463e-02 -6.378664672779658408e-04 4.423562542901520421e-03 5.786551839846613282e-03 2.115587128487689175e-03 2.004846161410938233e-03 4.596453599906331552e-03 2.102661714697970970e-03
1.550933010554911111e-03 7.582667946484066002e-04 4.807768879778098921e-03 1.148398069265667764e-03 -2.351737654056087340e-02 -6.990453268758481387e-04 4.779861467903093707e-03 4.626055031678601159e-03 2.328053065512921977e-03 1.084615779868139613e-03 4.184853384374478957e-03 2.428307780755358577e-03
1.614133212035582686e-03 8.899296606535299532e-04 4.694549483453241967e-03 9.407119140084678694e-04 -2.162998429010251633e-02 -8.715343425440230478e-05 4.676608141988905509e-03 4.098541269199870545e-03 1.795164413197455986e-03 -6.402451553912469687e-04 4.501559158628451983e-03 2.091273574974208266e-03
9.843893466678981744e-04 2.375247864422340167e-03 5.132411063819657809e-03 -1.005332838857410024e-03 -2.187412937224412351e-02 -4.589086394873684457e-04 4.879270898579844001e-03 2.990027066881416774e-03 3.571858360193824657e-03 -6.099321939857429292e-04 4.524654628591798754e-03 2.560443019047764154e-03
-6.140612512962390817e-04 2.446815455996113452e-03 4.570397781267638605e-03 8.574693943706000049e-04 -2.121174829345916918e-02 -9.223549483808984298e-05 3.826158415677452171e-03 4.468923688280749748e-03 4.358801843949927125e-03 -9.447101257390353671e-04 1.856761050634535152e-03 3.337872958015735726e-03
-4.940789014549183157e-04 2.021647773239439172e-03 4.643634982726878822e-03 9.293661799743146859e-04 -2.101864477565935224e-02 1.363541029953716335e-04 3.502044627523932287e-03 3.481855374396420830e-03 3.830991264821908930e-03 -6.033691981797175124e-04 2.515515671573985944e-03 3.823007770963687216e-03
5.630293095466551738e-04 1.504005927031421127e-03 4.396348517541785045e-03 1.447041943346671000e-03 -2.043613282042767293e-02 6.610553539910730188e-04 3.701314233072260530e-03 2.861828193531846219e-03 2.957922120278396166e-03 3.122831352789073303e-04 6.846060362793944575e-04 3.902400133530809119e-03
1.890379165666708204e-05 2.311157331844156202e-03 4.337772411023198271e-03 2.848573122660103072e-03 -2.068762280754956467e-02 1.217386101222717697e-03 2.588727170638056505e-03 2.774326390077306529e-03 3.062751375285030324e-03 -3.324848116921159426e-04 9.616296933847034729e-04 3.514216093407514924e-03
1.320192192190209907e-03 5.458014481823154256e-04 4.472500925577835643e-03 2.398800367395038848e-03 -2.029654878600675380e-02 2.125825999649793956e-03 2.813745232917218373e-03 2.344031398503562940e-03 3.060939662453689494e-03 -7.972002474752954348e-04 1.256468335145520662e-03 3.266106426138082677e-03
4.126606953084683768e-04 2.537620957293702188e-04 3.824068153403676392e-03 2.785165820824715959e-03 -2.033847162741772227e-02 1.302605894820139509e-03 3.300694967163789011e-03 2.942578173858429770e-03 3.302702371923575946e-03 1.115707233358517909e-03 5.380996464268760025e-04 3.070365711398602166e-03
7.498635760388155512e-05 5.808927396130131624e-05 3.966574508033062288e-03 2.262432797928749968e-03 -2.078656330359101093e-02 1.194053046002486367e-03 3.354021839304991391e-03 2.856302305589883926e-03 3.879010625765169726e-03 2.118943863396767577e-03 1.505252528183265897e-03 2.142476574644355466e-03
-6.104706575093077434e-04 1.084082580622448225e-03 3.227323033421495863e-03 2.316444653271157623e-03 -2.016934955326463164e-02 1.012052233156013857e-03 4.149779334599364850e-03 3.365880322524361298e-03 3.064984761276852085e-03 1.711037998028789925e-03 6.725088678923003913e-04 2.651262483835412857e-03
2.656827190312901241e-04 8.246548023963320723e-04 3.469350979487779030e-03 3.081616293191522839e-03 -2.126310738754809762e-02 1.936405343787304381e-03 4.117882236069896063e-03 2.573731320559258066e-03 2.256500732402699078e-03 2.159949217544856678e-03 1.033228234599370063e-03 2.272922990012092841e-03
2.042221527475248310e-04 1.540045721112337030e-03 2.370851111330956381e-03 2.285969004989611263e-03 -1.981830470477891765e-02 2.421024531627935603e-03 2.844572429455765293e-03 3.414426618523139743e-03 3.473189063424694540e-03 1.300017909295338777e-03 5.240697376138881000e-04 1.787323784655486586e-03
8.079136526894315287e-04 1.847559619233856169e-03 1.366258862073415877e-03 2.723607939694255419e-03 -2.010750666173858475e-02 2.770113370956943377e-03 2.349479313271370454e-03 3.565140461608310666e-03 3.232383184626669119e-03 1.403306520112430119e-03 2.485321803787352620e-04 2.208346440004833270e-03
1.093591853854884244e-03 3.111897800125478213e-03 1.073808585985267568e-03 9.016747890085502135e-04 -2.061451473586775607e-02 4.222543745402113774e-03 1.965273020134870353e-03 3.295122995616145238e-03 2.385168724754927957e-03 1.457725951099945972e-03 1.750924929427742291e-03 1.904031283653335885e-03
6.715510532521135967e-04 2.653279076347179587e-03 3.137979772109658378e-04 1.257704668291891124e-03 -2.126811802138812643e-02 3.437314301161347504e-03 1.402598993215582604e-03 3.962723024430304594e-03 3.431099261772163796e-03 1.441247470586365115e-03 2.610556904134261804e-03 2.823988246495383499e-03
5.838488685146642513e-04 2.488083242235956428e-03 6.936146014034991073e-05 1.923765418286133618e-03 -2.156358006236204147e-02 3.325835812722723397e-03 1.614047414280032119e-03 3.507026153273069043e-03 2.673792923107603300e-03 2.318512812017586855e-03 2.444581527306738996e-03 3.421316717287050269e-03
7.296180067748426427e-04 2.745633588789395205e-03 1.120511895317270225e-03 7.559312407383725384e-04 -2.172294570166898378e-02 2.513702130330279592e-03 1.912657481680709757e-03 3.307935317070282485e-03 3.717867643973293227e-03 2.253395186932730630e-03 1.677161652415078922e-03 3.838489097533439708e-03
2.361668295337343050e-03 2.254224235961826452e-03 1.771220625528018271e-03 1.735633553844291924e-03 -2.187636464865285249e-02 2.276961694764934041e-03 1.040814567881272971e-03 2.739604937030345761e-03 3.449077646653764002e-03 2.010316601081809599e-03 1.320306915194841176e-03 3.783744784300954386e-03
2.185577532278219510e-03 2.373526793698518302e-03 1.980837847106820503e-03 1.375108508411621499e-03 -2.154063896400884928e-02 1.746422201199530205e-03 7.405044669263467728e-04 3.734848187337386303e-03 3.471427780548050259e-03 2.643611630941085974e-03 1.431419147853280798e-03 2.637082433409372855e-03
1.427039800090645384e-03 2.469350594061509550e-03 1.998616933007515365e-03 1.716254009509996046e-03 -2.089448262063097264e-02 1.940837626560652481e-03 6.037487402831171216e-04 3.678236138724689380e-03 2.405842039134930589e-03 1.681288173771428853e-03 2.171172503155935178e-03 3.405634066730508103e-03
1.324235755732870593e-03 1.894273176470402231e-03 1.521124916322608503e-03 3.162773673780290475e-03 -2.034019723852456898e-02 1.440373014409130790e-03 7.324856293853997590e-04 3.142615787226847156e-03 1.611815688199396508e-03 1.640491145935860616e-03 2.556579815850472046e-03 3.780238347681268325e-03
8.578071229424393592e-04 1.348465097861785162e-03 9.087414968509964540e-04 2.641642590886011163e-03 -2.013888801191168060e-02 2.018372432908688112e-03 1.274355347148034296e-03 3.012521321829131696e-03 1.802915802703938678e-03 2.143028162995867184e-03 2.953396329743862916e-03 3.590662558385185853e-03
1.048915073168407621e-03 6.946649371292443241e-04 3.664717552443428629e-04 2.877465328543617282e-03 -2.050107939811242688e-02 2.886025686198829925e-03 1.596399028345450201e-03 3.454063234592004514e-03 1.464562710420111175e-03 2.463137357493185020e-03 3.074129263566358940e-03 3.097005873572100838e-03
1.299302946764475638e-03 1.172646461784553149e-03 4.032629555597324039e-04 2.586863389906280883e-03 -1.993294748478597125e-02 3.379666813770186573e-03 1.592562701456742141e-03 2.645276907596639127e-03 1.616236354973382347e-03 3.019203396078712614e-03 2.283474828605080130e-03 2.293860669696395557e-03
2.200614459833540645e-03 1.014355049364392336e-03 8.989912171959551493e-04 1.474808300727775126e-03 -2.094219821097119058e-02 3.440032773056566229e-03 1.616077109940504885e-03 3.241221377863774851e-03 2.346305565207618040e-03 3.437917541391554820e-03 1.398427660428592503e-03 2.495949445898849872e-03
2.309013762028916915e-03 1.234975238374204408e-03 1.697228492463622785e-04 2.315486979525188237e-03 -2.144066729252333894e-02 4.149900250267317056e-03 1.730390548262763584e-03 3.280288280973861926e-03 2.712259586952592283e-03 2.953636299040099042e-03 1.167466241809167124e-03 2.189240417019466551e-03
2.779671445308149347e-03 9.036999429504629332e-04 1.659538501612082932e-03 1.728688872732334894e-03 -2.114821327306174586e-02 2.508720540251845738e-03 1.735550962787546286e-03 3.390854456615619017e-03 2.266425685520685220e-03 3.261976132733635913e-03 1.103521772302654223e-03 2.476715913015004305e-03
2.391818007235555453e-03 1.635749845232138113e-03 1.470195033225703317e-03 2.220296954388506667e-03 -2.006495950628650257e-02 2.365025162377088538e-03 1.908973508263693726e-03 3.371462657012254914e-03 1.909111287679302700e-03 2.346244219566515510e-03 4.978746175282626127e-04 2.327601496229298860e-03
2.732997135638903785e-03 2.774476412234846631e-03 4.586409261973672415e-04 2.405129412664063285e-03 -2.056109289707419574e-02 2.981818861965296677e-03 1.997003357500926231e-03 3.524226454298505160e-03 1.390258403858015508e-03 1.493902140679113401e-03 1.708837029156534768e-03 1.611621563895577732e-03
2.950159390940300906e-03 3.041677265461064164e-03 1.506327244279559918e-03 2.096427950410505170e-03 -2.172475265694904373e-02 2.953981230581544364e-03 2.244586973178415695e-03 3.107067962685857061e-03 1.362784782756790505e-03 8.273585105731042378e-04 2.521636510063616620e-03 1.933254963517314464e-03
3.096186159749640503e-03 3.177216330483781468e-03 9.970578086896677260e-04 2.169262548747394239e-03 -2.226671461965414739e-02 2.177528344594197550e-03 3.320643581527899044e-03 2.732370285684368547e-03 6.019000436710064206e-04 1.353518549488769542e-03 3.370369796166787241e-03 2.259046837309854928e-03
3.308563862053991167e-03 3.366573554205000776e-03 4.892389648168462288e-04 1.602798019049259245e-03 -2.126617815115169896e-02 2.613818344759421056e-03 3.467528798027022172e-03 2.103130491912481165e-03 6.965823919348469425e-04 6.111481703899430918e-04 2.769396993470833301e-03 2.967544582734682468e-03
2.144609634171293615e-03 3.800733809586201179e-03 1.228040488457674603e-03 1.155035444435480825e-03 -2.167838059932215497e-02 2.920145984957931481e-03 3.203070327042509095e-03 3.086474078557063707e-03 3.872240911864039455e-04 9.341145986095005047e-04 4.093590404425841156e-03 1.578731767263447539e-03
2.523305352429102387e-03 3.621097541786687333e-03 1.682985036898964693e-03 1.285166099201477024e-03 -2.173354827871729761e-02 2.051605559557270926e-03 2.853140724990564647e-03 3.078939495183848941e-03 9.686704587285296974e-04 1.161793788380665162e-03 3.347781812882326315e-03 1.993414798230222582e-03
2.149697971952613338e-03 3.489617282701147627e-03 1.780118386870795403e-03 5.429417093763946661e-04 -2.204360500734586434e-02 2.206642758346555235e-03 2.299416133369175819e-03 4.030168778761361592e-03 1.267333211984274363e-03 1.480213979747725412e-03 2.923389067207775999e-03 2.803144035068892703e-03
2.423585595670760783e-03 2.957449491592370559e-03 1.444914203699264538e-03 7.698951060531281261e-04 -2.136485643061597495e-02 2.592749205718765902e-03 2.373388809675867732e-03 3.788855040716092651e-03 1.149823662656289987e-03 1.624538146796014821e-03 2.855067717921663285e-03 2.115511952889051993e-03
1.467180742766579582e-03 3.119157158989799630e-03 1.599454669651005157e-03 1.722044426788028144e-03 -2.126367001411353860e-02 2.760124174756586890e-03 2.320804839446426963e-03 3.623566059765266894e-03 6.971083453878639197e-04 1.025762819881870670e-03 2.580425261974507532e-03 3.056358936941872950e-03
1.796262249620294779e-03 2.525185457766272908e-03 1.329481964946371700e-03 1.973956990076167987e-03 -2.139879880296082643e-02 3.704530970500682138e-03 2.381409767126860862e-03 3.254459193782481725e-03 2.977630473703803387e-04 1.392776826022109520e-03 1.988796140723349346e-03 3.506758600590005256e-03
1.719926710118833838e-03 2.336026776715414369e-03 1.384305720143507498e-03 1.693060811899882532e-03 -2.083744369349089381e-02 3.736687424742891721e-03 2.678200494775244585e-03 3.395388127097347889e-03 3.160283103525133187e-04 7.178463710282187394e-04 2.686470283744126115e-03 2.780749849379558335e-03
2.233218702912065715e-03 2.740895124614967787e-03 1.867654117707801898e-03 8.399500565763587303e-04 -2.108862950560583607e-02 3.470804466393323344e-03 3.054632480315419649e-03 3.343792033517822577e-03 1.267271228740753054e-03 2.295043744341182361e-04 2.639611965142137692e-03 2.072185701905248159e-03
1.784165926327959317e-03 2.524412743515915252e-03 2.202328628852972224e-03 2.277970802005863885e-03 -2.124216994004349268e-02 3.545226541763497191e-03 2.504526070409346730e-03 2.285169262369314731e-03 2.340981340943831552e-03 -8.059163182214579193e-04 3.298533803860502229e-03 2.004860419992217455e-03
1.576173056439834951e-03 2.821385461074777355e-03 2.747836108706221570e-03 1.940127188891158615e-03 -2.091490991914422490e-02 2.994446937531522034e-03 2.127030438527837547e-03 2.371979516734413693e-03 2.394379412997997211e-03 -3.704451791072729664e-04 3.515389265713823614e-03 1.421223997804274422e-03
1.207395065971115936e-03 2.319933097065558867e-03 2.763698348647701617e-03 1.485087432104827349e-03 -2.111054905785984467e-02 3.280996808446400535e-03 2.312764902713915043e-03 2.578899651867495695e-03 2.728291043634474815e-03 3.994879855154811988e-04 2.779460036197146499e-03 1.913677431396226380e-03
1.910716152428178390e-03 1.117108865885477155e-03 2.573077054497723178e-03 1.852958910371482878e-04 -2.117309319691121697e-02 3.185367182463014896e-03 2.920366644800697405e-03 2.940379626315680218e-03 2.923643789505811930e-03 9.080860082497638338e-04 2.938214662135554042e-03 2.261424608289429837e-03
2.148526270505250139e-03 6.047096775588901114e-04 3.022900566432812786e-03 1.308832101078279868e-03 -2.106077485577688424e-02 3.327585235463989977e-03 2.643801444372993140e-03 3.438607229480889795e-03 1.852002690052762055e-03 9.111144125554182993e-04 1.880293277759342331e-03 2.577371905942770196e-03
2.671308458450616288e-03 6.521192864276263495e-04 3.315097645968079296e-03 3.161039559621893784e-04 -2.071044632770631735e-02 2.094559368589895762e-03 2.653639993609756276e-03 2.757527541542875715e-03 1.254892154998076296e-03 1.309945751622022293e-03 3.496266441445765837e-03 2.763398284601376563e-03
2.931842060874384568e-03 4.828894552996535741e-04 3.856301207678627680e-03 2.743092017786540396e-04 -2.085405130718507791e-02 1.815469830423740083e-03 2.566093266498322735e-03 2.267086362917636235e-03 2.116326022607356930e-03 2.694300548470140132e-03 2.326554512620782837e-03 2.129803397571379455e-03
1.958757099914363448e-03 8.003016175984842967e-04 3.790003028876083070e-03 1.073161530683201586e-03 -2.126504852850426286e-02 1.839158882688002143e-03 2.847029725306087378e-03 2.778256727371644901e-03 2.246632632076491984e-03 2.877053607180867726e-03 1.949237473490294864e-03 1.807300218222342939e-03
2.481990215429523937e-03 1.018654793789251908e-03 2.895890730658666739e-03 1.437344728088019033e-03 -2.128150312509362319e-02 3.065821006254196204e-03 3.156934518893699405e-03 2.643558836344352993e-03 1.251726619363522156e-03 2.878590847656158254e-03 1.882828494845888243e-03 1.271473571919025771e-03
2.894571971561628321e-03 8.885478805588051818e-04 3.419479066805401930e-03 1.562874840964456396e-03 -2.180114365631915033e-02 2.931525771075636430e-03 3.323570476544641938e-03 3.162571364009026786e-03 3.508611053175783893e-04 2.100253497743165103e-03 2.102278759199297572e-03 1.926833984970996666e-03
2.633865193744686518e-03 7.367488350621449354e-04 3.906697142079296886e-03 1.715235503258064629e-03 -2.144102849529225252e-02 2.637396854845264638e-03 3.144910587044816297e-03 2.764252221239232692e-03 4.027494278685466800e-04 2.297261381216454765e-03 1.933014214591743940e-03 2.031636082101113960e-03
2.576153247349386929e-03 3.897425871925374826e-04 3.188065216004231772e-03 1.547521712836147584e-03 -1.981148262712522506e-02 1.895202013458772636e-03 3.593041860522568944e-03 2.771840004900337322e-03 1.104237240728026155e-03 1.962216783551190644e-03 1.903877908692484756e-03 1.214460653668193897e-03
1.850884745797899472e-03 -3.430087622568079729e-04 2.294066569481845348e-03 2.273580513626301518e-03 -2.027530976761670461e-02 3.498696995652208607e-03 3.654352520644703600e-03 2.475281504676546396e-03 1.650253389016976798e-03 1.996365562018121223e-03 1.946176294472736542e-03 1.439971317402784137e-03
2.487108678906181300e-03 2.426587551862557403e-04 2.040550426859482572e-03 2.839136837378549664e-03 -2.094355602412295916e-02 3.464269257267853144e-03 3.577913452262167660e-03 2.138055798016706786e-03 1.826595886559193331e-03 1.726966620477413073e-03 2.227553570478208681e-03 9.993114895104730777e-04
2.436892906078453984e-03 8.468275517122518135e-04 2.716892540573928767e-03 3.704914096793786218e-03 -2.037579531211745898e-02 3.218555531557988712e-03 3.216164874934077100e-03 2.086911670340978360e-03 1.219806543561382682e-03 1.369683070216104427e-03 1.338548847813264206e-03 7.058350621897952317e-04
1.984892852777394960e-03 1.457514803910825961e-03 3.365798062254060120e-03 2.371023422375361997e-03 -2.092867036202052111e-02 3.320100002579050129e-03 3.732620099910250941e-03 2.107180426971370750e-03 1.403630624063634648e-03 1.643425289132136209e-03 1.228184434226129015e-03 9.341616210148661345e-04
1.157960331747475823e-03 1.078003155792829496e-03 3.744130403881435702e-03 2.285896645125290796e-03 -2.043302801365022223e-02 3.433987102078970167e-03 3.612000462816454191e-03 2.023377485695835795e-03 1.916198571379628757e-03 2.153069755784275084e-03 1.161261659385976613e-03 3.746626206366040113e-04
1.679674411866467938e-03 4.897866357863075830e-04 3.461590954517870192e-03 1.741984820920134628e-03 -2.120421901327566513e-02 3.957447930521429229e-03 3.149778671475447073e-03 1.814606510804089856e-03 2.179061847025650072e-03 3.069066444134880417e-03 2.275584667439290235e-03 1.033840070431262122e-04
2.106637901912163623e-03 9.197990235846539853e-04 3.333162823679181042e-03 1.683389862506101025e-03 -2.068507689589296414e-02 3.812344549168354951e-03 2.730422696651569042e-03 1.663984033956600415e-03 2.291213526379877897e-03 2.637942778708064068e-03 2.302251288331889564e-03 -2.242694867265294456e-04
2.057423555376360850e-03 7.275804579778187781e-04 2.459055642815712473e-03 2.045408018043582549e-03 -2.079824994610097316e-02 3.806794232278685498e-03 1.877306766269612676e-03 2.353160508531900591e-03 3.304109495144305717e-03 2.830557824746789131e-03 1.787059782851578398e-03 1.444242986367916585e-04
1.545338940015519901e-03 4.414849283530038085e-04 2.897868151697429416e-03 1.903711905274839021e-03 -2.073565101520397774e-02 5.143609530358979331e-03 1.333705251306644031e-03 3.338325908096809614e-03 3.712488248698549934e-03 2.336952624545035693e-03 5.304837604325034206e-04 1.895309247413675020e-04
1.817819885323791740e-03 1.296220187740707583e-04 1.521242275165223630e-03 1.909985235220872405e-03 -2.015993640409747059e-02 4.041018976277102950e-03 2.517266984349302364e-03 2.376868579975995911e-03 3.860900766071657941e-03 2.622159342998782363e-03 2.630102990569232590e-04 1.550999312562715681e-03
1.527336010100608949e-03 5.433733060591773405e-04 2.422308956426604768e-03 2.409657137584486338e-04 -2.017336614252359869e-02 5.218508786901296034e-03 1.779258887963895480e-03 3.541276559675681120e-03 2.963945695497116010e-03 2.046586713824880693e-03 7.954279514946362541e-04 1.574023215744582921e-03
2.655194685593639196e-03 -1.995656217038053711e-04 1.972384658834552655e-03 1.449192694035851114e-03 -1.991687745287541375e-02 4.435469811906458774e-03 2.017306550771142196e-03 3.442177258170840866e-03 2.659730689381791142e-03 2.873195802667505207e-03 2.055624532251383628e-04 8.151362920475818067e-04
2.477690684327421827e-03 -7.084132050062909910e-04 1.607261444770021613e-03 2.245814315203447167e-03 -1.957968230780744376e-02 4.524826560607889993e-03 1.899495897873604853e-03 3.511400376783356710e-03 3.286652683162920481e-03 1.739990091128811598e-03 -1.347633773335866418e-04 1.472604752332477536e-03
2.252441349894258957e-03 1.571839419659523446e-05 2.062593819992173706e-03 2.866698765542784536e-03 -1.979700711471072544e-02 3.995299433179152170e-03 2.207643540893390426e-03 2.830005941604769870e-03 1.973545002726708776e-03 1.571085335938306312e-03 7.192100663406933219e-04 1.644814749343864171e-03
3.100474337214786241e-03 5.886352281021573521e-05 1.502333890052496342e-03 2.938773732470735967e-03 -1.998465425602430692e-02 4.173046439428697123e-03 2.387028495485513102e-03 3.049115657805851701e-03 2.193041755064192768e-03 1.434632378163911348e-03 6.065583027704689496e-04 9.482313304091118632e-04
2.942031347839211327e-03 4.663201955428809809e-04 1.382699346237453459e-03 2.010573777835996442e-03 -1.936175955742627103e-02 3.165553496215354600e-03 1.396290025944854456e-03 3.663302847082070511e-03 2.198731964368068684e-03 2.439958600381354325e-03 1.035044649429857485e-03 8.929032402084084068e-04
3.628474377090957874e-03 1.016819350804583919e-03 1.075473223709927286e-03 1.697930021066262072e-03 -1.946318265483300280e-02 4.091421278220918993e-03 2.208410454124599097e-03 2.451519313211724012e-03 2.917537901419207068e-03 2.186593560256831076e-03 -3.232104425331773024e-04 7.982333945819486843e-04
2.116119884148862703e-03 1.757985702068870916e-04 1.987208178639002752e-03 2.369923450280270877e-03 -1.901510900897869158e-02 3.451127440311212418e-03 3.057914093927589349e-03 2.798504305757782210e-03 2.245575977072176294e-03 2.507573373069703088e-03 4.205956444273927088e-05 4.287836828298201568e-04
2.396068192401951472e-03 3.144183374845102379e-04 2.059241952345528242e-03 2.115973524430732940e-03 -1.937411363607554129e-02 2.881622708046851101e-03 2.623090685961144020e-03 2.390884955569941121e-03 2.778873800972143492e-03 2.512644897494931313e-03 5.979034971291759303e-04 9.280692341850335690e-04
2.325098405026857808e-03 7.909274784324664669e-04 1.348511984754548892e-03 2.829361085933848434e-03 -1.897253497444058301e-02 1.553147453226272649e-03 2.424136336570054725e-03 1.559165359693110743e-03 2.203373582990637326e-03 2.695860068176214250e-03 1.403090386098227891e-03 1.949253089270855431e-03
2.505637001630761293e-03 2.480435165620637774e-04 1.879541589301825417e-03 3.204463751188853585e-03 -1.939124951696160476e-02 2.327408911571000969e-03 1.666847740699286141e-03 1.367846851510041766e-03 2.077016299920651787e-03 2.836396454153801081e-03 2.022284475843157906e-03 1.475487319479971493e-03
2.212454649733353474e-03 1.542497571455597348e-03 2.339786019514503244e-03 2.702494966176909041e-03 -1.960443352924249108e-02 3.114985706871580603e-03 1.689864959467355515e-03 2.265911115531617486e-03 1.230920799953749223e-03 3.104641758328305964e-03 1.459645615723657039e-03 2.180608944453890478e-04
1.651094397092301835e-03 2.480912610171182291e-03 2.426360698398692846e-03 3.087327920331831965e-03 -2.064567741783891394e-02 3.004841579615259283e-03 1.734023102914726989e-03 1.385299524911122590e-03 1.443813585616703088e-03 2.728158490377312166e-03 2.557390749959282273e-03 6.779354652939257372e-04
2.463101361061534496e-03 2.454685412821217168e-03 2.697575106900097514e-03 3.038225771647320560e-03 -2.124072319077705343e-02 2.082763909868775871e-03 1.498896709979579247e-03 1.134407269754122505e-03 1.986928699592542969e-03 2.652001840305852429e-03 2.774108898272103357e-03 1.139614329971077753e-03
2.912426508354779790e-03 2.123346766244022573e-03 2.983004565554152158e-03 3.431091821738109678e-03 -2.147359544053378463e-02 1.585484151465386092e-03 1.648490398840492602e-03 1.128894811295419378e-03 1.946013961927113610e-03 2.409623380778722415e-03 2.594691766217270719e-03 1.459121962112047439e-03
2.859486397293779531e-03 2.381810625240798635e-03 3.333030213974305569e-03 2.810989226884846696e-03 -2.234640467957820301e-02 2.151999630549908220e-03 1.997104585600726311e-03 1.497655878900529475e-03 1.658990699145275471e-03 2.398494052043139910e-03 3.005354454923867685e-03 1.239981503884821914e-03
