# pops for 12 qbits with connectivity gas and unitary DM 22638504280448
2.157362997531890869e-01 2.129723429679870605e-01 2.140157669782638550e-01 2.171791344881057739e-01 2.474257349967956543e-01 2.117505818605422974e-01 2.153637558221817017e-01 2.139410972595214844e-01 2.124745398759841919e-01 2.126434147357940674e-01 2.111307531595230103e-01 2.153663337230682373e-01
2.149565219879150391e-01 2.138883769512176514e-01 2.137355059385299683e-01 2.156538665294647217e-01 2.472722977399826050e-01 2.129316926002502441e-01 2.150283306837081909e-01 2.154475003480911255e-01 2.125473618507385254e-01 2.124343514442443848e-01 2.114299088716506958e-01 2.146741002798080444e-01
2.128956466913223267e-01 2.134818583726882935e-01 2.131863981485366821e-01 2.169864028692245483e-01 2.430597245693206787e-01 2.178540974855422974e-01 2.141926586627960205e-01 2.147483378648757935e-01 2.138983905315399170e-01 2.134322971105575562e-01 2.116741538047790527e-01 2.145897448062896729e-01
2.145050466060638428e-01 2.131213843822479248e-01 2.127336859703063965e-01 2.167334109544754028e-01 2.408799827098846436e-01 2.167453616857528687e-01 2.156783938407897949e-01 2.138329446315765381e-01 2.127228975296020508e-01 2.144984900951385498e-01 2.147719264030456543e-01 2.137761861085891724e-01
2.134592384099960327e-01 2.144663184881210327e-01 2.137614041566848755e-01 2.188903391361236572e-01 2.384897619485855103e-01 2.162866592407226562e-01 2.161552309989929199e-01 2.127314209938049316e-01 2.129520326852798462e-01 2.133868336677551270e-01 2.156261056661605835e-01 2.137943506240844727e-01
2.135434001684188843e-01 2.143576294183731079e-01 2.145395129919052124e-01 2.191087156534194946e-01 2.380053997039794922e-01 2.161076068878173828e-01 2.166374623775482178e-01 2.127955853939056396e-01 2.136207818984985352e-01 2.131923586130142212e-01 2.152593731880187988e-01 2.128318548202514648e-01
2.141096293926239014e-01 2.156933248043060303e-01 2.150084823369979858e-01 2.164053320884704590e-01 2.365081608295440674e-01 2.142611145973205566e-01 2.158765941858291626e-01 2.149241417646408081e-01 2.163982540369033813e-01 2.135546058416366577e-01 2.133519649505615234e-01 2.139080315828323364e-01
2.137969583272933960e-01 2.157620638608932495e-01 2.147000879049301147e-01 2.160993069410324097e-01 2.367017120122909546e-01 2.148067951202392578e-01 2.154911458492279053e-01 2.149566262960433960e-01 2.159755080938339233e-01 2.137140333652496338e-01 2.127684801816940308e-01 2.152269482612609863e-01
2.147539108991622925e-01 2.168910950422286987e-01 2.146700769662857056e-01 2.156121879816055298e-01 2.358801364898681641e-01 2.145081907510757446e-01 2.162718176841735840e-01 2.151670157909393311e-01 2.147110998630523682e-01 2.137190550565719604e-01 2.134319841861724854e-01 2.143830507993698120e-01
2.151961624622344971e-01 2.176055908203125000e-01 2.148348391056060791e-01 2.157848328351974487e-01 2.369395196437835693e-01 2.146812826395034790e-01 2.156329005956649780e-01 2.141151130199432373e-01 2.135157585144042969e-01 2.137426733970642090e-01 2.131592482328414917e-01 2.147917300462722778e-01
2.151730954647064209e-01 2.169978022575378418e-01 2.153304666280746460e-01 2.154603749513626099e-01 2.369051426649093628e-01 2.141898870468139648e-01 2.159519493579864502e-01 2.142615914344787598e-01 2.146958112716674805e-01 2.139380127191543579e-01 2.132297903299331665e-01 2.138655930757522583e-01
2.147639840841293335e-01 2.166024595499038696e-01 2.145016342401504517e-01 2.151195406913757324e-01 2.365427464246749878e-01 2.136129587888717651e-01 2.169806510210037231e-01 2.142028510570526123e-01 2.157217264175415039e-01 2.138843685388565063e-01 2.129725515842437744e-01 2.150940001010894775e-01
2.152762264013290405e-01 2.164915949106216431e-01 2.137688547372817993e-01 2.155698388814926147e-01 2.361254841089248657e-01 2.145448327064514160e-01 2.160916924476623535e-01 2.139311879873275757e-01 2.156481891870498657e-01 2.141359746456146240e-01 2.135646045207977295e-01 2.148510068655014038e-01
2.140676379203796387e-01 2.159276604652404785e-01 2.152882665395736694e-01 2.153454273939132690e-01 2.353944480419158936e-01 2.148011326789855957e-01 2.158195376396179199e-01 2.144746631383895874e-01 2.153175473213195801e-01 2.144824713468551636e-01 2.142588645219802856e-01 2.148218601942062378e-01
2.141701132059097290e-01 2.158754169940948486e-01 2.153974324464797974e-01 2.153779566287994385e-01 2.353849858045578003e-01 2.145677059888839722e-01 2.159222513437271118e-01 2.145622521638870239e-01 2.149007618427276611e-01 2.145190834999084473e-01 2.146953642368316650e-01 2.146260887384414673e-01
2.152245044708251953e-01 2.156802266836166382e-01 2.155666053295135498e-01 2.147724032402038574e-01 2.354457676410675049e-01 2.134670764207839966e-01 2.157993614673614502e-01 2.146712243556976318e-01 2.149800956249237061e-01 2.149498760700225830e-01 2.143803983926773071e-01 2.150618731975555420e-01
2.144978493452072144e-01 2.156541645526885986e-01 2.153163552284240723e-01 2.145926058292388916e-01 2.359526753425598145e-01 2.134008258581161499e-01 2.157313078641891479e-01 2.158279567956924438e-01 2.149378061294555664e-01 2.151263803243637085e-01 2.150773853063583374e-01 2.138839960098266602e-01
2.153093069791793823e-01 2.153898030519485474e-01 2.158681899309158325e-01 2.144999057054519653e-01 2.362223565578460693e-01 2.134249210357666016e-01 2.151601612567901611e-01 2.152284681797027588e-01 2.148035466670989990e-01 2.149996757507324219e-01 2.147865146398544312e-01 2.143065184354782104e-01
2.158740758895874023e-01 2.157846987247467041e-01 2.164830416440963745e-01 2.143897563219070435e-01 2.360600531101226807e-01 2.136649191379547119e-01 2.146351337432861328e-01 2.145654261112213135e-01 2.151229977607727051e-01 2.148898094892501831e-01 2.145653069019317627e-01 2.139640152454376221e-01
2.161273658275604248e-01 2.155535072088241577e-01 2.159983217716217041e-01 2.143518626689910889e-01 2.367155253887176514e-01 2.138361930847167969e-01 2.147370874881744385e-01 2.138572484254837036e-01 2.154346257448196411e-01 2.153826355934143066e-01 2.136366218328475952e-01 2.143683135509490967e-01
2.161549627780914307e-01 2.160989493131637573e-01 2.157860696315765381e-01 2.137378752231597900e-01 2.365421950817108154e-01 2.134114205837249756e-01 2.143790423870086670e-01 2.135014981031417847e-01 2.161293625831604004e-01 2.152192741632461548e-01 2.139173448085784912e-01 2.151212245225906372e-01
2.151871919631958008e-01 2.155983746051788330e-01 2.157708108425140381e-01 2.140475511550903320e-01 2.368834912776947021e-01 2.135946452617645264e-01 2.154394239187240601e-01 2.134286910295486450e-01 2.156141847372055054e-01 2.147468477487564087e-01 2.150444090366363525e-01 2.146436274051666260e-01
2.151504158973693848e-01 2.156835347414016724e-01 2.156134843826293945e-01 2.140190899372100830e-01 2.367777526378631592e-01 2.143540084362030029e-01 2.158224135637283325e-01 2.134716063737869263e-01 2.155338078737258911e-01 2.139390856027603149e-01 2.147956192493438721e-01 2.148384004831314087e-01
2.147112786769866943e-01 2.154061496257781982e-01 2.160460203886032104e-01 2.150267064571380615e-01 2.371829003095626831e-01 2.140632122755050659e-01 2.152660489082336426e-01 2.137690484523773193e-01 2.159200012683868408e-01 2.131015658378601074e-01 2.140103727579116821e-01 2.154958546161651611e-01
2.149286866188049316e-01 2.151622623205184937e-01 2.160276025533676147e-01 2.142994701862335205e-01 2.368247210979461670e-01 2.139740288257598877e-01 2.156506925821304321e-01 2.144517898559570312e-01 2.156285345554351807e-01 2.134375125169754028e-01 2.141904979944229126e-01 2.154232859611511230e-01
2.142499089241027832e-01 2.153007090091705322e-01 2.157716602087020874e-01 2.142137289047241211e-01 2.358572632074356079e-01 2.135790288448333740e-01 2.158013582229614258e-01 2.157609313726425171e-01 2.159837186336517334e-01 2.141503691673278809e-01 2.140180170536041260e-01 2.153124511241912842e-01
2.142832726240158081e-01 2.160591632127761841e-01 2.160919457674026489e-01 2.140241265296936035e-01 2.356932312250137329e-01 2.136880904436111450e-01 2.147643715143203735e-01 2.157396227121353149e-01 2.160564363002777100e-01 2.141186892986297607e-01 2.138679027557373047e-01 2.156122475862503052e-01
2.144069373607635498e-01 2.151427865028381348e-01 2.159182727336883545e-01 2.139022201299667358e-01 2.349455505609512329e-01 2.136510461568832397e-01 2.155170589685440063e-01 2.157359421253204346e-01 2.155118286609649658e-01 2.144560515880584717e-01 2.152820676565170288e-01 2.155293375253677368e-01
2.143111824989318848e-01 2.145203799009323120e-01 2.153363823890686035e-01 2.141120135784149170e-01 2.352559119462966919e-01 2.136523574590682983e-01 2.147988528013229370e-01 2.160466611385345459e-01 2.163041234016418457e-01 2.141721397638320923e-01 2.161343693733215332e-01 2.153547108173370361e-01
2.137904316186904907e-01 2.147460728883743286e-01 2.156275212764739990e-01 2.139314860105514526e-01 2.357208877801895142e-01 2.147998064756393433e-01 2.144734561443328857e-01 2.151995003223419189e-01 2.164744287729263306e-01 2.138912230730056763e-01 2.157690376043319702e-01 2.155751734972000122e-01
2.138262838125228882e-01 2.143592387437820435e-01 2.152546346187591553e-01 2.148586362600326538e-01 2.355108857154846191e-01 2.144694924354553223e-01 2.151342183351516724e-01 2.156098037958145142e-01 2.153953015804290771e-01 2.146824300289154053e-01 2.150293290615081787e-01 2.158687263727188110e-01
2.136137187480926514e-01 2.146408706903457642e-01 2.152897119522094727e-01 2.160030603408813477e-01 2.363492697477340698e-01 2.147832512855529785e-01 2.153725326061248779e-01 2.157616168260574341e-01 2.144878655672073364e-01 2.132646590471267700e-01 2.146744877099990845e-01 2.157579660415649414e-01
2.136234045028686523e-01 2.155430614948272705e-01 2.150704115629196167e-01 2.155398428440093994e-01 2.357268929481506348e-01 2.150946557521820068e-01 2.146221101284027100e-01 2.155111283063888550e-01 2.155651897192001343e-01 2.135155200958251953e-01 2.152965217828750610e-01 2.148902267217636108e-01
2.129179686307907104e-01 2.159882932901382446e-01 2.153268903493881226e-01 2.158640921115875244e-01 2.357253283262252808e-01 2.153128683567047119e-01 2.147850692272186279e-01 2.149543166160583496e-01 2.159378081560134888e-01 2.141334414482116699e-01 2.138607501983642578e-01 2.151921093463897705e-01
2.137811183929443359e-01 2.163975983858108521e-01 2.139815688133239746e-01 2.158301174640655518e-01 2.363201975822448730e-01 2.150089442729949951e-01 2.148825675249099731e-01 2.142975777387619019e-01 2.161168903112411499e-01 2.137474566698074341e-01 2.136583775281906128e-01 2.159765362739562988e-01
2.133163213729858398e-01 2.162936478853225708e-01 2.144999057054519653e-01 2.154056280851364136e-01 2.365360707044601440e-01 2.147246897220611572e-01 2.152354270219802856e-01 2.139935344457626343e-01 2.154857516288757324e-01 2.144752144813537598e-01 2.140751928091049194e-01 2.159575521945953369e-01
2.130042016506195068e-01 2.170457541942596436e-01 2.153864800930023193e-01 2.155726253986358643e-01 2.363791763782501221e-01 2.145816981792449951e-01 2.149384021759033203e-01 2.141029089689254761e-01 2.156062573194503784e-01 2.143992036581039429e-01 2.138636261224746704e-01 2.151184678077697754e-01
2.130026072263717651e-01 2.159401327371597290e-01 2.172163128852844238e-01 2.150509208440780640e-01 2.353722602128982544e-01 2.156172245740890503e-01 2.152508199214935303e-01 2.136281430721282959e-01 2.154038101434707642e-01 2.133546173572540283e-01 2.150329202413558960e-01 2.151291072368621826e-01
2.130701988935470581e-01 2.162652909755706787e-01 2.163280844688415527e-01 2.152190804481506348e-01 2.364258468151092529e-01 2.154387235641479492e-01 2.153146266937255859e-01 2.131832391023635864e-01 2.149136364459991455e-01 2.133062034845352173e-01 2.150800079107284546e-01 2.154538482427597046e-01
2.132937610149383545e-01 2.166876643896102905e-01 2.167782932519912720e-01 2.149085104465484619e-01 2.364983111619949341e-01 2.150602340698242188e-01 2.144940197467803955e-01 2.131977379322052002e-01 2.153574824333190918e-01 2.139160037040710449e-01 2.150344103574752808e-01 2.147722989320755005e-01
2.134988903999328613e-01 2.165305763483047485e-01 2.165149599313735962e-01 2.151024341583251953e-01 2.363110780715942383e-01 2.157430052757263184e-01 2.148932367563247681e-01 2.132995277643203735e-01 2.149101942777633667e-01 2.136838287115097046e-01 2.144866734743118286e-01 2.150243520736694336e-01
2.144438177347183228e-01 2.155255675315856934e-01 2.161087989807128906e-01 2.135898321866989136e-01 2.362045496702194214e-01 2.168931365013122559e-01 2.160458862781524658e-01 2.140681743621826172e-01 2.142108529806137085e-01 2.139338999986648560e-01 2.142966389656066895e-01 2.146776020526885986e-01
2.144069969654083252e-01 2.149997949600219727e-01 2.156213372945785522e-01 2.136901617050170898e-01 2.365971654653549194e-01 2.169215232133865356e-01 2.163631469011306763e-01 2.142381817102432251e-01 2.142934054136276245e-01 2.136775255203247070e-01 2.143843024969100952e-01 2.148052453994750977e-01
2.147481143474578857e-01 2.151694893836975098e-01 2.149888426065444946e-01 2.142721563577651978e-01 2.372296005487442017e-01 2.170413434505462646e-01 2.160062342882156372e-01 2.140596061944961548e-01 2.139256745576858521e-01 2.140452712774276733e-01 2.142802476882934570e-01 2.142321318387985229e-01
2.151697576045989990e-01 2.142697274684906006e-01 2.147540599107742310e-01 2.144221812486648560e-01 2.375576198101043701e-01 2.166691273450851440e-01 2.158981412649154663e-01 2.147684991359710693e-01 2.135627716779708862e-01 2.136595398187637329e-01 2.143199443817138672e-01 2.149472832679748535e-01
2.150566726922988892e-01 2.144516557455062866e-01 2.140719294548034668e-01 2.146674543619155884e-01 2.378544807434082031e-01 2.162798643112182617e-01 2.151260673999786377e-01 2.153413593769073486e-01 2.139745950698852539e-01 2.135890424251556396e-01 2.144349515438079834e-01 2.151505798101425171e-01
2.150085866451263428e-01 2.144409418106079102e-01 2.147250026464462280e-01 2.151263505220413208e-01 2.377579957246780396e-01 2.157713174819946289e-01 2.148029357194900513e-01 2.152115702629089355e-01 2.144382297992706299e-01 2.136888653039932251e-01 2.148221284151077271e-01 2.142046689987182617e-01
2.150196880102157593e-01 2.146888822317123413e-01 2.155913263559341431e-01 2.145088165998458862e-01 2.374453544616699219e-01 2.152921855449676514e-01 2.150332480669021606e-01 2.153295278549194336e-01 2.153131961822509766e-01 2.132457941770553589e-01 2.141418606042861938e-01 2.143886983394622803e-01
2.149089574813842773e-01 2.152764499187469482e-01 2.153088897466659546e-01 2.149841189384460449e-01 2.366960793733596802e-01 2.160609811544418335e-01 2.145716995000839233e-01 2.154899090528488159e-01 2.148184329271316528e-01 2.135718762874603271e-01 2.139378339052200317e-01 2.143734246492385864e-01
2.151893973350524902e-01 2.155886143445968628e-01 2.142701447010040283e-01 2.154021561145782471e-01 2.371476739645004272e-01 2.157245576381683350e-01 2.151519358158111572e-01 2.139861732721328735e-01 2.149874716997146606e-01 2.144830226898193359e-01 2.137918770313262939e-01 2.142755389213562012e-01
2.141097038984298706e-01 2.167862653732299805e-01 2.140658348798751831e-01 2.151982933282852173e-01 2.361096590757369995e-01 2.161208987236022949e-01 2.159975022077560425e-01 2.138087600469589233e-01 2.141328901052474976e-01 2.147593945264816284e-01 2.136262357234954834e-01 2.152831703424453735e-01
2.142424136400222778e-01 2.168634682893753052e-01 2.140146791934967041e-01 2.149299383163452148e-01 2.364692836999893188e-01 2.160089015960693359e-01 2.145842462778091431e-01 2.132391631603240967e-01 2.144795209169387817e-01 2.160943150520324707e-01 2.142896056175231934e-01 2.147829383611679077e-01
2.150147706270217896e-01 2.173684835433959961e-01 2.134422659873962402e-01 2.146788090467453003e-01 2.368796616792678833e-01 2.163521796464920044e-01 2.138889431953430176e-01 2.138448506593704224e-01 2.143865376710891724e-01 2.154301106929779053e-01 2.137463688850402832e-01 2.149655371904373169e-01
2.156862169504165649e-01 2.168373018503189087e-01 2.130794078111648560e-01 2.155576348304748535e-01 2.364474534988403320e-01 2.163788825273513794e-01 2.146282196044921875e-01 2.139050364494323730e-01 2.144017666578292847e-01 2.148157358169555664e-01 2.135612368583679199e-01 2.146995514631271362e-01
2.158258706331253052e-01 2.156790196895599365e-01 2.142839729785919189e-01 2.152802497148513794e-01 2.372327744960784912e-01 2.165937274694442749e-01 2.147863507270812988e-01 2.143478244543075562e-01 2.136726677417755127e-01 2.145154774188995361e-01 2.137079089879989624e-01 2.140725553035736084e-01
2.158500999212265015e-01 2.155680805444717407e-01 2.139421105384826660e-01 2.151560187339782715e-01 2.366612702608108521e-01 2.161016464233398438e-01 2.149731665849685669e-01 2.140409797430038452e-01 2.140275388956069946e-01 2.151075452566146851e-01 2.139388471841812134e-01 2.146310657262802124e-01
2.160878777503967285e-01 2.153257429599761963e-01 2.142475396394729614e-01 2.152707129716873169e-01 2.371697574853897095e-01 2.160071134567260742e-01 2.146722972393035889e-01 2.138789147138595581e-01 2.135936617851257324e-01 2.159669697284698486e-01 2.140807509422302246e-01 2.136970609426498413e-01
2.155628502368927002e-01 2.157799154520034790e-01 2.133803367614746094e-01 2.169310152530670166e-01 2.375875711441040039e-01 2.151971757411956787e-01 2.143760621547698975e-01 2.145309448242187500e-01 2.130193859338760376e-01 2.156988680362701416e-01 2.139199674129486084e-01 2.140142917633056641e-01
2.152074277400970459e-01 2.159218192100524902e-01 2.140171229839324951e-01 2.170954942703247070e-01 2.370057553052902222e-01 2.149070054292678833e-01 2.145195752382278442e-01 2.140810042619705200e-01 2.130582928657531738e-01 2.163432091474533081e-01 2.141476720571517944e-01 2.136939764022827148e-01
2.152145802974700928e-01 2.155568748712539673e-01 2.140677422285079956e-01 2.160118967294692993e-01 2.361748218536376953e-01 2.142514437437057495e-01 2.151839733123779297e-01 2.142141610383987427e-01 2.136482298374176025e-01 2.162012010812759399e-01 2.147535979747772217e-01 2.147198021411895752e-01
2.151070535182952881e-01 2.156724333763122559e-01 2.137210816144943237e-01 2.153019905090332031e-01 2.361330986022949219e-01 2.146116048097610474e-01 2.159770131111145020e-01 2.137801647186279297e-01 2.144252359867095947e-01 2.153410613536834717e-01 2.152586132287979126e-01 2.146689593791961670e-01
2.145642936229705811e-01 2.158064693212509155e-01 2.137648761272430420e-01 2.152506858110427856e-01 2.364999800920486450e-01 2.135996073484420776e-01 2.151845246553421021e-01 2.141401618719100952e-01 2.142765372991561890e-01 2.160443514585494995e-01 2.159062474966049194e-01 2.149605005979537964e-01
2.142512500286102295e-01 2.151951342821121216e-01 2.140797376632690430e-01 2.147149294614791870e-01 2.365139573812484741e-01 2.150042206048965454e-01 2.162452340126037598e-01 2.147496938705444336e-01 2.128658741712570190e-01 2.160364240407943726e-01 2.152211815118789673e-01 2.151205986738204956e-01
2.143207937479019165e-01 2.152214050292968750e-01 2.139039188623428345e-01 2.147509753704071045e-01 2.366523444652557373e-01 2.149989455938339233e-01 2.161337286233901978e-01 2.147629708051681519e-01 2.126781940460205078e-01 2.154132127761840820e-01 2.154389619827270508e-01 2.157227993011474609e-01
2.147467434406280518e-01 2.145850509405136108e-01 2.148690670728683472e-01 2.149832397699356079e-01 2.369245886802673340e-01 2.153948992490768433e-01 2.157241404056549072e-01 2.147309482097625732e-01 2.132446765899658203e-01 2.150008678436279297e-01 2.148378789424896240e-01 2.149560451507568359e-01
2.146907150745391846e-01 2.147842347621917725e-01 2.151762843132019043e-01 2.153220474720001221e-01 2.366778701543807983e-01 2.155362665653228760e-01 2.161191105842590332e-01 2.145598828792572021e-01 2.131329327821731567e-01 2.151875048875808716e-01 2.145908176898956299e-01 2.142205536365509033e-01
2.154552787542343140e-01 2.147306352853775024e-01 2.150506526231765747e-01 2.151726633310317993e-01 2.353085279464721680e-01 2.160704135894775391e-01 2.150505781173706055e-01 2.149945944547653198e-01 2.144044786691665649e-01 2.144608199596405029e-01 2.146614491939544678e-01 2.146381437778472900e-01
2.159877419471740723e-01 2.153030782938003540e-01 2.154857367277145386e-01 2.144498825073242188e-01 2.349832653999328613e-01 2.158822417259216309e-01 2.151123285293579102e-01 2.144556790590286255e-01 2.147065550088882446e-01 2.141521722078323364e-01 2.153506428003311157e-01 2.141288220882415771e-01
2.158886492252349854e-01 2.154044508934020996e-01 2.152606099843978882e-01 2.144512236118316650e-01 2.353998720645904541e-01 2.158223241567611694e-01 2.153351604938507080e-01 2.136622220277786255e-01 2.147052884101867676e-01 2.140521258115768433e-01 2.157287299633026123e-01 2.142874449491500854e-01
2.165582180023193359e-01 2.148309946060180664e-01 2.154932916164398193e-01 2.140784263610839844e-01 2.345938533544540405e-01 2.161423712968826294e-01 2.159331589937210083e-01 2.131546884775161743e-01 2.154160439968109131e-01 2.144223451614379883e-01 2.162379920482635498e-01 2.131367176771163940e-01
2.159806191921234131e-01 2.140092551708221436e-01 2.151449173688888550e-01 2.144645750522613525e-01 2.345688194036483765e-01 2.149251103401184082e-01 2.156128138303756714e-01 2.151585668325424194e-01 2.155645042657852173e-01 2.151782363653182983e-01 2.160289585590362549e-01 2.133616507053375244e-01
2.156540453433990479e-01 2.146149277687072754e-01 2.150875777006149292e-01 2.137638032436370850e-01 2.354699075222015381e-01 2.143114805221557617e-01 2.156903445720672607e-01 2.146413326263427734e-01 2.150245755910873413e-01 2.151086777448654175e-01 2.163221389055252075e-01 2.143091857433319092e-01
2.155839055776596069e-01 2.141209244728088379e-01 2.146907448768615723e-01 2.136676460504531860e-01 2.348773479461669922e-01 2.144062668085098267e-01 2.157127410173416138e-01 2.150584906339645386e-01 2.150034904479980469e-01 2.152049243450164795e-01 2.163027524948120117e-01 2.153686881065368652e-01
2.154849022626876831e-01 2.147688418626785278e-01 2.147934734821319580e-01 2.146307229995727539e-01 2.360204160213470459e-01 2.141082137823104858e-01 2.145618200302124023e-01 2.152201533317565918e-01 2.148496806621551514e-01 2.147523611783981323e-01 2.151274234056472778e-01 2.156800031661987305e-01
2.157875746488571167e-01 2.147307991981506348e-01 2.149900048971176147e-01 2.142220586538314819e-01 2.363259494304656982e-01 2.141201943159103394e-01 2.145921289920806885e-01 2.149435430765151978e-01 2.153503298759460449e-01 2.144638001918792725e-01 2.153403460979461670e-01 2.151311933994293213e-01
2.148365229368209839e-01 2.148060202598571777e-01 2.147941738367080688e-01 2.139139026403427124e-01 2.360523790121078491e-01 2.141457945108413696e-01 2.148613780736923218e-01 2.153740674257278442e-01 2.156015634536743164e-01 2.146365493535995483e-01 2.151411175727844238e-01 2.158344388008117676e-01
2.152037769556045532e-01 2.147756516933441162e-01 2.144095450639724731e-01 2.149644196033477783e-01 2.358009666204452515e-01 2.144555896520614624e-01 2.147936522960662842e-01 2.150363922119140625e-01 2.151631414890289307e-01 2.142109572887420654e-01 2.148667126893997192e-01 2.163170725107192993e-01
2.153455764055252075e-01 2.150275558233261108e-01 2.144651859998703003e-01 2.142943292856216431e-01 2.363500297069549561e-01 2.140689492225646973e-01 2.157357335090637207e-01 2.143061608076095581e-01 2.145419269800186157e-01 2.147787362337112427e-01 2.145390957593917847e-01 2.165446281433105469e-01
2.150312662124633789e-01 2.149138897657394409e-01 2.150519192218780518e-01 2.145908325910568237e-01 2.368868440389633179e-01 2.135814875364303589e-01 2.166510969400405884e-01 2.132436931133270264e-01 2.138051837682723999e-01 2.146322429180145264e-01 2.144246697425842285e-01 2.171846479177474976e-01
2.149698585271835327e-01 2.151872217655181885e-01 2.150888144969940186e-01 2.148315906524658203e-01 2.367345094680786133e-01 2.133779823780059814e-01 2.160543203353881836e-01 2.137312293052673340e-01 2.142656296491622925e-01 2.143216729164123535e-01 2.145241498947143555e-01 2.169108837842941284e-01
2.145700603723526001e-01 2.155953645706176758e-01 2.142848670482635498e-01 2.159287035465240479e-01 2.357769459486007690e-01 2.139070481061935425e-01 2.159859687089920044e-01 2.133155167102813721e-01 2.141323536634445190e-01 2.149658799171447754e-01 2.148002684116363525e-01 2.167348414659500122e-01
2.144980132579803467e-01 2.155164331197738647e-01 2.141529172658920288e-01 2.161561548709869385e-01 2.359942942857742310e-01 2.142368704080581665e-01 2.159359753131866455e-01 2.128827422857284546e-01 2.142852544784545898e-01 2.148056328296661377e-01 2.147837132215499878e-01 2.167497128248214722e-01
2.142299562692642212e-01 2.152584195137023926e-01 2.138468027114868164e-01 2.157353162765502930e-01 2.358826100826263428e-01 2.145232409238815308e-01 2.160726338624954224e-01 2.136658430099487305e-01 2.141202241182327271e-01 2.151217758655548096e-01 2.154695391654968262e-01 2.160713374614715576e-01
2.143339812755584717e-01 2.149108201265335083e-01 2.144764661788940430e-01 2.144056856632232666e-01 2.364278435707092285e-01 2.150017023086547852e-01 2.153965234756469727e-01 2.147856354713439941e-01 2.142260372638702393e-01 2.158844918012619019e-01 2.146710157394409180e-01 2.154774665832519531e-01
2.139762490987777710e-01 2.153769731521606445e-01 2.147676199674606323e-01 2.143558859825134277e-01 2.357058823108673096e-01 2.154392898082733154e-01 2.153612077236175537e-01 2.140502482652664185e-01 2.136496603488922119e-01 2.165400534868240356e-01 2.144912034273147583e-01 2.162834405899047852e-01
2.148078531026840210e-01 2.150743305683135986e-01 2.143778055906295776e-01 2.142167240381240845e-01 2.363751977682113647e-01 2.148193120956420898e-01 2.151578962802886963e-01 2.142042070627212524e-01 2.137695401906967163e-01 2.157909572124481201e-01 2.144319415092468262e-01 2.169719338417053223e-01
