# pops for 12 qbits with connectivity gas and unitary DM 22766457970752
2.144808769226074219e-01 2.143149971961975098e-01 2.158646732568740845e-01 2.135566174983978271e-01 2.357614636421203613e-01 2.159494310617446899e-01 2.149193435907363892e-01 2.144847959280014038e-01 2.151457965373992920e-01 2.152580022811889648e-01 2.151615023612976074e-01 2.151011228561401367e-01
2.153025418519973755e-01 2.143356502056121826e-01 2.168632298707962036e-01 2.144601196050643921e-01 2.358462512493133545e-01 2.146488726139068604e-01 2.146497219800949097e-01 2.141789495944976807e-01 2.154743671417236328e-01 2.147383242845535278e-01 2.157163321971893311e-01 2.137842625379562378e-01
2.152252346277236938e-01 2.145766615867614746e-01 2.161870002746582031e-01 2.150171846151351929e-01 2.357930541038513184e-01 2.149467319250106812e-01 2.145546823740005493e-01 2.140534371137619019e-01 2.149974703788757324e-01 2.153343707323074341e-01 2.152712792158126831e-01 2.140414565801620483e-01
2.154350727796554565e-01 2.145298868417739868e-01 2.160440832376480103e-01 2.151192575693130493e-01 2.360102236270904541e-01 2.147307097911834717e-01 2.137799710035324097e-01 2.151164859533309937e-01 2.147864550352096558e-01 2.143121659755706787e-01 2.152814418077468872e-01 2.148527801036834717e-01
2.154834568500518799e-01 2.143814414739608765e-01 2.154278159141540527e-01 2.147008031606674194e-01 2.368904054164886475e-01 2.145864963531494141e-01 2.140009552240371704e-01 2.153404504060745239e-01 2.151281386613845825e-01 2.141882628202438354e-01 2.152566313743591309e-01 2.146136909723281860e-01
2.159927636384963989e-01 2.143700569868087769e-01 2.163863033056259155e-01 2.147170603275299072e-01 2.363974303007125854e-01 2.152627259492874146e-01 2.140328884124755859e-01 2.141450196504592896e-01 2.153488248586654663e-01 2.134677320718765259e-01 2.152690291404724121e-01 2.146086841821670532e-01
2.154908180236816406e-01 2.147882431745529175e-01 2.162256389856338501e-01 2.141478657722473145e-01 2.363983988761901855e-01 2.156028300523757935e-01 2.144663184881210327e-01 2.144932001829147339e-01 2.147278785705566406e-01 2.138100266456604004e-01 2.150105237960815430e-01 2.148367911577224731e-01
2.165332436561584473e-01 2.145861089229583740e-01 2.160835564136505127e-01 2.146757990121841431e-01 2.365116178989410400e-01 2.143290787935256958e-01 2.144782543182373047e-01 2.144141048192977905e-01 2.151612937450408936e-01 2.135389149188995361e-01 2.148327678442001343e-01 2.148536741733551025e-01
2.153991460800170898e-01 2.145448923110961914e-01 2.156895697116851807e-01 2.142483443021774292e-01 2.370293885469436646e-01 2.150089144706726074e-01 2.148359417915344238e-01 2.154244333505630493e-01 2.147966176271438599e-01 2.135588079690933228e-01 2.144964039325714111e-01 2.149659842252731323e-01
2.161589562892913818e-01 2.141002714633941650e-01 2.146462351083755493e-01 2.146669477224349976e-01 2.368009686470031738e-01 2.148737162351608276e-01 2.158023566007614136e-01 2.150827199220657349e-01 2.144624441862106323e-01 2.136172354221343994e-01 2.152168005704879761e-01 2.145698517560958862e-01
2.157091200351715088e-01 2.147680073976516724e-01 2.153551280498504639e-01 2.150233387947082520e-01 2.368944287300109863e-01 2.138802558183670044e-01 2.154909372329711914e-01 2.148136794567108154e-01 2.145300954580307007e-01 2.136418074369430542e-01 2.150618135929107666e-01 2.148298174142837524e-01
2.156673669815063477e-01 2.142364829778671265e-01 2.150574475526809692e-01 2.154279500246047974e-01 2.370341569185256958e-01 2.137514352798461914e-01 2.155521214008331299e-01 2.150624394416809082e-01 2.148606926202774048e-01 2.139081805944442749e-01 2.149836570024490356e-01 2.144564986228942871e-01
2.153021693229675293e-01 2.146976888179779053e-01 2.153530567884445190e-01 2.150078266859054565e-01 2.368268519639968872e-01 2.146540582180023193e-01 2.156884968280792236e-01 2.146484702825546265e-01 2.145305573940277100e-01 2.142810225486755371e-01 2.140531539916992188e-01 2.149550169706344604e-01
2.153969854116439819e-01 2.143577784299850464e-01 2.154357582330703735e-01 2.159277796745300293e-01 2.368504703044891357e-01 2.149048149585723877e-01 2.160390168428421021e-01 2.147595435380935669e-01 2.143867164850234985e-01 2.140798866748809814e-01 2.130263000726699829e-01 2.148333042860031128e-01
2.144204378128051758e-01 2.144450992345809937e-01 2.153663039207458496e-01 2.159058749675750732e-01 2.374418228864669800e-01 2.151520401239395142e-01 2.155121862888336182e-01 2.148201465606689453e-01 2.140072137117385864e-01 2.145412862300872803e-01 2.134146243333816528e-01 2.149712592363357544e-01
2.144770026206970215e-01 2.146399915218353271e-01 2.153474390506744385e-01 2.150384932756423950e-01 2.372332662343978882e-01 2.147331386804580688e-01 2.161280810832977295e-01 2.151966094970703125e-01 2.143060117959976196e-01 2.143922597169876099e-01 2.142345458269119263e-01 2.142714560031890869e-01
2.149627208709716797e-01 2.137875556945800781e-01 2.153005003929138184e-01 2.149202972650527954e-01 2.370312064886093140e-01 2.153019160032272339e-01 2.166635394096374512e-01 2.152621150016784668e-01 2.136915922164916992e-01 2.152561098337173462e-01 2.141033113002777100e-01 2.137174457311630249e-01
2.160656154155731201e-01 2.130914032459259033e-01 2.148044705390930176e-01 2.147166877985000610e-01 2.374129742383956909e-01 2.156176120042800903e-01 2.162538915872573853e-01 2.156121432781219482e-01 2.133197039365768433e-01 2.158083021640777588e-01 2.135751098394393921e-01 2.137202620506286621e-01
2.161461710929870605e-01 2.142357975244522095e-01 2.149306088685989380e-01 2.144724130630493164e-01 2.371018230915069580e-01 2.147342562675476074e-01 2.157437354326248169e-01 2.152889966964721680e-01 2.137911617755889893e-01 2.160247862339019775e-01 2.142312526702880859e-01 2.132971137762069702e-01
2.165839821100234985e-01 2.150514125823974609e-01 2.154901325702667236e-01 2.149129658937454224e-01 2.366603463888168335e-01 2.151758968830108643e-01 2.147126793861389160e-01 2.150959521532058716e-01 2.129020094871520996e-01 2.168111056089401245e-01 2.138631939888000488e-01 2.127385288476943970e-01
2.156268209218978882e-01 2.149911820888519287e-01 2.146404236555099487e-01 2.158131897449493408e-01 2.362184375524520874e-01 2.151642888784408569e-01 2.143740206956863403e-01 2.153543084859848022e-01 2.132975906133651733e-01 2.160792350769042969e-01 2.143769562244415283e-01 2.140617072582244873e-01
2.161758095026016235e-01 2.149301916360855103e-01 2.151499837636947632e-01 2.160641551017761230e-01 2.357895374298095703e-01 2.152616232633590698e-01 2.139398008584976196e-01 2.156657725572586060e-01 2.131196409463882446e-01 2.152797281742095947e-01 2.140131890773773193e-01 2.146087288856506348e-01
2.160580903291702271e-01 2.143824994564056396e-01 2.151133269071578979e-01 2.155773341655731201e-01 2.357898205518722534e-01 2.148564159870147705e-01 2.139628231525421143e-01 2.162271440029144287e-01 2.137238383293151855e-01 2.152038663625717163e-01 2.137928307056427002e-01 2.153101116418838501e-01
2.155218720436096191e-01 2.136178612709045410e-01 2.143323272466659546e-01 2.158383727073669434e-01 2.363361567258834839e-01 2.150775939226150513e-01 2.144627273082733154e-01 2.163155525922775269e-01 2.141952514648437500e-01 2.149327546358108521e-01 2.142233103513717651e-01 2.151443362236022949e-01
2.157279700040817261e-01 2.150128930807113647e-01 2.150989770889282227e-01 2.148555815219879150e-01 2.361062020063400269e-01 2.139296680688858032e-01 2.147264033555984497e-01 2.160696685314178467e-01 2.140129357576370239e-01 2.151079028844833374e-01 2.149000912904739380e-01 2.144497931003570557e-01
2.164240181446075439e-01 2.150942981243133545e-01 2.147243469953536987e-01 2.152946442365646362e-01 2.356442511081695557e-01 2.142717838287353516e-01 2.156437188386917114e-01 2.156647294759750366e-01 2.133888751268386841e-01 2.147417664527893066e-01 2.154248505830764771e-01 2.136808186769485474e-01
2.159882783889770508e-01 2.151191234588623047e-01 2.139769345521926880e-01 2.155540883541107178e-01 2.361311912536621094e-01 2.145646363496780396e-01 2.149828523397445679e-01 2.153188735246658325e-01 2.141456305980682373e-01 2.148210853338241577e-01 2.157135605812072754e-01 2.136818170547485352e-01
2.157324254512786865e-01 2.142564207315444946e-01 2.137663364410400391e-01 2.151930481195449829e-01 2.358873337507247925e-01 2.148324847221374512e-01 2.153199017047882080e-01 2.152851969003677368e-01 2.148168236017227173e-01 2.142477780580520630e-01 2.168658375740051270e-01 2.137944996356964111e-01
2.152515649795532227e-01 2.140896022319793701e-01 2.141558825969696045e-01 2.152607440948486328e-01 2.353971451520919800e-01 2.147523760795593262e-01 2.155264616012573242e-01 2.153587490320205688e-01 2.146226316690444946e-01 2.149442136287689209e-01 2.165766805410385132e-01 2.140619754791259766e-01
2.153151333332061768e-01 2.145389616489410400e-01 2.139696180820465088e-01 2.149823009967803955e-01 2.350076884031295776e-01 2.145017236471176147e-01 2.148716300725936890e-01 2.150320410728454590e-01 2.157046049833297729e-01 2.155419588088989258e-01 2.160238176584243774e-01 2.145084738731384277e-01
2.160247266292572021e-01 2.146336883306503296e-01 2.139571756124496460e-01 2.150443345308303833e-01 2.356460988521575928e-01 2.140236943960189819e-01 2.151997238397598267e-01 2.156785130500793457e-01 2.154495269060134888e-01 2.145166993141174316e-01 2.154923677444458008e-01 2.143314182758331299e-01
2.160742729902267456e-01 2.138872742652893066e-01 2.141859680414199829e-01 2.159285545349121094e-01 2.354029417037963867e-01 2.135633528232574463e-01 2.166367024183273315e-01 2.144724726676940918e-01 2.152199745178222656e-01 2.151706516742706299e-01 2.151257544755935669e-01 2.143299877643585205e-01
2.159800231456756592e-01 2.139244377613067627e-01 2.144231647253036499e-01 2.157557010650634766e-01 2.355352193117141724e-01 2.140318900346755981e-01 2.161692678928375244e-01 2.146655619144439697e-01 2.156033962965011597e-01 2.148278206586837769e-01 2.147957831621170044e-01 2.142856568098068237e-01
2.163869440555572510e-01 2.132507413625717163e-01 2.139093279838562012e-01 2.150228619575500488e-01 2.360746562480926514e-01 2.150589078664779663e-01 2.159511595964431763e-01 2.145290225744247437e-01 2.157638669013977051e-01 2.150990217924118042e-01 2.145822346210479736e-01 2.143691331148147583e-01
2.157764732837677002e-01 2.144858241081237793e-01 2.145328819751739502e-01 2.154853940010070801e-01 2.357297539710998535e-01 2.154730260372161865e-01 2.161995619535446167e-01 2.141089886426925659e-01 2.150710970163345337e-01 2.146117985248565674e-01 2.144817560911178589e-01 2.140412926673889160e-01
2.159367799758911133e-01 2.145821303129196167e-01 2.150829434394836426e-01 2.151559740304946899e-01 2.354249358177185059e-01 2.147348672151565552e-01 2.158185541629791260e-01 2.140934765338897705e-01 2.152951210737228394e-01 2.149756848812103271e-01 2.146409898996353149e-01 2.142563462257385254e-01
2.162355482578277588e-01 2.153548449277877808e-01 2.148265838623046875e-01 2.145610898733139038e-01 2.354290038347244263e-01 2.154221087694168091e-01 2.152980864048004150e-01 2.133321762084960938e-01 2.145215272903442383e-01 2.148001790046691895e-01 2.148905396461486816e-01 2.153260409832000732e-01
2.162722796201705933e-01 2.148453742265701294e-01 2.149762511253356934e-01 2.143875211477279663e-01 2.351352870464324951e-01 2.150303721427917480e-01 2.153683900833129883e-01 2.142646908760070801e-01 2.144639343023300171e-01 2.144329994916915894e-01 2.154209315776824951e-01 2.153998017311096191e-01
2.159744352102279663e-01 2.147464454174041748e-01 2.147135585546493530e-01 2.152608782052993774e-01 2.351716756820678711e-01 2.139703482389450073e-01 2.158751487731933594e-01 2.141927629709243774e-01 2.147494703531265259e-01 2.149351835250854492e-01 2.151802182197570801e-01 2.152276486158370972e-01
2.154688686132431030e-01 2.156756520271301270e-01 2.134162783622741699e-01 2.151948064565658569e-01 2.347279489040374756e-01 2.149140536785125732e-01 2.165616601705551147e-01 2.140143960714340210e-01 2.156231105327606201e-01 2.148707509040832520e-01 2.154501974582672119e-01 2.140800654888153076e-01
