# pops for 12 qbits with connectivity gas and unitary DM 23056878508800
2.154369801282882690e-01 2.150603085756301880e-01 2.126971185207366943e-01 2.149498909711837769e-01 2.365678697824478149e-01 2.138615697622299194e-01 2.147046327590942383e-01 2.148433923721313477e-01 2.153307497501373291e-01 2.133582532405853271e-01 2.144320458173751831e-01 2.187566310167312622e-01
2.146326601505279541e-01 2.155480235815048218e-01 2.131591737270355225e-01 2.146017998456954956e-01 2.358692437410354614e-01 2.151434719562530518e-01 2.146799713373184204e-01 2.150644063949584961e-01 2.152157872915267944e-01 2.134111225605010986e-01 2.144179493188858032e-01 2.182558178901672363e-01
2.135145813226699829e-01 2.148971408605575562e-01 2.146685272455215454e-01 2.141744494438171387e-01 2.366344928741455078e-01 2.150405347347259521e-01 2.160816937685012817e-01 2.145356982946395874e-01 2.140593081712722778e-01 2.146936058998107910e-01 2.146554589271545410e-01 2.170438617467880249e-01
2.139140963554382324e-01 2.152293324470520020e-01 2.142567634582519531e-01 2.144407778978347778e-01 2.368414103984832764e-01 2.153284400701522827e-01 2.149585187435150146e-01 2.142850011587142944e-01 2.138151377439498901e-01 2.143736779689788818e-01 2.155046910047531128e-01 2.170515209436416626e-01
2.144614309072494507e-01 2.142946869134902954e-01 2.158103436231613159e-01 2.144720256328582764e-01 2.375508844852447510e-01 2.148578763008117676e-01 2.141723185777664185e-01 2.133225351572036743e-01 2.140614688396453857e-01 2.150586098432540894e-01 2.158515751361846924e-01 2.160856574773788452e-01
2.148595601320266724e-01 2.144063413143157959e-01 2.147101014852523804e-01 2.151679247617721558e-01 2.375737875699996948e-01 2.145749032497406006e-01 2.149702161550521851e-01 2.136846929788589478e-01 2.138706147670745850e-01 2.153380513191223145e-01 2.150797843933105469e-01 2.157633751630783081e-01
2.139941453933715820e-01 2.147015929222106934e-01 2.153792232275009155e-01 2.150066345930099487e-01 2.377486824989318848e-01 2.150250226259231567e-01 2.150716632604598999e-01 2.133758515119552612e-01 2.135504484176635742e-01 2.148876339197158813e-01 2.154026180505752563e-01 2.158558070659637451e-01
2.142344266176223755e-01 2.148510664701461792e-01 2.158576697111129761e-01 2.155811488628387451e-01 2.376659214496612549e-01 2.150748968124389648e-01 2.138269543647766113e-01 2.142248153686523438e-01 2.140871882438659668e-01 2.137265801429748535e-01 2.151306867599487305e-01 2.157379686832427979e-01
2.145272940397262573e-01 2.150083333253860474e-01 2.154551744461059570e-01 2.162231802940368652e-01 2.358195930719375610e-01 2.148886322975158691e-01 2.139707803726196289e-01 2.145036756992340088e-01 2.139723002910614014e-01 2.147476077079772949e-01 2.146123200654983521e-01 2.162704169750213623e-01
2.147255688905715942e-01 2.144331336021423340e-01 2.148895561695098877e-01 2.166306227445602417e-01 2.358174175024032593e-01 2.151105701923370361e-01 2.147159427404403687e-01 2.148827463388442993e-01 2.133853584527969360e-01 2.149452418088912964e-01 2.149561345577239990e-01 2.155070155858993530e-01
2.147616147994995117e-01 2.148525416851043701e-01 2.144852578639984131e-01 2.168696969747543335e-01 2.358769327402114868e-01 2.149522602558135986e-01 2.147622406482696533e-01 2.145516425371170044e-01 2.126494646072387695e-01 2.153986096382141113e-01 2.148946970701217651e-01 2.159442901611328125e-01
2.150648534297943115e-01 2.145400196313858032e-01 2.146729677915573120e-01 2.157882452011108398e-01 2.361170649528503418e-01 2.148489803075790405e-01 2.143724411725997925e-01 2.143830657005310059e-01 2.135962396860122681e-01 2.147541195154190063e-01 2.151113897562026978e-01 2.167498767375946045e-01
2.150578647851943970e-01 2.151724696159362793e-01 2.138338088989257812e-01 2.157986760139465332e-01 2.356009185314178467e-01 2.149906307458877563e-01 2.140098512172698975e-01 2.145793139934539795e-01 2.136606425046920776e-01 2.149106115102767944e-01 2.156708091497421265e-01 2.167135775089263916e-01
2.144607752561569214e-01 2.145955711603164673e-01 2.134135365486145020e-01 2.149255424737930298e-01 2.365285754203796387e-01 2.151196599006652832e-01 2.146501839160919189e-01 2.143793255090713501e-01 2.137503474950790405e-01 2.154473066329956055e-01 2.157745510339736938e-01 2.169538140296936035e-01
2.150184512138366699e-01 2.146243304014205933e-01 2.137816548347473145e-01 2.150490134954452515e-01 2.373319715261459351e-01 2.148423045873641968e-01 2.152222096920013428e-01 2.138606756925582886e-01 2.135878205299377441e-01 2.148924767971038818e-01 2.159457802772521973e-01 2.158424258232116699e-01
2.153204381465911865e-01 2.149724215269088745e-01 2.142738252878189087e-01 2.152017056941986084e-01 2.373841702938079834e-01 2.147627770900726318e-01 2.143632024526596069e-01 2.142526358366012573e-01 2.143736779689788818e-01 2.148033231496810913e-01 2.151946872472763062e-01 2.150962799787521362e-01
2.164370864629745483e-01 2.144747525453567505e-01 2.143207192420959473e-01 2.148376405239105225e-01 2.373356670141220093e-01 2.150096297264099121e-01 2.135599106550216675e-01 2.136821597814559937e-01 2.142550796270370483e-01 2.151789069175720215e-01 2.153017520904541016e-01 2.156057804822921753e-01
2.154975831508636475e-01 2.145901322364807129e-01 2.143093794584274292e-01 2.137727737426757812e-01 2.370978295803070068e-01 2.140213996171951294e-01 2.142935097217559814e-01 2.144640237092971802e-01 2.153326719999313354e-01 2.152786701917648315e-01 2.155194282531738281e-01 2.158216834068298340e-01
2.155489176511764526e-01 2.149737030267715454e-01 2.139201611280441284e-01 2.144311368465423584e-01 2.366866022348403931e-01 2.134424895048141479e-01 2.139980643987655640e-01 2.147285938262939453e-01 2.156557589769363403e-01 2.147449404001235962e-01 2.159015089273452759e-01 2.159671783447265625e-01
2.152803987264633179e-01 2.150055319070816040e-01 2.146004736423492432e-01 2.138925939798355103e-01 2.370447665452957153e-01 2.136892974376678467e-01 2.142336517572402954e-01 2.143920809030532837e-01 2.155324220657348633e-01 2.143675982952117920e-01 2.169095724821090698e-01 2.150506675243377686e-01
2.156299501657485962e-01 2.142448127269744873e-01 2.140131741762161255e-01 2.143143713474273682e-01 2.364660054445266724e-01 2.139963954687118530e-01 2.149157077074050903e-01 2.146448940038681030e-01 2.153908312320709229e-01 2.143439650535583496e-01 2.159257382154464722e-01 2.161130756139755249e-01
2.154915928840637207e-01 2.139501869678497314e-01 2.143903821706771851e-01 2.144419997930526733e-01 2.363093942403793335e-01 2.140704393386840820e-01 2.149509042501449585e-01 2.145977616310119629e-01 2.155226618051528931e-01 2.142617255449295044e-01 2.155683934688568115e-01 2.164434641599655151e-01
2.154733836650848389e-01 2.138395756483078003e-01 2.151915431022644043e-01 2.144385129213333130e-01 2.362955361604690552e-01 2.138000130653381348e-01 2.146013081073760986e-01 2.145047485828399658e-01 2.159779965877532959e-01 2.146390080451965332e-01 2.151347398757934570e-01 2.161025553941726685e-01
2.156202048063278198e-01 2.145178020000457764e-01 2.155508249998092651e-01 2.138723582029342651e-01 2.358566671609878540e-01 2.139547765254974365e-01 2.134194672107696533e-01 2.138716131448745728e-01 2.164593487977981567e-01 2.149705737829208374e-01 2.157804816961288452e-01 2.161247879266738892e-01
2.153014093637466431e-01 2.150353789329528809e-01 2.164774984121322632e-01 2.139596790075302124e-01 2.355511784553527832e-01 2.139891684055328369e-01 2.128915339708328247e-01 2.141874879598617554e-01 2.157641798257827759e-01 2.150801569223403931e-01 2.161542028188705444e-01 2.156070619821548462e-01
2.160271853208541870e-01 2.146662026643753052e-01 2.158211618661880493e-01 2.136711031198501587e-01 2.353094220161437988e-01 2.136803269386291504e-01 2.133204191923141479e-01 2.140467315912246704e-01 2.168921977281570435e-01 2.151611894369125366e-01 2.156235426664352417e-01 2.157793641090393066e-01
2.160766720771789551e-01 2.151314616203308105e-01 2.153727412223815918e-01 2.137911021709442139e-01 2.363963127136230469e-01 2.135644704103469849e-01 2.135291248559951782e-01 2.140016406774520874e-01 2.158598303794860840e-01 2.150948047637939453e-01 2.155757844448089600e-01 2.156048268079757690e-01
2.150345146656036377e-01 2.147840261459350586e-01 2.157104611396789551e-01 2.148451507091522217e-01 2.361929267644882202e-01 2.138585895299911499e-01 2.136582583189010620e-01 2.143834978342056274e-01 2.150486558675765991e-01 2.152741104364395142e-01 2.154347747564315796e-01 2.157738059759140015e-01
2.162750810384750366e-01 2.148558199405670166e-01 2.151588499546051025e-01 2.149073630571365356e-01 2.365150153636932373e-01 2.143217772245407104e-01 2.138160318136215210e-01 2.140728384256362915e-01 2.147931009531021118e-01 2.153580039739608765e-01 2.143658548593521118e-01 2.155590951442718506e-01
2.167837023735046387e-01 2.148014008998870850e-01 2.149926573038101196e-01 2.155061364173889160e-01 2.352989614009857178e-01 2.145735025405883789e-01 2.148795425891876221e-01 2.137580215930938721e-01 2.150223106145858765e-01 2.155709415674209595e-01 2.140097320079803467e-01 2.148017585277557373e-01
2.165635824203491211e-01 2.137412428855895996e-01 2.155742496252059937e-01 2.149703651666641235e-01 2.368878275156021118e-01 2.148178517818450928e-01 2.149321734905242920e-01 2.140219956636428833e-01 2.147137373685836792e-01 2.154725342988967896e-01 2.144729197025299072e-01 2.138302475214004517e-01
2.161978334188461304e-01 2.139821648597717285e-01 2.156923413276672363e-01 2.150173187255859375e-01 2.361923903226852417e-01 2.148245424032211304e-01 2.151695042848587036e-01 2.138237506151199341e-01 2.148043662309646606e-01 2.156842797994613647e-01 2.145335823297500610e-01 2.140766233205795288e-01
2.153710871934890747e-01 2.141724973917007446e-01 2.156648337841033936e-01 2.153201103210449219e-01 2.368960678577423096e-01 2.154470235109329224e-01 2.152886092662811279e-01 2.129983007907867432e-01 2.156158536672592163e-01 2.147523164749145508e-01 2.146828770637512207e-01 2.137890756130218506e-01
2.154269367456436157e-01 2.146311104297637939e-01 2.164082378149032593e-01 2.158693671226501465e-01 2.365552484989166260e-01 2.143215537071228027e-01 2.149370014667510986e-01 2.134451121091842651e-01 2.149501442909240723e-01 2.148817628622055054e-01 2.142352610826492310e-01 2.143369913101196289e-01
2.155636399984359741e-01 2.150517255067825317e-01 2.166651040315628052e-01 2.149495035409927368e-01 2.360689043998718262e-01 2.143390327692031860e-01 2.151900827884674072e-01 2.137619554996490479e-01 2.145043462514877319e-01 2.150531858205795288e-01 2.141642421483993530e-01 2.146869450807571411e-01
2.159382253885269165e-01 2.147977650165557861e-01 2.153271287679672241e-01 2.146935313940048218e-01 2.358548194169998169e-01 2.146430313587188721e-01 2.160586118698120117e-01 2.144213318824768066e-01 2.136795520782470703e-01 2.156307995319366455e-01 2.143764495849609375e-01 2.145773470401763916e-01
2.157203108072280884e-01 2.147829830646514893e-01 2.149302065372467041e-01 2.146621197462081909e-01 2.350358814001083374e-01 2.146382480859756470e-01 2.157028615474700928e-01 2.147257328033447266e-01 2.142492234706878662e-01 2.157381027936935425e-01 2.149548381567001343e-01 2.148579955101013184e-01
2.159493416547775269e-01 2.149263918399810791e-01 2.144202440977096558e-01 2.148335576057434082e-01 2.364172488451004028e-01 2.143865823745727539e-01 2.155821025371551514e-01 2.139364928007125854e-01 2.141389995813369751e-01 2.149744778871536255e-01 2.157631218433380127e-01 2.146699428558349609e-01
2.167598158121109009e-01 2.153025865554809570e-01 2.140509039163589478e-01 2.154501825571060181e-01 2.372006326913833618e-01 2.140065431594848633e-01 2.145244032144546509e-01 2.151834666728973389e-01 2.133329212665557861e-01 2.136955112218856812e-01 2.157022655010223389e-01 2.147893309593200684e-01
2.156354188919067383e-01 2.144822627305984497e-01 2.141596972942352295e-01 2.160937488079071045e-01 2.367453426122665405e-01 2.148071229457855225e-01 2.148912549018859863e-01 2.150550633668899536e-01 2.138079404830932617e-01 2.143046855926513672e-01 2.145451456308364868e-01 2.154708057641983032e-01
2.152387350797653198e-01 2.152581363916397095e-01 2.146174609661102295e-01 2.159024178981781006e-01 2.371254712343215942e-01 2.140070348978042603e-01 2.144500315189361572e-01 2.149274945259094238e-01 2.137490659952163696e-01 2.146124243736267090e-01 2.149229198694229126e-01 2.151872664690017700e-01
2.143730670213699341e-01 2.154913842678070068e-01 2.149803042411804199e-01 2.142833471298217773e-01 2.372431755065917969e-01 2.154715210199356079e-01 2.138541936874389648e-01 2.154422253370285034e-01 2.147932648658752441e-01 2.144041806459426880e-01 2.146470546722412109e-01 2.150148600339889526e-01
2.136759907007217407e-01 2.159301489591598511e-01 2.154771536588668823e-01 2.143100202083587646e-01 2.374543100595474243e-01 2.159601897001266479e-01 2.140432447195053101e-01 2.143256515264511108e-01 2.149667739868164062e-01 2.138597220182418823e-01 2.147010862827301025e-01 2.152940183877944946e-01
2.136836796998977661e-01 2.161790728569030762e-01 2.143514752388000488e-01 2.147220075130462646e-01 2.365586906671524048e-01 2.157040983438491821e-01 2.147586196660995483e-01 2.147904932498931885e-01 2.150050103664398193e-01 2.130984961986541748e-01 2.152398675680160522e-01 2.159070074558258057e-01
2.128762006759643555e-01 2.156064957380294800e-01 2.152182459831237793e-01 2.145345211029052734e-01 2.359900474548339844e-01 2.149048149585723877e-01 2.150378972291946411e-01 2.144498378038406372e-01 2.148092389106750488e-01 2.144271582365036011e-01 2.159797698259353638e-01 2.161641567945480347e-01
2.137692272663116455e-01 2.149956971406936646e-01 2.158780544996261597e-01 2.149107009172439575e-01 2.366940379142761230e-01 2.140905559062957764e-01 2.143166214227676392e-01 2.138402014970779419e-01 2.144944667816162109e-01 2.150782197713851929e-01 2.152499556541442871e-01 2.166806459426879883e-01
2.145696580410003662e-01 2.143121957778930664e-01 2.157264798879623413e-01 2.145720273256301880e-01 2.358589768409729004e-01 2.143268138170242310e-01 2.136257737874984741e-01 2.136384993791580200e-01 2.156755924224853516e-01 2.168367058038711548e-01 2.148799449205398560e-01 2.159756720066070557e-01
2.145073413848876953e-01 2.154299765825271606e-01 2.161286622285842896e-01 2.143589854240417480e-01 2.353288084268569946e-01 2.141435593366622925e-01 2.149256020784378052e-01 2.130818068981170654e-01 2.159173339605331421e-01 2.157380729913711548e-01 2.144585996866226196e-01 2.159795165061950684e-01
2.147292345762252808e-01 2.161226123571395874e-01 2.158624231815338135e-01 2.152301520109176636e-01 2.358862757682800293e-01 2.143858373165130615e-01 2.139040082693099976e-01 2.138224989175796509e-01 2.140873223543167114e-01 2.146440446376800537e-01 2.156836986541748047e-01 2.156402319669723511e-01
2.143461555242538452e-01 2.159292250871658325e-01 2.158365547657012939e-01 2.158598154783248901e-01 2.360160201787948608e-01 2.156362980604171753e-01 2.136796116828918457e-01 2.136106342077255249e-01 2.150049358606338501e-01 2.137350291013717651e-01 2.153680622577667236e-01 2.149759083986282349e-01
2.143019437789916992e-01 2.158469557762145996e-01 2.154691368341445923e-01 2.150655090808868408e-01 2.363205254077911377e-01 2.159394770860671997e-01 2.139642834663391113e-01 2.133888304233551025e-01 2.150596827268600464e-01 2.142155170440673828e-01 2.158044874668121338e-01 2.146218717098236084e-01
2.145192772150039673e-01 2.153785824775695801e-01 2.144328802824020386e-01 2.148917913436889648e-01 2.364086657762527466e-01 2.158746868371963501e-01 2.144846618175506592e-01 2.128248512744903564e-01 2.155046761035919189e-01 2.147428542375564575e-01 2.165613621473312378e-01 2.143738865852355957e-01
2.145420610904693604e-01 2.153483778238296509e-01 2.145916670560836792e-01 2.146708071231842041e-01 2.355532050132751465e-01 2.155489772558212280e-01 2.148896157741546631e-01 2.132813036441802979e-01 2.153509259223937988e-01 2.145893573760986328e-01 2.163576632738113403e-01 2.152743041515350342e-01
2.143387645483016968e-01 2.151616364717483521e-01 2.145794183015823364e-01 2.151179462671279907e-01 2.351223677396774292e-01 2.155220508575439453e-01 2.153823077678680420e-01 2.131495326757431030e-01 2.152222245931625366e-01 2.152357250452041626e-01 2.157573103904724121e-01 2.154088020324707031e-01
2.142504453659057617e-01 2.141078859567642212e-01 2.145253866910934448e-01 2.153158634901046753e-01 2.349703311920166016e-01 2.150977104902267456e-01 2.156409323215484619e-01 2.142916023731231689e-01 2.154762744903564453e-01 2.149161845445632935e-01 2.157230675220489502e-01 2.156824767589569092e-01
2.140755653381347656e-01 2.140750437974929810e-01 2.150204181671142578e-01 2.157305479049682617e-01 2.353856861591339111e-01 2.146985381841659546e-01 2.152712196111679077e-01 2.141592204570770264e-01 2.149363011121749878e-01 2.152604907751083374e-01 2.155439108610153198e-01 2.158412039279937744e-01
2.146690785884857178e-01 2.141455560922622681e-01 2.154242545366287231e-01 2.156885713338851929e-01 2.359724193811416626e-01 2.146299332380294800e-01 2.144117802381515503e-01 2.143153399229049683e-01 2.152727693319320679e-01 2.145794779062271118e-01 2.157461345195770264e-01 2.151428461074829102e-01
2.143516093492507935e-01 2.142505943775177002e-01 2.151965498924255371e-01 2.159189879894256592e-01 2.365438193082809448e-01 2.141983658075332642e-01 2.143419384956359863e-01 2.156071513891220093e-01 2.152252346277236938e-01 2.146465182304382324e-01 2.151172310113906860e-01 2.146000117063522339e-01
2.139087617397308350e-01 2.147361040115356445e-01 2.150217294692993164e-01 2.165301889181137085e-01 2.364543229341506958e-01 2.138387560844421387e-01 2.145821750164031982e-01 2.156136184930801392e-01 2.153493613004684448e-01 2.146150320768356323e-01 2.151124775409698486e-01 2.142354696989059448e-01
2.136161476373672485e-01 2.140145897865295410e-01 2.151955068111419678e-01 2.156142294406890869e-01 2.368932068347930908e-01 2.143847495317459106e-01 2.143285870552062988e-01 2.159682214260101318e-01 2.149285674095153809e-01 2.147238999605178833e-01 2.154712677001953125e-01 2.148590385913848877e-01
2.137880027294158936e-01 2.142730057239532471e-01 2.156649678945541382e-01 2.159078121185302734e-01 2.361464351415634155e-01 2.151479870080947876e-01 2.147182822227478027e-01 2.155643552541732788e-01 2.145150005817413330e-01 2.145355790853500366e-01 2.153328210115432739e-01 2.144037634134292603e-01
2.140749692916870117e-01 2.149032354354858398e-01 2.148688882589340210e-01 2.157446891069412231e-01 2.364355921745300293e-01 2.159606516361236572e-01 2.147465199232101440e-01 2.151513099670410156e-01 2.141035497188568115e-01 2.135041058063507080e-01 2.158934175968170166e-01 2.146110236644744873e-01
2.136928588151931763e-01 2.147399187088012695e-01 2.148678600788116455e-01 2.159771621227264404e-01 2.360948920249938965e-01 2.149842828512191772e-01 2.149085551500320435e-01 2.147074043750762939e-01 2.146265655755996704e-01 2.142279297113418579e-01 2.156622260808944702e-01 2.155082970857620239e-01
2.134048342704772949e-01 2.147264629602432251e-01 2.150316238403320312e-01 2.157221883535385132e-01 2.369944453239440918e-01 2.150251865386962891e-01 2.145122140645980835e-01 2.155052870512008667e-01 2.139954268932342529e-01 2.142459452152252197e-01 2.158912867307662964e-01 2.149430513381958008e-01
2.142147868871688843e-01 2.157387286424636841e-01 2.143631279468536377e-01 2.154181599617004395e-01 2.368487119674682617e-01 2.160998433828353882e-01 2.143596410751342773e-01 2.157641947269439697e-01 2.130722403526306152e-01 2.133935242891311646e-01 2.158216238021850586e-01 2.149033099412918091e-01
2.142301648855209351e-01 2.152711004018783569e-01 2.146574854850769043e-01 2.152595371007919312e-01 2.369401752948760986e-01 2.154610306024551392e-01 2.143905013799667358e-01 2.160349637269973755e-01 2.136831134557723999e-01 2.136701047420501709e-01 2.154349833726882935e-01 2.149647176265716553e-01
2.145843654870986938e-01 2.143232375383377075e-01 2.144362181425094604e-01 2.151117771863937378e-01 2.367553859949111938e-01 2.158403545618057251e-01 2.145601511001586914e-01 2.167326360940933228e-01 2.133440524339675903e-01 2.137132287025451660e-01 2.153058499097824097e-01 2.152906209230422974e-01
2.147481739521026611e-01 2.145462930202484131e-01 2.144782841205596924e-01 2.157882750034332275e-01 2.367074340581893921e-01 2.151518017053604126e-01 2.149038314819335938e-01 2.159402221441268921e-01 2.138553112745285034e-01 2.136674672365188599e-01 2.153584510087966919e-01 2.148522883653640747e-01
2.137902677059173584e-01 2.147575616836547852e-01 2.149814963340759277e-01 2.162493914365768433e-01 2.381578832864761353e-01 2.149001955986022949e-01 2.150288969278335571e-01 2.156316488981246948e-01 2.138488292694091797e-01 2.134970873594284058e-01 2.144682109355926514e-01 2.146863490343093872e-01
2.143312692642211914e-01 2.143184095621109009e-01 2.148496359586715698e-01 2.159728258848190308e-01 2.378315925598144531e-01 2.153400033712387085e-01 2.145141512155532837e-01 2.157006412744522095e-01 2.134318202733993530e-01 2.139769643545150757e-01 2.145300805568695068e-01 2.152004092931747437e-01
2.152713388204574585e-01 2.137489020824432373e-01 2.153554260730743408e-01 2.155509144067764282e-01 2.368226796388626099e-01 2.145972698926925659e-01 2.150361984968185425e-01 2.157955169677734375e-01 2.146776467561721802e-01 2.137819826602935791e-01 2.145137488842010498e-01 2.148461788892745972e-01
2.146118879318237305e-01 2.136830687522888184e-01 2.149866372346878052e-01 2.157385498285293579e-01 2.378686368465423584e-01 2.146907299757003784e-01 2.150604724884033203e-01 2.153846323490142822e-01 2.141953557729721069e-01 2.135666906833648682e-01 2.146329581737518311e-01 2.155780196189880371e-01
2.143039107322692871e-01 2.130357325077056885e-01 2.157798558473587036e-01 2.150831967592239380e-01 2.381375730037689209e-01 2.151526361703872681e-01 2.146456837654113770e-01 2.155374884605407715e-01 2.139500826597213745e-01 2.143145054578781128e-01 2.146339863538742065e-01 2.154230773448944092e-01
