# pops for 12 qbits with connectivity gas and unitary DM 22372823975360
2.148824781179428101e-01 2.146719992160797119e-01 2.164779901504516602e-01 2.154456526041030884e-01 2.356933653354644775e-01 2.151989042758941650e-01 2.151920050382614136e-01 2.146018147468566895e-01 2.143715471029281616e-01 2.146347910165786743e-01 2.140310257673263550e-01 2.147967219352722168e-01
2.144936174154281616e-01 2.153681069612503052e-01 2.159580290317535400e-01 2.156083732843399048e-01 2.364238947629928589e-01 2.151591777801513672e-01 2.152310311794281006e-01 2.142624408006668091e-01 2.144036293029785156e-01 2.139429599046707153e-01 2.143492102622985840e-01 2.147977352142333984e-01
2.143135517835617065e-01 2.151218503713607788e-01 2.160143703222274780e-01 2.148089557886123657e-01 2.361305058002471924e-01 2.155064791440963745e-01 2.147599756717681885e-01 2.142513394355773926e-01 2.141667902469635010e-01 2.146532833576202393e-01 2.147192060947418213e-01 2.155519425868988037e-01
2.145192474126815796e-01 2.141946554183959961e-01 2.154583632946014404e-01 2.147155404090881348e-01 2.364616096019744873e-01 2.155051529407501221e-01 2.145143747329711914e-01 2.148348540067672729e-01 2.148175537586212158e-01 2.142558693885803223e-01 2.154603153467178345e-01 2.152607291936874390e-01
2.149983495473861694e-01 2.138358056545257568e-01 2.152017205953598022e-01 2.145654410123825073e-01 2.359481453895568848e-01 2.156803458929061890e-01 2.150812596082687378e-01 2.144020050764083862e-01 2.149539291858673096e-01 2.140165418386459351e-01 2.151511013507843018e-01 2.161635905504226685e-01
2.152486145496368408e-01 2.134382724761962891e-01 2.149531096220016479e-01 2.152225077152252197e-01 2.355315238237380981e-01 2.151319682598114014e-01 2.149867415428161621e-01 2.151167094707489014e-01 2.146399915218353271e-01 2.150218188762664795e-01 2.151804864406585693e-01 2.155264317989349365e-01
2.151957154273986816e-01 2.142158299684524536e-01 2.141520828008651733e-01 2.145107239484786987e-01 2.359006404876708984e-01 2.157687842845916748e-01 2.151993364095687866e-01 2.152467966079711914e-01 2.139504402875900269e-01 2.152389287948608398e-01 2.152817994356155396e-01 2.153370529413223267e-01
2.152409851551055908e-01 2.136301696300506592e-01 2.137459665536880493e-01 2.147058695554733276e-01 2.357949763536453247e-01 2.166071534156799316e-01 2.156174480915069580e-01 2.152143716812133789e-01 2.144527733325958252e-01 2.153546959161758423e-01 2.149551808834075928e-01 2.146785110235214233e-01
2.146792113780975342e-01 2.136232852935791016e-01 2.141224890947341919e-01 2.145932316780090332e-01 2.365268766880035400e-01 2.155332416296005249e-01 2.146217375993728638e-01 2.152817696332931519e-01 2.148755788803100586e-01 2.151056081056594849e-01 2.156131863594055176e-01 2.154219448566436768e-01
2.155180722475051880e-01 2.139395773410797119e-01 2.142957001924514771e-01 2.142181992530822754e-01 2.359624654054641724e-01 2.159788012504577637e-01 2.142496407032012939e-01 2.148340791463851929e-01 2.145245075225830078e-01 2.149811834096908569e-01 2.156641781330108643e-01 2.158317416906356812e-01
2.151860445737838745e-01 2.136442214250564575e-01 2.150642871856689453e-01 2.145984619855880737e-01 2.356479763984680176e-01 2.153704166412353516e-01 2.137976288795471191e-01 2.155792415142059326e-01 2.150785624980926514e-01 2.149790525436401367e-01 2.151471227407455444e-01 2.159050405025482178e-01
2.149376571178436279e-01 2.147696912288665771e-01 2.149064093828201294e-01 2.149744182825088501e-01 2.349079251289367676e-01 2.163892388343811035e-01 2.134225666522979736e-01 2.155637294054031372e-01 2.143165916204452515e-01 2.149936258792877197e-01 2.150100916624069214e-01 2.158060818910598755e-01
2.151103019714355469e-01 2.147104442119598389e-01 2.158867120742797852e-01 2.151469737291336060e-01 2.354903817176818848e-01 2.156643569469451904e-01 2.138418853282928467e-01 2.145619392395019531e-01 2.140396982431411743e-01 2.147076427936553955e-01 2.152452766895294189e-01 2.155924141407012939e-01
2.140657603740692139e-01 2.155500501394271851e-01 2.147849947214126587e-01 2.156653404235839844e-01 2.369118928909301758e-01 2.154567688703536987e-01 2.139404118061065674e-01 2.147634476423263550e-01 2.144673466682434082e-01 2.157677114009857178e-01 2.144117653369903564e-01 2.142125070095062256e-01
2.144325375556945801e-01 2.163816690444946289e-01 2.154215276241302490e-01 2.149346023797988892e-01 2.362896651029586792e-01 2.147013545036315918e-01 2.144183963537216187e-01 2.152036875486373901e-01 2.141790539026260376e-01 2.158465832471847534e-01 2.142242640256881714e-01 2.139646261930465698e-01
2.144494354724884033e-01 2.164300978183746338e-01 2.156082242727279663e-01 2.148206382989883423e-01 2.366131097078323364e-01 2.143785208463668823e-01 2.143533974885940552e-01 2.145953774452209473e-01 2.154421210289001465e-01 2.147196382284164429e-01 2.139488905668258667e-01 2.146385014057159424e-01
2.148706912994384766e-01 2.161672711372375488e-01 2.150884717702865601e-01 2.152401208877563477e-01 2.366980761289596558e-01 2.148556560277938843e-01 2.143110185861587524e-01 2.146325558423995972e-01 2.150725126266479492e-01 2.141992747783660889e-01 2.148016393184661865e-01 2.140605449676513672e-01
2.155119031667709351e-01 2.151992321014404297e-01 2.154789865016937256e-01 2.147308140993118286e-01 2.365684360265731812e-01 2.142652273178100586e-01 2.150831520557403564e-01 2.139308750629425049e-01 2.153660804033279419e-01 2.146577686071395874e-01 2.143406271934509277e-01 2.148646712303161621e-01
2.149593979120254517e-01 2.161043882369995117e-01 2.151316702365875244e-01 2.145346701145172119e-01 2.367931753396987915e-01 2.147478908300399780e-01 2.145874649286270142e-01 2.137175649404525757e-01 2.161673158407211304e-01 2.141580730676651001e-01 2.141329646110534668e-01 2.149632871150970459e-01
2.153236567974090576e-01 2.147648334503173828e-01 2.150841802358627319e-01 2.145199626684188843e-01 2.364638745784759521e-01 2.142766714096069336e-01 2.143004536628723145e-01 2.138720303773880005e-01 2.162056416273117065e-01 2.146189808845520020e-01 2.150262296199798584e-01 2.155412733554840088e-01
2.150314897298812866e-01 2.141308039426803589e-01 2.150155752897262573e-01 2.148710042238235474e-01 2.363076061010360718e-01 2.148270905017852783e-01 2.144476175308227539e-01 2.143773138523101807e-01 2.153913825750350952e-01 2.149706184864044189e-01 2.146659344434738159e-01 2.159613519906997681e-01
2.155381143093109131e-01 2.133165597915649414e-01 2.155672460794448853e-01 2.155583202838897705e-01 2.369434237480163574e-01 2.149614989757537842e-01 2.143961191177368164e-01 2.146072685718536377e-01 2.145725041627883911e-01 2.149992883205413818e-01 2.142457813024520874e-01 2.152916342020034790e-01
2.159565389156341553e-01 2.143489867448806763e-01 2.155638337135314941e-01 2.148817181587219238e-01 2.368080615997314453e-01 2.147440612316131592e-01 2.136939167976379395e-01 2.148944586515426636e-01 2.137045860290527344e-01 2.149495631456375122e-01 2.147579044103622437e-01 2.156941294670104980e-01
2.167832404375076294e-01 2.141846567392349243e-01 2.165932953357696533e-01 2.148976027965545654e-01 2.355737984180450439e-01 2.145292460918426514e-01 2.135942727327346802e-01 2.144595384597778320e-01 2.139625251293182373e-01 2.155892848968505859e-01 2.146988511085510254e-01 2.151313871145248413e-01
2.161563187837600708e-01 2.139225751161575317e-01 2.158787548542022705e-01 2.146617472171783447e-01 2.357161492109298706e-01 2.146175056695938110e-01 2.144859433174133301e-01 2.145182937383651733e-01 2.141952961683273315e-01 2.153705209493637085e-01 2.154995799064636230e-01 2.149749994277954102e-01
2.151368260383605957e-01 2.148363441228866577e-01 2.156549990177154541e-01 2.145425975322723389e-01 2.358209788799285889e-01 2.150832861661911011e-01 2.145076394081115723e-01 2.142556011676788330e-01 2.141113132238388062e-01 2.153378427028656006e-01 2.148422896862030029e-01 2.158679515123367310e-01
