# ex_work for 12 qbits with connectivity gas and unitary DM 23021727531456
1.000192264515034233e-03 3.117980130200387676e-05 2.923322737206033532e-03 1.267386428982711019e-03 -2.165417188692086298e-02 3.135883828343252831e-03 2.037142711778319043e-03 3.486316845728094048e-03 3.209054673270271812e-03 2.938660597783202336e-03 2.520483692842047634e-03 1.933304709341084841e-03
1.134900450059350783e-03 -7.289449188819380199e-05 2.685267605683674518e-03 3.952692396015255365e-04 -2.091425169206282547e-02 2.309376698291138591e-03 2.111146788651975699e-03 3.477499462472232166e-03 3.536493682326539816e-03 3.790647271138918029e-03 2.163895381467653787e-03 2.030296710459845912e-03
9.835569281990137573e-04 1.523118801443720804e-03 2.585289394515394908e-03 3.436873326374439747e-04 -2.111244832532462382e-02 2.965139723684554439e-03 1.832176529393131793e-03 3.056153012744301529e-03 2.306045177142843853e-03 2.044098499817219132e-03 2.724298057347241970e-03 3.416435280818213086e-03
1.490907835484715782e-03 2.434467930395248746e-03 2.429516342775027600e-03 5.495620939903143052e-04 -2.104178848815515396e-02 2.517492114334897967e-03 9.184403010674023135e-04 3.447834798250989062e-03 2.010817445815854965e-03 2.313385096081926537e-03 2.454329674317211329e-03 3.118117754000556980e-03
1.015216354815583156e-03 2.070535315605793319e-03 2.646992582981187985e-03 9.714793456588712364e-04 -2.143309735926070617e-02 2.539361223428206887e-03 1.614892215433115291e-03 2.977846742298403005e-03 2.551863780244758260e-03 1.938038801732515446e-03 2.583155737297340975e-03 3.263136724804706085e-03
1.570928820185948536e-03 1.892752967607496230e-03 3.204349184875560173e-03 1.706358462746266486e-03 -2.182551479270505163e-02 1.824106286507930696e-03 7.799921996302442697e-04 2.297245424721307445e-03 2.876454815244157848e-03 2.414050252336175009e-03 3.470125946244529899e-03 2.638857438102187869e-03
4.205295662090434081e-04 2.985370217248958184e-03 3.076966283834536593e-03 2.511707265882301594e-03 -2.186217168231239724e-02 8.953405975689679441e-04 1.420589671867740142e-03 2.182636817877867813e-03 2.835837407188627340e-03 2.354150718810882077e-03 3.015782660667822804e-03 3.035095349718175666e-03
6.625803475564956977e-04 1.909405515890429854e-03 3.009116783143931263e-03 1.732240311876200554e-03 -2.129242400441156216e-02 1.181757506937783494e-03 1.426373792058336547e-03 2.277477356882391234e-03 3.906269155794737762e-03 2.760929361243272349e-03 2.518872577643274050e-03 2.621689316086266933e-03
1.351374160731552872e-03 2.008895148724925729e-03 2.311972645655865823e-03 2.070241779475748278e-03 -2.104803150347338975e-02 2.173977342597110517e-03 8.510955185349856292e-04 2.241756577040900002e-03 3.836300918151460630e-03 2.818709138097062403e-03 1.816659216271062022e-03 2.203452790891762512e-03
1.545827672618959930e-03 2.265583605491230338e-03 3.033769250476000580e-03 9.384597752437320514e-04 -2.076129131057902893e-02 2.742915158302904922e-03 1.205152807895437531e-03 1.801075450416873142e-03 2.986618157003760599e-03 2.670205856352097021e-03 2.294484077579387639e-03 1.834743152621098926e-03
2.379593807083447976e-03 1.571708915063094094e-03 3.037337834061512760e-03 1.048013980006522747e-03 -2.137185161997413180e-02 3.443987988812784173e-03 2.180309493799582454e-03 1.983315881193833431e-03 2.653094892527826324e-03 1.754337113653063216e-03 1.842041663969697140e-03 2.195739448505224217e-03
2.228923519449577811e-03 1.966062499357219395e-03 4.789772210702906811e-03 1.742033270584249921e-03 -2.121289399292014197e-02 3.347250230539405673e-03 2.175123221202778043e-03 3.126932982246511468e-04 2.413103441573778186e-03 2.004709518721440285e-03 1.428226596582703699e-03 1.518653624343285422e-03
2.084622916851178263e-03 2.117057937711273527e-03 4.751018112140943314e-03 1.584055197900755907e-03 -2.091856667250774349e-02 3.385379770059112822e-03 2.214722297549650415e-03 6.094998603322818696e-04 2.329538112513546578e-03 1.760650670093392555e-03 7.646774138461963095e-04 1.953288385891691504e-03
1.766284881924579933e-03 2.055293495514818550e-03 4.511576596651901278e-03 1.722760680364393343e-03 -2.041974754969667905e-02 3.577191578370982582e-03 1.397117252612202010e-03 1.085455484063380886e-03 2.543830086731194238e-03 1.697506161935107786e-03 8.478227078359396301e-04 1.715197030145766645e-03
2.571672237200521918e-03 2.381283174045058411e-03 3.651245429284601801e-03 2.167686732772893844e-03 -2.017112477723080263e-02 3.165190297527016063e-03 1.305322023228653629e-03 7.631323031522187390e-04 2.251011026560960273e-03 1.566609837624191636e-03 4.770985096498490887e-04 2.296056697142603506e-03
2.705689060682667062e-03 1.998835622814528704e-03 4.547331338624794814e-03 1.685498577600785678e-03 -2.043180436691562768e-02 2.609865194563884810e-03 2.100717580435379223e-03 1.120531850962138993e-03 2.242461782711707360e-03 2.181424179186038786e-03 -6.164508745879565760e-04 2.375539564162764544e-03
1.795982186691367664e-03 2.291500315622192578e-03 3.636394253625870564e-03 1.298539506069577984e-03 -2.002560633074298296e-02 1.288218306856670761e-03 2.255134387340604687e-03 2.734900852685229894e-03 1.899751457410144570e-03 2.203051614970458812e-03 4.884483038123362333e-04 2.511905293186638202e-03
1.413603969415629406e-03 2.691789586686225196e-03 2.768745557858973833e-03 8.451811307613963644e-04 -1.983560699967200358e-02 2.122858620394485387e-03 2.646763374178695300e-03 2.221607115776898494e-03 1.013196635181412520e-03 2.472817249598499405e-03 1.329168482605687330e-03 2.632859680440510775e-03
1.231573029347364078e-03 3.149206664683079724e-03 2.570037088127714170e-03 8.365535821502704519e-04 -1.983134399228759365e-02 1.567237699608604960e-03 2.484449413288712400e-03 2.520323216235146636e-03 1.685425476022155882e-03 2.142674262990505903e-03 1.298498003557564326e-03 2.667530576986554009e-03
1.276653953543382698e-03 3.260054422242293290e-03 2.620634130708995001e-03 3.693802056837450372e-04 -2.080790086277974765e-02 1.226054584028731702e-03 3.179983557113838077e-03 2.187992240592407257e-03 2.505583284803473802e-03 2.264165698881045758e-03 1.451463348657763960e-03 3.052785218489054674e-03
1.792110224688645915e-03 3.910935425121446658e-03 2.175059819447604844e-03 7.355921169217296499e-04 -2.089771194007305696e-02 1.324306324013928239e-03 2.343665984324810013e-03 2.252542573998169047e-03 2.178472153004958837e-03 2.641016114980159011e-03 1.735538616696515263e-03 2.408054059702599819e-03
2.413437569427292692e-03 3.862990307709027269e-03 8.540747451215070524e-04 1.064708507687863685e-03 -2.068319256144974042e-02 8.025454098988780722e-04 2.716821893773677804e-03 3.119953232963992677e-03 2.081568311503336367e-03 2.337689135985809418e-03 2.098242394073893471e-03 1.886661332502491449e-03
1.932511216520248383e-03 3.316438270819544853e-03 1.574805643860053249e-03 1.775714584778335849e-03 -2.007008498082209214e-02 1.035462348531171820e-03 2.928945756388724297e-03 3.399449765053368013e-03 6.998384593593848842e-04 1.709887130868994890e-03 1.807080512938892937e-03 2.282075949058368514e-03
1.795037551732810458e-03 2.697599363739465374e-03 7.442285213624550430e-04 1.383410047751070741e-03 -2.023973171425250475e-02 1.501900064182871497e-03 3.661583382461678152e-03 1.748356853761935236e-03 4.509575509043637796e-04 2.223320847756870330e-03 3.205621091742723739e-03 3.278775683680519581e-03
2.077077612270059829e-03 3.673877395534770173e-03 1.522603921140255629e-03 1.273271080313055333e-03 -2.141885868993822356e-02 1.438918715086919767e-03 3.148794035789174474e-03 2.287382768887236996e-03 1.376738497694600339e-03 2.459899186663761471e-03 2.116142813313353407e-03 2.781548430934021980e-03
2.001867585466535551e-03 3.869136537887042215e-03 1.260804404326267480e-03 1.148364256212755898e-03 -2.146778950792251409e-02 1.690381876490364577e-03 2.156425558920295037e-03 2.452707267943253239e-03 2.170310045108848462e-03 2.211387267684682134e-03 2.262415653225790125e-03 2.993190495889490668e-03
1.777608677190960608e-03 4.103345983400970461e-03 1.089453404271448992e-03 2.001801258703760772e-03 -2.173611909625943958e-02 1.051311700562518239e-03 2.114872311582714336e-03 2.758471662673543830e-03 2.205096096402073963e-03 2.406340885073425875e-03 2.724535683819578804e-03 2.332007609929844134e-03
1.734615115934276617e-03 3.788358013058130448e-03 1.292216107949948570e-03 1.557204926932018304e-03 -2.107401922044667419e-02 1.183605730949589818e-03 2.812487531663612674e-03 1.653551019431839884e-03 1.960869943181164313e-03 1.797079427982346215e-03 3.532785295549659924e-03 2.413269381547922168e-03
2.586013440901925500e-03 3.880896638845390649e-03 1.434102216252867426e-03 1.866512105591586765e-03 -2.102419020653497478e-02 1.074192352905663965e-03 2.516604186099837340e-03 2.072684516644676244e-03 1.021009886533317049e-03 1.996958337947710247e-03 2.764229203902288708e-03 2.445899738038363139e-03
3.151866268728968027e-03 3.163374516885280718e-03 1.475198380870657109e-03 2.381651771814705283e-03 -2.080912651774931288e-02 1.994270844632653559e-03 2.552137502296688946e-03 1.909492522853767707e-03 1.069848915009753492e-03 1.860502155249188711e-03 2.384275421439442742e-03 1.434227119109724629e-03
3.156549840661313378e-03 2.630222339552240694e-03 8.283972032223764579e-04 1.844724393054904873e-03 -2.006214002243853975e-02 1.975727008438584072e-03 3.247859521943514093e-03 9.095093938260195073e-04 7.683557388250524325e-04 2.158230676463933611e-03 2.696001203871145613e-03 2.238416911749750368e-03
3.004963161790647104e-03 1.774290793114384913e-03 1.406867117126399305e-03 1.849718579942052259e-03 -2.037609006686475974e-02 1.733186664160145342e-03 3.534286323698953257e-03 6.921669795123556925e-04 1.587181210438324977e-03 2.593225601192984502e-03 2.942325837099542003e-03 1.724713732857598939e-03
2.939781955611654729e-03 1.036871036662764594e-03 1.827221822740758951e-03 1.187454092614942955e-03 -1.989864017910934410e-02 1.415869174229695063e-03 3.714953926871019611e-03 1.287114271512772778e-03 2.198872215398574130e-03 2.437509928056560450e-03 2.659385086637492974e-03 1.540852133519210118e-03
2.902288495533672952e-03 1.017163850197887534e-03 1.881875584498491141e-03 1.700475535019255365e-03 -1.945256251372390680e-02 1.107951620566906704e-03 3.000304407837192048e-03 1.538189256817863769e-03 2.410736535151119294e-03 1.577387029280180250e-03 3.381820695114211642e-03 1.170871422166716493e-03
3.999110368092551396e-03 1.493497414750246397e-03 2.862510275262872359e-03 1.826717988089675889e-03 -2.025275426871833706e-02 1.099080395261716912e-03 3.320461773829872388e-03 8.310428010669013328e-04 1.507828123479220458e-03 1.099717990048158095e-03 3.246961119470228013e-03 1.423678128121168675e-03
3.974788615209878632e-03 2.220092591980773328e-03 1.839946249066018317e-03 1.410157146717550642e-03 -1.993584091258840743e-02 1.806491100489263091e-03 3.202621295849068014e-03 8.469082173301505697e-04 1.901723008263485077e-03 1.637329560740886317e-03 2.132933320431560677e-03 1.322026910412361835e-03
3.673180141536938701e-03 1.712978574186698171e-03 2.218478276083210837e-03 1.134616634466086406e-03 -1.885830711008024477e-02 1.122361746138497230e-03 2.834671153859410434e-03 1.287154893299236437e-03 1.720725920809400506e-03 9.539642002376518340e-04 2.664349598267905586e-03 1.633467251051935309e-03
3.066405206375150821e-03 1.498487715865863068e-03 2.057919180178077821e-03 5.267297979091000977e-04 -1.961314397274117188e-02 8.094989206432897603e-04 3.690475444128348166e-03 1.798982122700587940e-03 2.188081922311986040e-03 1.439992701028944928e-03 2.676047475089508940e-03 2.144791950123112623e-03
3.606137623342422095e-03 9.376464110225324030e-04 2.285081029521661596e-03 8.920647857067099014e-04 -1.945375556351998034e-02 1.043384379176714831e-03 3.031006830481726075e-03 1.451867485670705823e-03 2.732781314484807218e-03 5.970379717009271017e-04 2.737690651483942837e-03 2.392927798793440235e-03
4.101292690444947181e-03 4.794613122377700725e-04 2.563414226704429071e-03 1.357072629547528657e-03 -1.996984030705955399e-02 6.139301184589191591e-04 2.852795612070744332e-03 2.383279871854800894e-03 2.826211737051149628e-03 1.403589791284739563e-03 2.592742568462072864e-03 1.184983258822806633e-03
3.970429987001174513e-03 7.946936020749666672e-04 2.347566796968559005e-03 1.285057219669430689e-03 -2.030467293798224673e-02 1.062311843911160599e-03 1.865256239878704172e-03 2.233709538427129659e-03 2.743549795545469853e-03 1.832182578922902797e-03 2.093311392403714600e-03 2.528559610991635426e-03
4.146792703501853833e-03 2.167482507562820855e-03 1.249540116546009544e-03 1.490606779504798605e-03 -1.998145841570445058e-02 1.079680903111668094e-03 1.680400005314384429e-03 1.569938146027590299e-03 3.019563235622903415e-03 2.424649953171831036e-03 1.594591374019858291e-03 1.929779981941378208e-03
4.525770434190780692e-03 1.755738532544278384e-03 9.620042343770885112e-04 1.576430879222847931e-03 -2.020824033844991971e-02 1.416203881043292786e-03 1.737952830357859801e-03 1.946364863719561708e-03 2.846328929479880615e-03 1.542826762649292423e-03 1.829063019374765160e-03 2.504014519581542874e-03
4.169832313550610875e-03 1.700248523029243954e-03 1.298901436872048828e-03 1.813897172419697305e-03 -1.988857652635645304e-02 6.834052085842668225e-04 1.404402380346174385e-03 1.975282764657504062e-03 2.977916584385408277e-03 2.277130740874924383e-03 1.107160511806785366e-03 2.838035053438235644e-03
2.832866341245949757e-03 2.944109566219299621e-03 2.586157375593753534e-04 2.673785246100896310e-03 -1.985282119184023086e-02 1.150552625299495991e-03 1.182105974137086886e-03 1.841818804767738401e-03 2.307203885549690726e-03 3.171693691856134617e-03 1.420412918417844833e-03 2.411756215599964673e-03
2.770289981492605504e-03 2.910393925376468429e-03 1.463127985596917929e-03 1.214922273391689286e-03 -1.999181272313829694e-02 1.562578691858008397e-03 2.399468794816399415e-03 1.265774408610824105e-03 2.085365285322452779e-03 3.426091948990231915e-03 1.895099882182544595e-03 1.362238352275648963e-03
2.465258081577798455e-03 2.683555006262069650e-03 2.096685290379340406e-03 6.730661813880617394e-04 -1.999627892344439661e-02 1.938405612589342783e-03 1.907152899523422611e-03 7.497449031890118581e-04 3.029941706994521058e-03 2.372823071111355986e-03 2.546940419715694633e-03 1.896855449244132371e-03
1.846609400430005918e-03 2.381147952151799370e-03 2.454263244602301886e-03 2.620044235954825315e-03 -1.977571573353972822e-02 2.146283011721231322e-03 -3.618944382248135078e-04 1.778260245890739884e-03 2.670415060296364891e-03 2.486329257272758449e-03 2.239317465811021916e-03 1.832294100957217566e-03
1.745714728582801502e-03 1.945590161838934695e-03 2.463955866703653602e-03 2.537326138513699546e-03 -1.994866201521980006e-02 1.748591726253873740e-03 2.713518369768209916e-04 1.711816388886150181e-03 2.221096674623501254e-03 2.717091234398259520e-03 2.738933731049682414e-03 2.196283366045893512e-03
2.016483432940524480e-03 7.049414668736981747e-04 1.590018050582582727e-03 3.375564316401545757e-03 -2.043439333464826604e-02 2.589025545159494811e-03 1.111890008213000302e-03 1.342875677768815782e-03 2.552943609063607500e-03 2.302374922757344754e-03 3.341423455832024519e-03 1.990597301307669553e-03
2.160275095541415186e-03 1.984081907145664962e-03 2.532125818276293600e-03 2.286394110114353152e-03 -2.040889902688393376e-02 1.938627529989460580e-03 1.596812887617970198e-03 1.471041981524314054e-03 2.173944288200242887e-03 1.612827054775175118e-03 2.741054657750395095e-03 2.362042897931015961e-03
1.459771496080108531e-03 2.288062523798647680e-03 2.588482154430514839e-03 2.260804955870246609e-03 -2.057003897331505932e-02 2.239805873908504684e-03 1.623461382284768816e-03 1.012141684102789430e-03 3.090447045567610521e-03 1.752616674039495469e-03 2.030149941758770983e-03 2.725430778642688560e-03
2.478765477073071547e-03 1.761689230192009644e-03 2.093001000030580289e-03 3.038828185035430916e-03 -2.062967693583754245e-02 1.726168198584611575e-03 2.093353517126435911e-03 1.187632509497920730e-03 3.204236401124056777e-03 1.351138835119140499e-03 2.756167564412533542e-03 1.460272569412768978e-03
2.677887737221429192e-03 2.668209989678533081e-03 1.124093430683551593e-03 3.180582005986811681e-03 -2.091526269983743497e-02 1.572913594626697059e-03 2.041617072029054073e-03 1.971424500237528316e-03 3.306731711402395146e-03 9.508520061699050506e-04 2.683203499588973813e-03 1.343475581720936620e-03
1.826186210882868284e-03 2.774230738528257571e-03 1.701846403630843723e-03 3.376632852321444396e-03 -2.086651695352777572e-02 1.980641729022482572e-03 2.373873337896620275e-03 1.123561748601937735e-03 2.871103164682907785e-03 1.179477219129793910e-03 2.721792392664217769e-03 1.524262966631502458e-03
1.399694860706929061e-03 2.627883217434362310e-03 1.054563953337539235e-03 3.108394345245778147e-03 -1.984783486151537463e-02 2.067027470514804129e-03 2.084160599435314586e-03 1.333058138575195185e-03 3.681250301688317617e-03 8.047675780727668073e-04 2.559357873482785185e-03 1.467124959358849512e-03
2.383247295916799541e-03 2.465068631605159613e-03 1.655568887870294921e-03 2.861209602593128582e-03 -2.035163231734952310e-02 2.302424103492953320e-03 2.513362573112389031e-03 1.520188294455249688e-03 2.326538288918982445e-03 1.509236806769881974e-03 8.278635641159622473e-04 2.432034785157372297e-03
1.894209305391173067e-03 1.921187511243720300e-03 2.159121368083750069e-03 2.856252008131772695e-03 -2.023391787098009417e-02 2.660213076423959856e-03 2.403892394498311543e-03 2.424565440557599136e-03 1.602218339817164730e-03 1.250951767725244851e-03 1.620437817842938517e-03 1.850179406290854232e-03
1.698559902332710814e-03 2.572687870790689273e-03 2.913624206037286266e-03 2.410493548996169803e-03 -2.123101555566495394e-02 2.703884923699119511e-03 1.781793399461669737e-03 2.923700971150881064e-03 2.613667567045255876e-03 1.319914854663834002e-03 1.693145246018412089e-03 1.276349421949941540e-03
1.219613258925369677e-03 2.512660818536487182e-03 2.521964140506565821e-03 3.114091125639767942e-03 -2.136802620185815349e-02 3.439815708063627409e-03 1.301484132323802627e-03 2.772965021227876727e-03 2.206450103888914823e-03 1.352323502912826511e-03 2.651263707881825263e-03 1.003478920203166409e-03
2.073578438027617182e-03 1.948555650885551438e-03 2.682721758541781361e-03 3.343548316474448650e-03 -2.142156883340671364e-02 3.782492222389885732e-03 9.596531300696614034e-04 2.448164946577284940e-03 2.277316029533405818e-03 6.584727203647538574e-04 2.943129219770578529e-03 1.060161567762729412e-03
1.746535831587934379e-03 2.704328248621646908e-03 2.983924269686603990e-03 3.208503694079330604e-03 -2.046329777873178227e-02 3.065981371135659272e-03 1.463183997183334232e-03 1.277670997185517384e-03 1.881905271441882766e-03 6.695053287631588758e-04 2.846354618289613243e-03 1.109987385996040032e-03
1.497127941999255299e-03 2.352431516313653170e-03 2.845669701668072059e-03 3.192036283905229713e-03 -2.039112763799355230e-02 3.843966559996954933e-03 1.076671904849063697e-03 1.412350945393776001e-03 1.372661500269917569e-03 1.028438877283986566e-03 2.791060779470590225e-03 1.460042849270966423e-03
3.871825826638230269e-04 1.787721260724110632e-03 2.127161769840517098e-03 3.858974266386184203e-03 -2.051197673233910376e-02 3.634975037791565809e-03 1.742235366072244964e-03 1.552915412090313243e-03 1.163862108587685601e-03 1.743685503222184652e-03 3.133614285540491703e-03 1.899986599166167845e-03
2.199820122608102391e-03 2.084088092983670676e-03 2.316509604132773771e-03 2.814968022166447221e-03 -2.061604333192161229e-02 2.675133480505252452e-03 1.880398532065438505e-03 1.554621154266196776e-03 9.507538004192243181e-04 2.400062980278956214e-03 2.806707386215107070e-03 1.445805603684931131e-03
