# pops for 12 qbits with connectivity gas and unitary DM 22651438925376
2.130637019872665405e-01 2.160411030054092407e-01 2.153894603252410889e-01 2.152233570814132690e-01 2.362417727708816528e-01 2.137374579906463623e-01 2.128723710775375366e-01 2.149869203567504883e-01 2.155359238386154175e-01 2.165164947509765625e-01 2.147939205169677734e-01 2.155970633029937744e-01
2.136343121528625488e-01 2.154000252485275269e-01 2.142427712678909302e-01 2.148809134960174561e-01 2.360543757677078247e-01 2.130540162324905396e-01 2.135166972875595093e-01 2.149195969104766846e-01 2.157500982284545898e-01 2.166229188442230225e-01 2.155573815107345581e-01 2.163663953542709351e-01
2.137241959571838379e-01 2.158381342887878418e-01 2.130416035652160645e-01 2.148442119359970093e-01 2.355653941631317139e-01 2.143593132495880127e-01 2.142457515001296997e-01 2.155579924583435059e-01 2.151175886392593384e-01 2.165270745754241943e-01 2.147242128849029541e-01 2.164539992809295654e-01
2.138625234365463257e-01 2.154569625854492188e-01 2.134969681501388550e-01 2.147701829671859741e-01 2.350886464118957520e-01 2.140728235244750977e-01 2.147330492734909058e-01 2.155258506536483765e-01 2.142949551343917847e-01 2.162198722362518311e-01 2.160834819078445435e-01 2.163941115140914917e-01
2.134842723608016968e-01 2.151082158088684082e-01 2.136498540639877319e-01 2.146124690771102905e-01 2.357783168554306030e-01 2.139070630073547363e-01 2.145498245954513550e-01 2.155584394931793213e-01 2.144040763378143311e-01 2.161235809326171875e-01 2.154960036277770996e-01 2.173272520303726196e-01
2.127434909343719482e-01 2.147657722234725952e-01 2.139318734407424927e-01 2.148359566926956177e-01 2.369426488876342773e-01 2.145395874977111816e-01 2.149456292390823364e-01 2.154064178466796875e-01 2.143777608871459961e-01 2.151376307010650635e-01 2.155589759349822998e-01 2.168136537075042725e-01
2.131577432155609131e-01 2.149672806262969971e-01 2.136677205562591553e-01 2.161727845668792725e-01 2.370821088552474976e-01 2.148014307022094727e-01 2.153450250625610352e-01 2.152071446180343628e-01 2.133827060461044312e-01 2.142003178596496582e-01 2.160002589225769043e-01 2.160147875547409058e-01
2.128531485795974731e-01 2.148817032575607300e-01 2.149863243103027344e-01 2.159799784421920776e-01 2.375424802303314209e-01 2.137164324522018433e-01 2.145823091268539429e-01 2.148755490779876709e-01 2.130204141139984131e-01 2.148410230875015259e-01 2.165294140577316284e-01 2.161905169486999512e-01
2.126682400703430176e-01 2.150919139385223389e-01 2.152584940195083618e-01 2.156980037689208984e-01 2.369942814111709595e-01 2.144411355257034302e-01 2.144957780838012695e-01 2.147126346826553345e-01 2.132151424884796143e-01 2.152655124664306641e-01 2.166539579629898071e-01 2.155041992664337158e-01
2.124806195497512817e-01 2.154928743839263916e-01 2.156361639499664307e-01 2.156972587108612061e-01 2.367994785308837891e-01 2.148242890834808350e-01 2.135933786630630493e-01 2.146364450454711914e-01 2.134135365486145020e-01 2.149307131767272949e-01 2.168665975332260132e-01 2.156279534101486206e-01
2.129773646593093872e-01 2.159516662359237671e-01 2.149602919816970825e-01 2.164325118064880371e-01 2.357649803161621094e-01 2.141326218843460083e-01 2.136799097061157227e-01 2.148473411798477173e-01 2.131590247154235840e-01 2.160604149103164673e-01 2.162746191024780273e-01 2.157585173845291138e-01
2.136980742216110229e-01 2.156610190868377686e-01 2.158105522394180298e-01 2.163632661104202271e-01 2.353591769933700562e-01 2.140439599752426147e-01 2.134342342615127563e-01 2.153669595718383789e-01 2.134047299623489380e-01 2.155606448650360107e-01 2.155979126691818237e-01 2.156987041234970093e-01
2.142142802476882935e-01 2.162238657474517822e-01 2.164536565542221069e-01 2.165060043334960938e-01 2.355307042598724365e-01 2.133107483386993408e-01 2.143243104219436646e-01 2.153142988681793213e-01 2.133391946554183960e-01 2.147788107395172119e-01 2.153180986642837524e-01 2.146851420402526855e-01
2.141769528388977051e-01 2.164922952651977539e-01 2.162075936794281006e-01 2.168863415718078613e-01 2.357833683490753174e-01 2.131607979536056519e-01 2.140296697616577148e-01 2.152512967586517334e-01 2.130592167377471924e-01 2.149550169706344604e-01 2.154034227132797241e-01 2.145932465791702271e-01
2.144333273172378540e-01 2.163962125778198242e-01 2.167933732271194458e-01 2.156946212053298950e-01 2.359837442636489868e-01 2.134031206369400024e-01 2.147593796253204346e-01 2.156068533658981323e-01 2.123601138591766357e-01 2.150614559650421143e-01 2.151179313659667969e-01 2.143890112638473511e-01
2.147901207208633423e-01 2.161411345005035400e-01 2.164325863122940063e-01 2.151736617088317871e-01 2.362427711486816406e-01 2.140856087207794189e-01 2.153724133968353271e-01 2.155385464429855347e-01 2.122925221920013428e-01 2.145148813724517822e-01 2.147890627384185791e-01 2.146258503198623657e-01
2.146936804056167603e-01 2.160070240497589111e-01 2.166542261838912964e-01 2.151103764772415161e-01 2.357349991798400879e-01 2.143435925245285034e-01 2.157124429941177368e-01 2.153435498476028442e-01 2.127127796411514282e-01 2.140704393386840820e-01 2.151437401771545410e-01 2.144722789525985718e-01
2.145579308271408081e-01 2.157354950904846191e-01 2.155818939208984375e-01 2.148741930723190308e-01 2.363592833280563354e-01 2.147949486970901489e-01 2.160864323377609253e-01 2.160278111696243286e-01 2.124971002340316772e-01 2.138563543558120728e-01 2.151195555925369263e-01 2.145081162452697754e-01
2.148569077253341675e-01 2.160330861806869507e-01 2.144121080636978149e-01 2.163717597723007202e-01 2.366276383399963379e-01 2.149705886840820312e-01 2.159111648797988892e-01 2.152862101793289185e-01 2.127902358770370483e-01 2.136209011077880859e-01 2.147027552127838135e-01 2.144157588481903076e-01
2.149845510721206665e-01 2.160970270633697510e-01 2.142605036497116089e-01 2.163797020912170410e-01 2.367586940526962280e-01 2.152920812368392944e-01 2.154645621776580811e-01 2.149812579154968262e-01 2.128062248229980469e-01 2.138142734766006470e-01 2.153232097625732422e-01 2.138369083404541016e-01
2.145207226276397705e-01 2.150916010141372681e-01 2.153915464878082275e-01 2.165080755949020386e-01 2.364506274461746216e-01 2.152259200811386108e-01 2.152105271816253662e-01 2.146607786417007446e-01 2.130498737096786499e-01 2.145090103149414062e-01 2.152059376239776611e-01 2.141743749380111694e-01
2.137104272842407227e-01 2.146107703447341919e-01 2.163589447736740112e-01 2.164207249879837036e-01 2.367247492074966431e-01 2.147375047206878662e-01 2.152123600244522095e-01 2.154891490936279297e-01 2.129425853490829468e-01 2.141435742378234863e-01 2.158494293689727783e-01 2.137987315654754639e-01
2.142303586006164551e-01 2.150829583406448364e-01 2.159340381622314453e-01 2.163813263177871704e-01 2.359546124935150146e-01 2.147773653268814087e-01 2.152083516120910645e-01 2.151647359132766724e-01 2.134326845407485962e-01 2.143729925155639648e-01 2.153413891792297363e-01 2.141181528568267822e-01
2.151143699884414673e-01 2.152189910411834717e-01 2.161529660224914551e-01 2.170947641134262085e-01 2.354295551776885986e-01 2.139151245355606079e-01 2.152210921049118042e-01 2.144991755485534668e-01 2.137995064258575439e-01 2.143122702836990356e-01 2.151593118906021118e-01 2.140817940235137939e-01
2.158564031124114990e-01 2.151529788970947266e-01 2.161803096532821655e-01 2.158885002136230469e-01 2.354152202606201172e-01 2.146292477846145630e-01 2.158314138650894165e-01 2.149360775947570801e-01 2.132938802242279053e-01 2.137551158666610718e-01 2.150689512491226196e-01 2.139908522367477417e-01
2.153251171112060547e-01 2.151449173688888550e-01 2.153436839580535889e-01 2.153061777353286743e-01 2.362881600856781006e-01 2.141160368919372559e-01 2.156723737716674805e-01 2.150663286447525024e-01 2.137888371944427490e-01 2.144353687763214111e-01 2.156633585691452026e-01 2.138485163450241089e-01
2.144321650266647339e-01 2.152926772832870483e-01 2.139577269554138184e-01 2.149811238050460815e-01 2.366276681423187256e-01 2.143684625625610352e-01 2.160099148750305176e-01 2.148014307022094727e-01 2.143306732177734375e-01 2.147764712572097778e-01 2.163686752319335938e-01 2.140518128871917725e-01
2.143996357917785645e-01 2.153990417718887329e-01 2.142421603202819824e-01 2.153746783733367920e-01 2.368484437465667725e-01 2.142819017171859741e-01 2.152566760778427124e-01 2.148147523403167725e-01 2.147934138774871826e-01 2.149154096841812134e-01 2.157862335443496704e-01 2.138864696025848389e-01
2.155520766973495483e-01 2.153706550598144531e-01 2.143174707889556885e-01 2.152407169342041016e-01 2.377559840679168701e-01 2.140724062919616699e-01 2.146657854318618774e-01 2.139855623245239258e-01 2.155474126338958740e-01 2.139253318309783936e-01 2.158325910568237305e-01 2.137327790260314941e-01
2.144744694232940674e-01 2.156606614589691162e-01 2.139481902122497559e-01 2.153316736221313477e-01 2.384848296642303467e-01 2.145888805389404297e-01 2.143940329551696777e-01 2.138757407665252686e-01 2.146155834197998047e-01 2.143954932689666748e-01 2.165842503309249878e-01 2.136450111865997314e-01
2.153331041336059570e-01 2.155485153198242188e-01 2.147569954395294189e-01 2.145988196134567261e-01 2.375825643539428711e-01 2.146390676498413086e-01 2.141312062740325928e-01 2.146066874265670776e-01 2.139780819416046143e-01 2.142195254564285278e-01 2.174553573131561279e-01 2.131489217281341553e-01
2.145833671092987061e-01 2.147423923015594482e-01 2.153094410896301270e-01 2.147878259420394897e-01 2.370510548353195190e-01 2.144462466239929199e-01 2.149820625782012939e-01 2.143728882074356079e-01 2.137323170900344849e-01 2.145422101020812988e-01 2.178454101085662842e-01 2.136034965515136719e-01
2.149699032306671143e-01 2.148561328649520874e-01 2.152384370565414429e-01 2.152979075908660889e-01 2.364998757839202881e-01 2.147707194089889526e-01 2.146365940570831299e-01 2.138645350933074951e-01 2.137445360422134399e-01 2.146021276712417603e-01 2.178442776203155518e-01 2.136736512184143066e-01
2.143210321664810181e-01 2.144870162010192871e-01 2.147155106067657471e-01 2.160980105400085449e-01 2.366690039634704590e-01 2.140361219644546509e-01 2.150298953056335449e-01 2.137688398361206055e-01 2.141940593719482422e-01 2.148199826478958130e-01 2.177285552024841309e-01 2.141306996345520020e-01
2.152104824781417847e-01 2.150198221206665039e-01 2.142643928527832031e-01 2.157836705446243286e-01 2.367027848958969116e-01 2.130859047174453735e-01 2.148042321205139160e-01 2.148435413837432861e-01 2.142210006713867188e-01 2.149639278650283813e-01 2.167898416519165039e-01 2.143090516328811646e-01
2.157549560070037842e-01 2.148443013429641724e-01 2.153978645801544189e-01 2.159426957368850708e-01 2.370103299617767334e-01 2.131904065608978271e-01 2.141705453395843506e-01 2.141587138175964355e-01 2.141329646110534668e-01 2.153972238302230835e-01 2.157456427812576294e-01 2.142530232667922974e-01
2.154491096735000610e-01 2.147272676229476929e-01 2.157902866601943970e-01 2.151917666196823120e-01 2.366600781679153442e-01 2.138785719871520996e-01 2.146461606025695801e-01 2.140432000160217285e-01 2.142677754163742065e-01 2.149741500616073608e-01 2.158307731151580811e-01 2.145395278930664062e-01
2.148212641477584839e-01 2.150291651487350464e-01 2.168362736701965332e-01 2.146936655044555664e-01 2.359476238489151001e-01 2.141176611185073853e-01 2.151587903499603271e-01 2.136298865079879761e-01 2.141245603561401367e-01 2.151386588811874390e-01 2.158746868371963501e-01 2.146263867616653442e-01
2.141827791929244995e-01 2.152996808290481567e-01 2.157511711120605469e-01 2.148205041885375977e-01 2.361189574003219604e-01 2.140447497367858887e-01 2.150450646877288818e-01 2.145222127437591553e-01 2.138583213090896606e-01 2.148141711950302124e-01 2.167059183120727539e-01 2.148350328207015991e-01
2.149836122989654541e-01 2.155988365411758423e-01 2.152201980352401733e-01 2.144367694854736328e-01 2.355075329542160034e-01 2.146531194448471069e-01 2.148044705390930176e-01 2.149310857057571411e-01 2.146604955196380615e-01 2.144083827733993530e-01 2.165294289588928223e-01 2.142646461725234985e-01
2.142969071865081787e-01 2.140497863292694092e-01 2.159342914819717407e-01 2.150178551673889160e-01 2.359286546707153320e-01 2.137952297925949097e-01 2.146742045879364014e-01 2.156984061002731323e-01 2.152073234319686890e-01 2.144579589366912842e-01 2.161892503499984741e-01 2.147486060857772827e-01
2.135007828474044800e-01 2.147487550973892212e-01 2.159227281808853149e-01 2.156386524438858032e-01 2.359333932399749756e-01 2.136583477258682251e-01 2.137230485677719116e-01 2.157803028821945190e-01 2.152738720178604126e-01 2.150717377662658691e-01 2.163598388433456421e-01 2.143869847059249878e-01
2.131068557500839233e-01 2.146789878606796265e-01 2.151954472064971924e-01 2.152190357446670532e-01 2.361295968294143677e-01 2.141748964786529541e-01 2.140322178602218628e-01 2.158634960651397705e-01 2.153884172439575195e-01 2.148039489984512329e-01 2.161808609962463379e-01 2.152247279882431030e-01
2.131495326757431030e-01 2.141418457031250000e-01 2.152246832847595215e-01 2.148219794034957886e-01 2.365061193704605103e-01 2.144561409950256348e-01 2.142201662063598633e-01 2.160901576280593872e-01 2.149697840213775635e-01 2.152431160211563110e-01 2.168562710285186768e-01 2.143187075853347778e-01
2.129427939653396606e-01 2.144790440797805786e-01 2.153623402118682861e-01 2.146437019109725952e-01 2.366944551467895508e-01 2.149762660264968872e-01 2.141292691230773926e-01 2.164008468389511108e-01 2.150868028402328491e-01 2.147735208272933960e-01 2.163099944591522217e-01 2.141994386911392212e-01
2.129663825035095215e-01 2.141239196062088013e-01 2.150050401687622070e-01 2.148368507623672485e-01 2.373756170272827148e-01 2.152592539787292480e-01 2.146449238061904907e-01 2.168831974267959595e-01 2.150288075208663940e-01 2.146248668432235718e-01 2.157009243965148926e-01 2.135486155748367310e-01
2.138772755861282349e-01 2.148125171661376953e-01 2.146833240985870361e-01 2.151566743850708008e-01 2.371396571397781372e-01 2.155737578868865967e-01 2.149491459131240845e-01 2.162487059831619263e-01 2.147264629602432251e-01 2.134117782115936279e-01 2.158827930688858032e-01 2.135363370180130005e-01
2.139551341533660889e-01 2.147373557090759277e-01 2.146808058023452759e-01 2.150915116071701050e-01 2.379196137189865112e-01 2.151446938514709473e-01 2.150160223245620728e-01 2.156243026256561279e-01 2.152958512306213379e-01 2.134557515382766724e-01 2.157744467258453369e-01 2.133029401302337646e-01
2.133729755878448486e-01 2.146959602832794189e-01 2.143440693616867065e-01 2.147671431303024292e-01 2.375290244817733765e-01 2.153569310903549194e-01 2.151867151260375977e-01 2.151072919368743896e-01 2.145746648311614990e-01 2.142162173986434937e-01 2.162648439407348633e-01 2.145824581384658813e-01
2.132791429758071899e-01 2.144586741924285889e-01 2.150675356388092041e-01 2.146005034446716309e-01 2.368647009134292603e-01 2.155792266130447388e-01 2.158754914999008179e-01 2.158510684967041016e-01 2.142759859561920166e-01 2.139347791671752930e-01 2.158521860837936401e-01 2.143590152263641357e-01
2.132181376218795776e-01 2.149591743946075439e-01 2.144054919481277466e-01 2.149127274751663208e-01 2.367655932903289795e-01 2.144218087196350098e-01 2.162936627864837646e-01 2.156061977148056030e-01 2.156471312046051025e-01 2.139659523963928223e-01 2.157014906406402588e-01 2.141009420156478882e-01
2.131167799234390259e-01 2.150374948978424072e-01 2.148789763450622559e-01 2.144622802734375000e-01 2.369384020566940308e-01 2.149886041879653931e-01 2.160910069942474365e-01 2.150692343711853027e-01 2.161465585231781006e-01 2.132051736116409302e-01 2.151445895433425903e-01 2.149192094802856445e-01
2.130437344312667847e-01 2.152135968208312988e-01 2.148608416318893433e-01 2.150919586420059204e-01 2.364996969699859619e-01 2.151650488376617432e-01 2.153701186180114746e-01 2.150494605302810669e-01 2.163107693195343018e-01 2.129033356904983521e-01 2.152307629585266113e-01 2.152588963508605957e-01
2.139573097229003906e-01 2.143702805042266846e-01 2.149715125560760498e-01 2.153627425432205200e-01 2.358576208353042603e-01 2.151281684637069702e-01 2.157783359289169312e-01 2.149311602115631104e-01 2.156346440315246582e-01 2.135671228170394897e-01 2.151116281747817993e-01 2.153277695178985596e-01
2.139141410589218140e-01 2.139186859130859375e-01 2.153989523649215698e-01 2.147283405065536499e-01 2.361860871315002441e-01 2.148975133895874023e-01 2.156554162502288818e-01 2.151679694652557373e-01 2.158847451210021973e-01 2.139208614826202393e-01 2.147826552391052246e-01 2.155428379774093628e-01
2.138416618108749390e-01 2.139611691236495972e-01 2.154432982206344604e-01 2.147753387689590454e-01 2.366442233324050903e-01 2.151770740747451782e-01 2.153889685869216919e-01 2.148551344871520996e-01 2.160598486661911011e-01 2.153633534908294678e-01 2.133701741695404053e-01 2.151180058717727661e-01
2.148289680480957031e-01 2.145831584930419922e-01 2.153609991073608398e-01 2.151295840740203857e-01 2.371525466442108154e-01 2.153265774250030518e-01 2.148713916540145874e-01 2.138770371675491333e-01 2.162800431251525879e-01 2.150758802890777588e-01 2.131432145833969116e-01 2.143686860799789429e-01
2.151208668947219849e-01 2.151021212339401245e-01 2.158405184745788574e-01 2.143748104572296143e-01 2.371170818805694580e-01 2.150828838348388672e-01 2.151540219783782959e-01 2.134749144315719604e-01 2.156182974576950073e-01 2.153080850839614868e-01 2.133486568927764893e-01 2.144559919834136963e-01
2.157236933708190918e-01 2.161626219749450684e-01 2.153097540140151978e-01 2.137903273105621338e-01 2.366208434104919434e-01 2.146735191345214844e-01 2.140246033668518066e-01 2.139531821012496948e-01 2.157586514949798584e-01 2.154235392808914185e-01 2.138610482215881348e-01 2.146963477134704590e-01
2.153765708208084106e-01 2.152851969003677368e-01 2.151094526052474976e-01 2.143847346305847168e-01 2.355808615684509277e-01 2.158720195293426514e-01 2.153898924589157104e-01 2.141417264938354492e-01 2.151744663715362549e-01 2.151359319686889648e-01 2.135661393404006958e-01 2.149810194969177246e-01
2.146008908748626709e-01 2.151179760694503784e-01 2.149159759283065796e-01 2.147085964679718018e-01 2.358700335025787354e-01 2.157610356807708740e-01 2.150710672140121460e-01 2.140920013189315796e-01 2.150937914848327637e-01 2.152318209409713745e-01 2.137484550476074219e-01 2.157863676548004150e-01
2.133432626724243164e-01 2.152687311172485352e-01 2.149454206228256226e-01 2.146664708852767944e-01 2.356341481208801270e-01 2.158772647380828857e-01 2.150624394416809082e-01 2.139827758073806763e-01 2.143292725086212158e-01 2.163808643817901611e-01 2.138368487358093262e-01 2.166705429553985596e-01
2.134065032005310059e-01 2.159007191658020020e-01 2.151016294956207275e-01 2.142958045005798340e-01 2.352166026830673218e-01 2.155129909515380859e-01 2.152690440416336060e-01 2.144896239042282104e-01 2.141637504100799561e-01 2.168208211660385132e-01 2.131270617246627808e-01 2.166934162378311157e-01
2.141162008047103882e-01 2.159660607576370239e-01 2.149762511253356934e-01 2.139665484428405762e-01 2.356489300727844238e-01 2.147013098001480103e-01 2.159345299005508423e-01 2.140921801328659058e-01 2.146182805299758911e-01 2.160300314426422119e-01 2.136317938566207886e-01 2.163158357143402100e-01
2.137148529291152954e-01 2.162724882364273071e-01 2.152117341756820679e-01 2.146715372800827026e-01 2.353834658861160278e-01 2.144225537776947021e-01 2.158241868019104004e-01 2.147467732429504395e-01 2.141970545053482056e-01 2.155107855796813965e-01 2.137479484081268311e-01 2.162945866584777832e-01
2.143115252256393433e-01 2.157019525766372681e-01 2.150628417730331421e-01 2.149046957492828369e-01 2.353012114763259888e-01 2.153224200010299683e-01 2.152616828680038452e-01 2.141708582639694214e-01 2.140445113182067871e-01 2.161608338356018066e-01 2.137560248374938965e-01 2.159993201494216919e-01
2.147079706192016602e-01 2.150684595108032227e-01 2.149904817342758179e-01 2.153387516736984253e-01 2.351258844137191772e-01 2.151827067136764526e-01 2.154835015535354614e-01 2.144802510738372803e-01 2.148627489805221558e-01 2.150838971138000488e-01 2.146154344081878662e-01 2.150578349828720093e-01
2.156291007995605469e-01 2.147972583770751953e-01 2.146939337253570557e-01 2.151150256395339966e-01 2.349291145801544189e-01 2.155555635690689087e-01 2.153999358415603638e-01 2.148495763540267944e-01 2.144365757703781128e-01 2.150911092758178711e-01 2.156360149383544922e-01 2.138647139072418213e-01
2.159397304058074951e-01 2.147463709115982056e-01 2.146423012018203735e-01 2.150778472423553467e-01 2.356149256229400635e-01 2.153805345296859741e-01 2.149123996496200562e-01 2.151076048612594604e-01 2.149787396192550659e-01 2.146174758672714233e-01 2.152707576751708984e-01 2.137091606855392456e-01
2.159145921468734741e-01 2.149298638105392456e-01 2.153107374906539917e-01 2.147770375013351440e-01 2.352008223533630371e-01 2.156027108430862427e-01 2.153907269239425659e-01 2.149557173252105713e-01 2.144873291254043579e-01 2.147687375545501709e-01 2.150230407714843750e-01 2.136365026235580444e-01
2.151929587125778198e-01 2.150632441043853760e-01 2.155122458934783936e-01 2.156927883625030518e-01 2.356319278478622437e-01 2.162377536296844482e-01 2.158963978290557861e-01 2.143371105194091797e-01 2.133490592241287231e-01 2.147220224142074585e-01 2.142650634050369263e-01 2.140973210334777832e-01
2.142296582460403442e-01 2.156159430742263794e-01 2.158682495355606079e-01 2.155540436506271362e-01 2.358596324920654297e-01 2.159790396690368652e-01 2.152731269598007202e-01 2.140204310417175293e-01 2.140033096075057983e-01 2.146627902984619141e-01 2.142849713563919067e-01 2.146466374397277832e-01
2.146487534046173096e-01 2.157024145126342773e-01 2.159053981304168701e-01 2.141961455345153809e-01 2.365524619817733765e-01 2.156462073326110840e-01 2.152773737907409668e-01 2.142923176288604736e-01 2.133570611476898193e-01 2.145393341779708862e-01 2.148635238409042358e-01 2.150167375802993774e-01
2.147263884544372559e-01 2.151017338037490845e-01 2.159537672996520996e-01 2.148225009441375732e-01 2.368233352899551392e-01 2.156654596328735352e-01 2.159017324447631836e-01 2.135690897703170776e-01 2.128908187150955200e-01 2.148207575082778931e-01 2.146604359149932861e-01 2.150617241859436035e-01
2.143961340188980103e-01 2.146688252687454224e-01 2.164993584156036377e-01 2.141502350568771362e-01 2.364940792322158813e-01 2.162839621305465698e-01 2.159427404403686523e-01 2.137300372123718262e-01 2.128556370735168457e-01 2.146013826131820679e-01 2.152068912982940674e-01 2.151684314012527466e-01
