# ex_work for 12 qbits with connectivity gas and unitary DM 22821129400960
2.188310786791330172e-03 1.892660211207324852e-03 3.746182745099180082e-03 2.531576442164394300e-03 -1.970537811898738501e-02 2.261260106880590062e-03 1.684233549077565574e-03 1.087211052964750027e-03 1.512158213311483920e-03 4.262106175568271824e-04 3.352647862959453294e-03 1.332794899622976583e-03
3.050439083957686998e-03 1.257456921598664248e-03 2.832037915333763568e-03 2.169698680986162712e-03 -1.986095160587740896e-02 2.403249483555474839e-03 2.238680122126484109e-03 1.615455044510793288e-03 2.345132755285793315e-03 4.938829001125022867e-04 2.034067534850230157e-03 1.749732002749067403e-03
4.028475247500149826e-03 2.537158207881280627e-03 2.481044718748633485e-03 9.268687593100184696e-04 -2.043372846949034413e-02 2.445981293350479608e-03 1.457289147982434967e-03 1.907280059758445934e-03 2.672463183956698754e-03 8.137882386549467927e-04 2.017271738378207269e-03 1.633236154898187091e-03
3.363431196642253755e-03 2.998182887942612510e-03 2.705428617446152106e-03 7.393001352969589927e-04 -2.086447106623055825e-02 2.804586698105619724e-03 1.963568784114872595e-03 2.048153814555463050e-03 3.375456331660661811e-03 1.951342657350800536e-03 9.556965848742883431e-04 5.688808299665515551e-04
3.825120013994604950e-03 2.444111033313927685e-03 2.466277465105733233e-03 1.280948622118593255e-03 -2.079944075701007852e-02 3.656544058358395227e-03 2.108706270833705845e-03 1.187311367589797715e-03 3.200284730506891377e-03 1.809249336834791149e-03 5.158223335986157274e-04 9.064635191404270828e-04
3.825703394382693346e-03 3.522245047781372412e-03 2.969429127428113192e-03 1.298727057157224220e-03 -2.055602188986950865e-02 2.904618358351664185e-03 2.550665488373694920e-03 8.520942878436090460e-04 2.865919290847544591e-03 1.263920668859136454e-03 1.316807817221601613e-04 9.230872556420423184e-04
4.084041274826239951e-03 3.413588738940290419e-03 1.755699895640266050e-03 1.308957814946824783e-03 -2.044802358174025933e-02 2.211925210081046311e-03 3.614992313045742572e-03 1.418586894825840054e-03 3.162253578498830289e-03 9.793599093933860744e-04 1.088673322508208361e-03 -5.717518578198419827e-05
4.709011660245557805e-03 3.403929959670101181e-03 1.169159653469505847e-03 1.186133541462948936e-03 -2.079924905173345315e-02 2.091897172326714210e-03 3.131298631599296108e-03 2.046607576110929128e-03 3.071213150873070268e-03 1.130120271042316278e-03 1.015507199200351872e-03 4.669671649331101279e-04
4.547248400688166069e-03 2.620163678988727228e-03 2.180242812266261401e-03 1.485088991438849497e-03 -1.980199454755154215e-02 1.911986851271540956e-03 3.037929186223386081e-03 6.672961787476657056e-04 2.544458955607111546e-03 1.750793501343726136e-03 6.141957797707245500e-04 7.965084784190272927e-04
3.613909242828615941e-03 2.772297364469612866e-03 1.074684999883311143e-03 1.901853171800443453e-03 -1.995733356794179847e-02 1.481914615014323514e-03 3.438269468904044807e-03 3.052248280397222693e-05 3.415862995781283797e-03 1.633407285197422884e-03 1.016201206421729966e-03 1.969288187703638251e-03
3.590268317717368665e-03 2.904534183368097898e-03 1.794982789436424739e-03 1.796335835398802250e-03 -2.050215679775182695e-02 1.635707908108493267e-03 2.934710070237094449e-03 3.952998645797707838e-05 3.640821742656454810e-03 1.765620791927571126e-03 1.342414430121654113e-03 1.577615399960556088e-03
3.374218508171704378e-03 2.268821462612419151e-03 3.005669851515739739e-03 1.554508251661141597e-03 -2.146915287513102150e-02 2.457323890060963273e-03 2.335950047952048848e-03 4.735677698915187429e-04 3.718058617138340644e-03 1.805660543269834231e-03 1.491944571700921018e-03 1.746628663002186424e-03
3.592763657929050770e-03 1.411036403391944692e-03 2.067037130823800445e-03 2.134614982929215841e-03 -2.123412735932415571e-02 2.813567767229231860e-03 3.631512299192000102e-03 6.493649118860879465e-04 3.462825514212361597e-03 1.147246193472075369e-03 1.885357515886156759e-03 1.150588139683258364e-03
3.633490090257414894e-03 2.260303278946695135e-03 2.415331768447008011e-03 1.950263692208968787e-03 -2.185114919420078072e-02 1.991308775042257163e-03 3.640937367189574225e-03 9.728956666016514701e-04 2.924586615121158289e-03 1.915754776101586841e-03 1.118974471323064572e-03 1.890759071184387914e-03
3.491364500118349784e-03 2.314237513343250958e-03 2.001964066959185332e-03 1.442304948678529335e-03 -2.137327766821683211e-02 1.211856963071048345e-03 3.207911726104833734e-03 1.337793904484178842e-03 3.517160656102648417e-03 1.783411837492561349e-03 1.677853312656018029e-03 2.117686888570970410e-03
3.260286286586582850e-03 2.167904245854318686e-03 2.229605644748987661e-03 1.998851962969503022e-03 -2.184062929078181559e-02 1.608102692732464199e-03 2.967714681458440661e-03 2.253420520045017368e-03 2.992159591816917832e-03 2.370280739345988295e-03 1.279829680986735007e-03 1.556178395045577922e-03
2.297189487799269556e-03 2.044713672388855617e-03 2.364746104519374094e-03 2.560002107367556276e-03 -2.126839427314313261e-02 1.770769963285724353e-03 4.182431072148747389e-03 2.002122405983716973e-03 2.687451228712202378e-03 1.746587939929679627e-03 9.198315801567030292e-04 1.393726392891243490e-03
2.144154942995819130e-03 3.205596537418563870e-03 2.193143415632923306e-03 2.459726066910827326e-03 -2.113213993524302656e-02 1.772984404217854736e-03 3.077337583023447096e-03 2.351481900090847659e-03 2.853088576992584939e-03 9.061104937573587941e-04 1.691584814795939152e-03 1.134587455707013410e-03
2.740171783359144925e-03 2.856166294585595761e-03 2.233666758062772748e-03 1.604321595760919029e-03 -2.124748592090402663e-02 1.691572260246616919e-03 3.503536027378123877e-03 2.404482785499149986e-03 2.291181906399777923e-03 1.482911846897981382e-03 2.101206274227579007e-03 1.024228068718654105e-03
2.686115686890722457e-03 3.017182379003628592e-03 2.603528669088969912e-03 2.157393376731915700e-03 -2.175300105862143854e-02 1.852246997799682823e-03 2.991872878964929074e-03 1.896215946639560283e-03 2.559581696851329687e-03 1.243983767635610830e-03 2.643529353932535120e-03 9.243019606395986697e-04
2.455209558497081779e-03 3.183529236790386390e-03 2.015216299002091111e-03 1.736289904973437785e-03 -2.179938260156311092e-02 1.455175019781794433e-03 1.942625551361419969e-03 2.527324732569732803e-03 3.025750839956516461e-03 1.088760961196129883e-03 2.877546811253743793e-03 2.326014624372494191e-03
2.071936448704808469e-03 3.452317046835061323e-03 2.418428431532207348e-03 1.100490884139602435e-03 -2.165025162755808419e-02 1.365855741795887974e-03 2.772236019329893993e-03 2.470079458447730757e-03 3.021989205839703888e-03 1.404278352444242534e-03 2.443773216314439663e-03 1.926275413234456065e-03
1.750900407299977929e-03 1.995913722787800298e-03 2.824208947594525777e-03 2.356719146449304681e-03 -2.115099868119196119e-02 9.523013785597149493e-04 2.646673389462327400e-03 9.080679708342665260e-04 3.314037377383138774e-03 2.051843047542366554e-03 3.028197986485139503e-03 1.987287293586573796e-03
1.826492886118199956e-03 1.997120805485410374e-03 1.920719408727741525e-03 2.782350442647203888e-03 -2.091337624136536261e-02 1.396740526325570197e-03 2.110251238688049848e-03 4.260270145128131438e-04 2.598349442589043337e-03 2.479151802545677668e-03 3.229199753605493852e-03 2.748565746506322158e-03
1.834022329582099065e-03 1.553753370926037013e-03 2.078006016375926954e-03 2.987280185203564434e-03 -2.018491764859178805e-02 1.603371598987992589e-03 3.104482131802132130e-03 1.632000080029182921e-03 1.669977516902070632e-03 1.882519859091164125e-03 1.971994517491567310e-03 2.266655616029304623e-03
2.717312005229926240e-03 1.310518260393417648e-03 2.517979874977517140e-03 3.090483101021601880e-03 -1.997639282250837298e-02 1.648565271685331407e-03 2.670574396741193061e-03 4.080811337307666117e-04 1.440897413613692569e-03 2.451403964420067680e-03 2.414477594385786626e-03 1.669014160845110799e-03
2.681565067978037599e-03 1.434481955018155957e-03 3.053052312593840679e-03 2.936913527493100612e-03 -2.048888798951450235e-02 1.420729250321740465e-03 2.524292371585551420e-03 4.454475037009180175e-04 1.331743870524712027e-03 2.822959466375019218e-03 2.507319145447069794e-03 1.826828918542360404e-03
2.222435395101556542e-03 9.899951185733054954e-04 2.732898859198527961e-03 2.558560765161668055e-03 -1.976986657455111901e-02 1.709020349351494461e-03 2.899026878871798114e-03 -3.944437041888883881e-06 1.218997289227219958e-03 3.664403213006853146e-03 2.254191769704627299e-03 1.854483494069736164e-03
1.996994032410464703e-03 2.037111698758644566e-03 1.137246650234718026e-03 2.198771789981426601e-03 -2.019902627344362031e-02 2.396358571306134687e-03 3.309306037064497445e-03 -1.180513140877598275e-04 5.878358020477162044e-04 4.115455298493988709e-03 2.996425081085691156e-03 1.998763658211854567e-03
2.606676687981017253e-03 2.489419154543237676e-03 1.204624981315403128e-03 1.972191144071057042e-03 -2.035137142502508115e-02 3.318165853521374328e-03 2.563296475444056585e-03 1.067579673885763169e-04 6.187450910727500079e-04 3.332379201032011247e-03 2.095861286499726365e-03 2.521648245223945782e-03
2.235714339356013099e-03 2.474278366129303419e-03 2.060361647969622106e-03 1.973484519486562450e-03 -2.113291072043434193e-02 3.453169668045613042e-03 2.985497903758555123e-03 1.302677130106414923e-03 8.509368943017704950e-04 2.792588110384547784e-03 1.601745159719465857e-03 2.060969473006809671e-03
1.347878358396400935e-03 2.419927763031131437e-03 1.705829626678819367e-03 1.671368128074902145e-03 -2.033873741418526157e-02 3.415477835308217223e-03 3.080486724157364617e-03 7.573018400970362536e-04 1.202914605860286442e-03 2.966929821815390139e-03 2.181142548010891070e-03 2.047065087238078129e-03
1.451302799033246703e-03 2.630673140824138414e-03 1.736788482148507277e-03 1.832886815326462528e-03 -2.012843640153843053e-02 2.103950459203401697e-03 3.268483601037085098e-03 2.119710606397774786e-03 9.454833014129265193e-04 2.607458498484057415e-03 2.225177192920813930e-03 1.597057704355170577e-03
1.109353583984025405e-03 1.769745713523438770e-03 2.004234631433648994e-03 1.289704119434567078e-03 -2.054284429353738645e-02 1.303763661371874685e-03 3.880981798386042535e-03 2.717496412062305518e-03 1.504006106539346795e-03 3.367864233076759209e-03 2.417782296381329465e-03 1.692899901188600186e-03
1.524677612616497351e-03 2.057343270616516714e-03 1.819483306978578836e-03 1.403404496676885840e-03 -1.996302357873485506e-02 6.602723277684216128e-04 3.351776039664709338e-03 2.193690794847538792e-03 1.130833940770122103e-03 3.309755270305908895e-03 2.799256836619615999e-03 2.076894454523967211e-03
1.392300541201584377e-03 2.933995125501213160e-03 2.477281362833653328e-03 1.298609086745337307e-03 -2.074355384666904528e-02 1.680581860233886784e-04 3.127716833306017942e-03 2.351565440775764751e-03 1.918372922832493801e-03 3.280000771774743435e-03 2.349026042849967216e-03 2.014743439093244666e-03
1.757571546938970332e-03 3.115494910463450628e-03 2.194669723646831480e-03 1.802676765958101434e-03 -2.139326188375158255e-02 1.263336543577809386e-03 3.174942231626428583e-03 2.252908314199531924e-03 1.099578262372705303e-03 3.113380369981185673e-03 2.412924513440149223e-03 1.932078822123814823e-03
2.647276279295102727e-03 2.915080577434361626e-03 2.070945082769769154e-03 2.260145613007048630e-03 -2.159333613411208025e-02 3.625702183137907036e-04 3.295879862674970344e-03 2.869493132153625586e-03 1.622223554396663671e-03 2.558644870684376269e-03 2.518637843465023306e-03 1.262781838745889078e-03
2.528014836908034930e-03 2.738276885588218201e-03 9.095061901966056735e-04 3.047776313082588805e-03 -2.148719693935584318e-02 1.122726789118299511e-04 3.069566869385259664e-03 2.909859029398672615e-03 1.979298332115283620e-03 2.343579996800742356e-03 3.013561572717436514e-03 1.607519904421192414e-03
1.743947664548001946e-03 2.953195276830653058e-03 1.469232413696106672e-03 2.742772874845334288e-03 -2.078187581954408017e-02 7.474192804957340962e-04 2.646921353537923759e-03 1.661135125829524750e-03 2.596976636645616839e-03 2.387336170620179762e-03 2.761171744114944340e-03 1.634153642547301775e-03
2.206530087360047097e-03 2.933790665891368443e-03 1.685697266819825889e-03 2.843036748417706022e-03 -2.056155225798154268e-02 6.673835264617018325e-04 2.865353095365491716e-03 1.572023911892519912e-03 2.050730684798977247e-03 2.233030200153421612e-03 2.778449936549399341e-03 1.233452354722425377e-03
1.819556882126600449e-03 2.876394736505794286e-03 1.506858576271596223e-03 3.588493445250588026e-03 -2.132944110955540054e-02 1.102697023442098662e-03 2.272540488418852648e-03 8.452827802433237692e-04 2.018535553181581826e-03 3.217086265152376695e-03 3.505061613990749156e-03 1.306545255270716993e-03
1.070794679572960968e-03 2.543121010612557891e-03 2.616669942927687606e-03 2.780832486016775011e-03 -2.037408860948691086e-02 1.077322786996458802e-03 2.405832674982037820e-03 1.108488717846833980e-03 2.111136899788293355e-03 2.361279226129363480e-03 3.009024546392726537e-03 1.747218140358816618e-03
1.956800003762926461e-03 2.724106006231033928e-03 2.568908327778026031e-03 2.239847428874718396e-03 -2.183076489528444283e-02 2.404983866747320044e-03 2.180876037125944241e-03 1.282264760560262529e-03 2.131782468801278647e-03 2.093586486536261077e-03 2.795286448061927095e-03 2.282624470848957504e-03
1.573735357362219395e-03 3.267444334237603297e-03 2.711532734806135648e-03 2.637360748514787530e-03 -2.188955533383829186e-02 2.252564551709876437e-03 1.517361785884509219e-03 9.451039121664311276e-04 2.003784932005218868e-03 2.007273673856310118e-03 2.926896121416930341e-03 2.908930235798660221e-03
1.835574175749392009e-03 2.394381218013613786e-03 2.510708220771748055e-03 2.145358839154844991e-03 -2.140151723983483786e-02 3.331249404005560012e-03 1.988093626112880530e-03 1.410974799696940564e-03 1.592519001960807090e-03 1.288360413955648735e-03 2.966894382906542279e-03 2.661485251339911016e-03
1.661152771058813744e-03 2.452496924946751759e-03 2.215620520725055265e-03 2.193110756190318981e-03 -2.044708191753857873e-02 3.335751900875716987e-03 2.482269227970171008e-03 5.200383240060900891e-04 1.338474087482170900e-03 1.215417190298515547e-03 2.607577200309523554e-03 2.909287202043333003e-03
1.425974046365634847e-03 2.980091354747878458e-03 2.565739546754531447e-03 9.388270133097517808e-04 -2.044100603913414499e-02 2.614069410529768715e-03 2.713545473828447765e-03 8.906779192870264766e-04 1.837127839469343028e-03 1.681593526290674125e-03 1.877766718259690553e-03 3.398560420021524194e-03
1.563804495735014255e-03 2.980948600903183306e-03 2.196732030985662238e-03 4.277573045872528441e-04 -2.080855186903047410e-02 3.196903565265370173e-03 2.850485520132932642e-03 8.192345290902533364e-04 2.497238503600645275e-03 1.637207050946903279e-03 1.437045163032950280e-03 3.798482776473838512e-03
1.728469961042726792e-03 3.741870958155956925e-03 1.353761286935822525e-03 1.332307934294023246e-03 -2.118352506971946797e-02 2.172727350215098406e-03 3.793334909917270206e-03 2.936579181418309120e-04 3.167330065901879325e-03 1.355583401352113701e-03 1.778166468521334221e-03 3.172443884150547965e-03
1.085857306682538057e-03 3.217578393945695527e-03 1.984108881395207143e-04 4.052522062679375604e-04 -2.005447774385698059e-02 2.199981393337228832e-03 3.028331057360657014e-03 1.317482181676455592e-03 3.890866384819302495e-03 1.584539261206759390e-03 2.395582211765185949e-03 3.152853558580166228e-03
1.639817306635637031e-03 3.686158952728497799e-03 5.346054493739980365e-04 1.024105292286511598e-03 -2.061906093778199597e-02 1.814687903325579426e-03 2.134052401556168956e-03 1.294438704287791033e-03 3.914759809063829248e-03 1.994086392666336895e-03 2.410752951757190801e-03 2.718810249305991539e-03
1.725365795172865676e-03 2.524113651787296148e-03 1.133157575279133229e-03 5.971462854913923589e-04 -2.026569894673108801e-02 2.327368307346930690e-03 1.942538496439747114e-03 1.600138980264868708e-03 2.901069966361866873e-03 2.138299332043369552e-03 3.385878884407153133e-03 2.425772836540908244e-03
1.694240224886219091e-03 3.198855547535077188e-03 1.589097140632223350e-03 8.225032364384971808e-04 -2.084950704851886230e-02 1.957862575663696716e-03 1.444107528341895220e-03 2.146954619716332467e-03 3.481445100498557505e-03 1.744038424619793375e-03 2.683252478445221495e-03 2.673968083411719897e-03
1.854205288255531469e-03 3.055581451946452840e-03 6.438903415421667713e-04 1.466968716591902921e-03 -1.981607711123443277e-02 1.963472892900033386e-03 7.338358987068495636e-04 2.577603500001815484e-03 2.423822039163065541e-03 2.448194295525992457e-03 2.478274842533905419e-03 2.492055791893933638e-03
1.282649069775469762e-03 2.918961929339216992e-03 1.334572247040646852e-03 1.531687215802687027e-03 -2.022232920930274250e-02 2.681080151058982779e-03 3.801952788679814968e-04 2.736724581977669889e-03 3.126610732973065642e-03 1.553006536710731418e-03 2.381969163978814308e-03 2.726246634742687976e-03
1.474930084787369347e-03 2.652313554142295745e-03 1.124112399620980866e-03 6.411097572969739946e-04 -1.962626333565993184e-02 2.300176211066593153e-03 7.534052112543141323e-04 1.998395211816081200e-03 3.446905961226152601e-03 2.252666276969106894e-03 2.572894448634468166e-03 2.693233307478275652e-03
1.831952754156826154e-03 3.746923113794834760e-03 1.364464942696413247e-03 9.138726556653188398e-04 -1.958275164767397936e-02 2.471571518498240534e-03 8.387879860646121422e-04 1.816667586912616488e-03 3.199144771162075723e-03 1.168378350442327799e-03 1.994386739249253727e-03 2.513132082686842569e-03
2.059801232847593630e-03 4.052921809231347858e-03 8.923476123623737396e-04 5.020855100987456745e-04 -2.000058304595815975e-02 2.888296686191835824e-03 9.266134102804588716e-04 1.964566936722967044e-03 3.325551372833044327e-03 1.796713425964116160e-04 3.390462274573471067e-03 2.235231424116895533e-03
1.268169214596979706e-03 4.123606019278962254e-03 1.167447501229806634e-03 1.065736847273213248e-03 -1.977059891736739766e-02 2.181107179509294853e-03 1.045666432707393137e-03 1.836261449654595949e-03 2.851654921539900286e-03 5.590612056115822504e-04 3.321230552638858389e-03 2.691553189148595832e-03
1.473412639717116635e-03 4.597193646784157768e-03 8.796561856091908134e-04 8.585161396031303028e-04 -1.989284934481408765e-02 2.341935235013194519e-03 1.180506425779356871e-03 1.423120080197878227e-03 1.947123076836525897e-03 4.822426039389910162e-04 3.566808029600304283e-03 3.537443601795617603e-03
2.105339888433948713e-03 4.323486439278962680e-03 1.355001583404494194e-03 4.518077656757093922e-04 -2.025573123909475692e-02 1.667158082281459822e-03 1.450190436785578482e-03 2.113188114998090263e-03 1.535930483904819014e-03 8.391282792082153247e-04 3.488566225261738318e-03 3.395998968398465483e-03
1.901101970230789466e-03 3.711285472709739772e-03 1.700618644111815412e-03 8.704811884843393450e-04 -2.014468130583604855e-02 2.237655812987702619e-03 6.492640078834510360e-04 2.323804308887354991e-03 1.640636457649216487e-03 4.821979519269178438e-04 3.518797956693637662e-03 3.546668412036769937e-03
2.840543258706277815e-03 3.324916673909094570e-03 1.817192757931781165e-03 1.025651760565198965e-03 -2.057581216578001707e-02 1.640565800201686459e-03 1.171986821752262669e-03 1.397005609166392884e-03 1.716598513964731620e-03 5.302466476733660615e-04 3.802551921698086278e-03 3.856591893176913866e-03
2.839587058730093025e-03 2.681590535228865757e-03 1.593509129550197724e-03 1.596204471395475978e-03 -2.031679788851125865e-02 1.218782742936985004e-03 1.431570740192828753e-03 1.074962009311423430e-03 1.665059469538018476e-03 1.189602903392773673e-03 4.034672970904851740e-03 3.458021750441454562e-03
2.328918684947515073e-03 3.672360660955238405e-03 1.450383174832863865e-03 1.271935589991317166e-03 -2.034013121249502593e-02 1.181581883026110473e-03 2.022078142136201316e-03 1.074905616215756071e-03 6.716908419960657128e-04 1.243233699951444516e-03 4.394461855872898275e-03 3.525940183765833257e-03
1.696202902399138656e-03 3.403396987926252896e-03 1.285506309745522479e-03 1.850408690260011259e-03 -2.063418281790701386e-02 2.020156542343346830e-03 2.109629145306570180e-03 6.833822964496711911e-04 9.973521578885108201e-04 1.290351758776319682e-03 4.628790310963415422e-03 3.235297831104824978e-03
1.322394816335918091e-03 3.080335872935650431e-03 1.438756694362696266e-03 2.557896173800574668e-03 -2.030414962714124222e-02 1.755741590176985523e-03 1.966102562535191126e-03 9.280738072011534287e-04 6.081556125640725802e-04 1.355072189249002671e-03 4.488837187650232020e-03 3.281706086827054347e-03
1.382944828578294401e-03 3.252861040701164781e-03 1.215201410741458378e-03 2.344339054331186657e-03 -2.056604753524359300e-02 1.605392117923305209e-03 1.472170775122949625e-03 7.890877373190164452e-04 1.085019627417540666e-03 1.439039474510859671e-03 5.100290133343998548e-03 3.442720976912085323e-03
7.827015794282093106e-04 3.121002366627666485e-03 6.182097799403632596e-04 3.413743118180596718e-03 -2.071334663618580249e-02 2.183230597289505161e-03 8.253625612559378332e-04 1.496648944390253011e-03 7.960799951623905284e-04 1.519649803527073090e-03 4.588849801464073806e-03 3.984132621265418055e-03
