# pops for 12 qbits with connectivity gas and unitary DM 23190083641152
2.152602970600128174e-01 2.139617651700973511e-01 2.137717753648757935e-01 2.156506478786468506e-01 2.362185567617416382e-01 2.151052802801132202e-01 2.151981890201568604e-01 2.146365195512771606e-01 2.153260409832000732e-01 2.160575389862060547e-01 2.151122391223907471e-01 2.137005776166915894e-01
2.154803276062011719e-01 2.142979353666305542e-01 2.144021391868591309e-01 2.162702530622482300e-01 2.367866933345794678e-01 2.141019105911254883e-01 2.144552916288375854e-01 2.152509838342666626e-01 2.149813026189804077e-01 2.162264436483383179e-01 2.142691910266876221e-01 2.134768813848495483e-01
2.153033316135406494e-01 2.139997035264968872e-01 2.138806283473968506e-01 2.155429571866989136e-01 2.378596812486648560e-01 2.146281450986862183e-01 2.150573283433914185e-01 2.154572010040283203e-01 2.152747958898544312e-01 2.160577625036239624e-01 2.133820950984954834e-01 2.135558128356933594e-01
2.145799398422241211e-01 2.144635319709777832e-01 2.127237021923065186e-01 2.152948975563049316e-01 2.378923743963241577e-01 2.153170257806777954e-01 2.150698155164718628e-01 2.154236733913421631e-01 2.159529626369476318e-01 2.160405814647674561e-01 2.131997942924499512e-01 2.140410840511322021e-01
2.147041410207748413e-01 2.141272425651550293e-01 2.132799029350280762e-01 2.150270342826843262e-01 2.379403412342071533e-01 2.153677344322204590e-01 2.157021909952163696e-01 2.145321667194366455e-01 2.153659462928771973e-01 2.159444838762283325e-01 2.141330689191818237e-01 2.138751000165939331e-01
2.161206901073455811e-01 2.144015282392501831e-01 2.135592848062515259e-01 2.145962417125701904e-01 2.372577786445617676e-01 2.155348211526870728e-01 2.155632525682449341e-01 2.137524187564849854e-01 2.147708982229232788e-01 2.160392105579376221e-01 2.143020182847976685e-01 2.141011357307434082e-01
2.149794399738311768e-01 2.154401540756225586e-01 2.148146331310272217e-01 2.153627127408981323e-01 2.365542054176330566e-01 2.153922766447067261e-01 2.140350192785263062e-01 2.148525565862655640e-01 2.143663763999938965e-01 2.146040499210357666e-01 2.150812894105911255e-01 2.145165950059890747e-01
2.149079591035842896e-01 2.160415053367614746e-01 2.148528844118118286e-01 2.157812267541885376e-01 2.359759509563446045e-01 2.154704332351684570e-01 2.133394628763198853e-01 2.150046825408935547e-01 2.150466293096542358e-01 2.142797112464904785e-01 2.148127406835556030e-01 2.144860625267028809e-01
2.153816670179367065e-01 2.146757692098617554e-01 2.142501622438430786e-01 2.170120626688003540e-01 2.360272556543350220e-01 2.159069776535034180e-01 2.132058292627334595e-01 2.147031128406524658e-01 2.147321105003356934e-01 2.147977948188781738e-01 2.148461043834686279e-01 2.144605070352554321e-01
2.152082771062850952e-01 2.152183502912521362e-01 2.138156592845916748e-01 2.160750180482864380e-01 2.363392710685729980e-01 2.158377021551132202e-01 2.147314995527267456e-01 2.156622856855392456e-01 2.155305296182632446e-01 2.137305140495300293e-01 2.142105251550674438e-01 2.136396169662475586e-01
2.150246053934097290e-01 2.152663320302963257e-01 2.150836139917373657e-01 2.149237096309661865e-01 2.368141561746597290e-01 2.151437550783157349e-01 2.151342183351516724e-01 2.148462682962417603e-01 2.154827862977981567e-01 2.135087400674819946e-01 2.143156528472900391e-01 2.144553959369659424e-01
2.148313522338867188e-01 2.149080634117126465e-01 2.154563963413238525e-01 2.158309817314147949e-01 2.365245074033737183e-01 2.146055698394775391e-01 2.145906835794448853e-01 2.153066545724868774e-01 2.157851308584213257e-01 2.132420688867568970e-01 2.142132073640823364e-01 2.147046029567718506e-01
2.157741338014602661e-01 2.144218534231185913e-01 2.142516225576400757e-01 2.148547619581222534e-01 2.366870641708374023e-01 2.148090004920959473e-01 2.140226513147354126e-01 2.158628106117248535e-01 2.161707580089569092e-01 2.140808105468750000e-01 2.147327959537506104e-01 2.143308222293853760e-01
2.152327448129653931e-01 2.142396569252014160e-01 2.147571742534637451e-01 2.152257412672042847e-01 2.377773076295852661e-01 2.157837152481079102e-01 2.144064754247665405e-01 2.150075584650039673e-01 2.159196585416793823e-01 2.135006189346313477e-01 2.145581841468811035e-01 2.135902494192123413e-01
2.154497653245925903e-01 2.150800228118896484e-01 2.149244248867034912e-01 2.155555188655853271e-01 2.366144955158233643e-01 2.153979241847991943e-01 2.140922993421554565e-01 2.146427482366561890e-01 2.149832993745803833e-01 2.147594541311264038e-01 2.149790078401565552e-01 2.135201096534729004e-01
2.159447520971298218e-01 2.147550135850906372e-01 2.149265110492706299e-01 2.154269069433212280e-01 2.365119308233261108e-01 2.147324681282043457e-01 2.153100222349166870e-01 2.141930609941482544e-01 2.141540497541427612e-01 2.151712179183959961e-01 2.148069292306900024e-01 2.140662521123886108e-01
2.152852118015289307e-01 2.140582948923110962e-01 2.154874801635742188e-01 2.159353643655776978e-01 2.363576442003250122e-01 2.149182856082916260e-01 2.153610289096832275e-01 2.136873900890350342e-01 2.144965231418609619e-01 2.159534543752670288e-01 2.151898741722106934e-01 2.132684141397476196e-01
2.153956890106201172e-01 2.142213732004165649e-01 2.145989984273910522e-01 2.165527790784835815e-01 2.364656031131744385e-01 2.144704908132553101e-01 2.153800576925277710e-01 2.142884433269500732e-01 2.137921601533889771e-01 2.161226421594619751e-01 2.154494971036911011e-01 2.132612615823745728e-01
2.141705751419067383e-01 2.149242758750915527e-01 2.143875658512115479e-01 2.161441445350646973e-01 2.364853769540786743e-01 2.147978246212005615e-01 2.152972817420959473e-01 2.140820175409317017e-01 2.136513888835906982e-01 2.163476198911666870e-01 2.152491211891174316e-01 2.144617736339569092e-01
2.134624719619750977e-01 2.152396589517593384e-01 2.147428095340728760e-01 2.155075967311859131e-01 2.363612651824951172e-01 2.144410163164138794e-01 2.150025367736816406e-01 2.144874185323715210e-01 2.144801467657089233e-01 2.165216952562332153e-01 2.150323987007141113e-01 2.147199064493179321e-01
2.141170948743820190e-01 2.156198471784591675e-01 2.143755108118057251e-01 2.148688882589340210e-01 2.365215420722961426e-01 2.147112786769866943e-01 2.157435715198516846e-01 2.143340408802032471e-01 2.140840590000152588e-01 2.164121270179748535e-01 2.143884152173995972e-01 2.148225754499435425e-01
2.138389348983764648e-01 2.148905992507934570e-01 2.133816927671432495e-01 2.156275957822799683e-01 2.367702126502990723e-01 2.148850113153457642e-01 2.162995338439941406e-01 2.150275856256484985e-01 2.138426601886749268e-01 2.157862633466720581e-01 2.146225124597549438e-01 2.150263041257858276e-01
2.138460874557495117e-01 2.145942002534866333e-01 2.146289944648742676e-01 2.149591892957687378e-01 2.371737658977508545e-01 2.146421223878860474e-01 2.149496972560882568e-01 2.152853012084960938e-01 2.148540914058685303e-01 2.153141051530838013e-01 2.150077372789382935e-01 2.147436141967773438e-01
2.135962247848510742e-01 2.149778604507446289e-01 2.150670140981674194e-01 2.147862166166305542e-01 2.368218302726745605e-01 2.153966128826141357e-01 2.146742790937423706e-01 2.154006659984588623e-01 2.139913439750671387e-01 2.149465382099151611e-01 2.155097723007202148e-01 2.148304730653762817e-01
2.139287441968917847e-01 2.153726369142532349e-01 2.148749381303787231e-01 2.142072319984436035e-01 2.372633814811706543e-01 2.139061689376831055e-01 2.146798968315124512e-01 2.145920395851135254e-01 2.139636725187301636e-01 2.152336090803146362e-01 2.166621387004852295e-01 2.153144776821136475e-01
2.142530530691146851e-01 2.153151035308837891e-01 2.148005217313766479e-01 2.143471539020538330e-01 2.365471273660659790e-01 2.135124206542968750e-01 2.153231054544448853e-01 2.145215570926666260e-01 2.143424302339553833e-01 2.151556611061096191e-01 2.168720066547393799e-01 2.150087356567382812e-01
2.135694921016693115e-01 2.154472470283508301e-01 2.143189609050750732e-01 2.141220718622207642e-01 2.368146032094955444e-01 2.135937362909317017e-01 2.150741666555404663e-01 2.148562669754028320e-01 2.144522517919540405e-01 2.159620821475982666e-01 2.161585390567779541e-01 2.156294286251068115e-01
2.132535278797149658e-01 2.151049524545669556e-01 2.145283669233322144e-01 2.138481438159942627e-01 2.375949174165725708e-01 2.137915343046188354e-01 2.149520963430404663e-01 2.139762192964553833e-01 2.149250805377960205e-01 2.146530300378799438e-01 2.167953252792358398e-01 2.165756225585937500e-01
2.130709737539291382e-01 2.140590399503707886e-01 2.152063399553298950e-01 2.147793173789978027e-01 2.380211651325225830e-01 2.143419981002807617e-01 2.151873856782913208e-01 2.138331085443496704e-01 2.142195850610733032e-01 2.149575948715209961e-01 2.162768840789794922e-01 2.160453498363494873e-01
2.137029916048049927e-01 2.145836502313613892e-01 2.148928940296173096e-01 2.151398211717605591e-01 2.377761900424957275e-01 2.147775143384933472e-01 2.148137092590332031e-01 2.139193564653396606e-01 2.142534106969833374e-01 2.148094773292541504e-01 2.155712693929672241e-01 2.157584279775619507e-01
2.131665349006652832e-01 2.138223797082901001e-01 2.142993658781051636e-01 2.155774533748626709e-01 2.370710968971252441e-01 2.150067985057830811e-01 2.149294465780258179e-01 2.141504883766174316e-01 2.152821272611618042e-01 2.148455977439880371e-01 2.158422917127609253e-01 2.160051017999649048e-01
2.135284543037414551e-01 2.138075530529022217e-01 2.147778719663619995e-01 2.154112756252288818e-01 2.364346981048583984e-01 2.147434651851654053e-01 2.148804068565368652e-01 2.146585285663604736e-01 2.151240557432174683e-01 2.152498066425323486e-01 2.155664712190628052e-01 2.158160805702209473e-01
2.149766385555267334e-01 2.136201262474060059e-01 2.147791385650634766e-01 2.155935913324356079e-01 2.366472780704498291e-01 2.148607671260833740e-01 2.151558101177215576e-01 2.137808948755264282e-01 2.155076861381530762e-01 2.144038230180740356e-01 2.155703157186508179e-01 2.151025831699371338e-01
2.148927599191665649e-01 2.143772095441818237e-01 2.152602225542068481e-01 2.142951786518096924e-01 2.360473871231079102e-01 2.142608016729354858e-01 2.147748619318008423e-01 2.142237424850463867e-01 2.157409489154815674e-01 2.152489870786666870e-01 2.155540287494659424e-01 2.153225690126419067e-01
2.145147621631622314e-01 2.148718684911727905e-01 2.148934006690979004e-01 2.153275460004806519e-01 2.357327491044998169e-01 2.140524089336395264e-01 2.146929502487182617e-01 2.145220339298248291e-01 2.155897170305252075e-01 2.146825045347213745e-01 2.156456857919692993e-01 2.154730111360549927e-01
2.148492187261581421e-01 2.141362428665161133e-01 2.150861024856567383e-01 2.157270610332489014e-01 2.357276231050491333e-01 2.145242244005203247e-01 2.146222889423370361e-01 2.146136313676834106e-01 2.148744910955429077e-01 2.153796404600143433e-01 2.151596546173095703e-01 2.152983844280242920e-01
2.138424813747406006e-01 2.154536992311477661e-01 2.155411839485168457e-01 2.153641730546951294e-01 2.370992749929428101e-01 2.140101343393325806e-01 2.151480466127395630e-01 2.147564888000488281e-01 2.151322811841964722e-01 2.139157354831695557e-01 2.142332792282104492e-01 2.155017554759979248e-01
2.139357030391693115e-01 2.153418362140655518e-01 2.144058942794799805e-01 2.152150869369506836e-01 2.371547669172286987e-01 2.145336568355560303e-01 2.146803885698318481e-01 2.155185192823410034e-01 2.155429720878601074e-01 2.136872708797454834e-01 2.145510464906692505e-01 2.154314219951629639e-01
2.145829647779464722e-01 2.147379517555236816e-01 2.143894731998443604e-01 2.150105386972427368e-01 2.367567569017410278e-01 2.145794928073883057e-01 2.149686068296432495e-01 2.145994901657104492e-01 2.156167030334472656e-01 2.139022350311279297e-01 2.150353044271469116e-01 2.158190011978149414e-01
2.149961441755294800e-01 2.146523147821426392e-01 2.132956087589263916e-01 2.149823009967803955e-01 2.359669059514999390e-01 2.149231284856796265e-01 2.153735011816024780e-01 2.151462286710739136e-01 2.158201634883880615e-01 2.139026671648025513e-01 2.164852172136306763e-01 2.144543230533599854e-01
2.154159694910049438e-01 2.143223881721496582e-01 2.140903025865554810e-01 2.151768803596496582e-01 2.357850521802902222e-01 2.143235504627227783e-01 2.143440395593643188e-01 2.153020650148391724e-01 2.158440798521041870e-01 2.145008593797683716e-01 2.162022739648818970e-01 2.146910130977630615e-01
2.146348804235458374e-01 2.150582075119018555e-01 2.144461572170257568e-01 2.146633714437484741e-01 2.353187352418899536e-01 2.140000909566879272e-01 2.151625901460647583e-01 2.146411687135696411e-01 2.163556665182113647e-01 2.144003361463546753e-01 2.158915698528289795e-01 2.154257148504257202e-01
2.148854732513427734e-01 2.149542868137359619e-01 2.149481177330017090e-01 2.150512486696243286e-01 2.348126620054244995e-01 2.143594920635223389e-01 2.150707095861434937e-01 2.154409587383270264e-01 2.160492837429046631e-01 2.140450328588485718e-01 2.160512208938598633e-01 2.143298834562301636e-01
2.140191793441772461e-01 2.156779915094375610e-01 2.148558795452117920e-01 2.153728902339935303e-01 2.349388450384140015e-01 2.140547782182693481e-01 2.148732542991638184e-01 2.158800214529037476e-01 2.163893878459930420e-01 2.140294462442398071e-01 2.158373892307281494e-01 2.140693366527557373e-01
2.141331732273101807e-01 2.158787399530410767e-01 2.158678025007247925e-01 2.152096927165985107e-01 2.354325205087661743e-01 2.140270471572875977e-01 2.148142904043197632e-01 2.155861109495162964e-01 2.156991064548492432e-01 2.145842015743255615e-01 2.153929024934768677e-01 2.133727967739105225e-01
2.137963473796844482e-01 2.159311324357986450e-01 2.158841341733932495e-01 2.152477800846099854e-01 2.357903867959976196e-01 2.145544588565826416e-01 2.146614342927932739e-01 2.158541828393936157e-01 2.155056744813919067e-01 2.139046788215637207e-01 2.151498198509216309e-01 2.137183248996734619e-01
2.135621607303619385e-01 2.153771817684173584e-01 2.157806009054183960e-01 2.153009027242660522e-01 2.357515692710876465e-01 2.149350345134735107e-01 2.148559689521789551e-01 2.156087905168533325e-01 2.153981029987335205e-01 2.142004817724227905e-01 2.155830115079879761e-01 2.136445045471191406e-01
2.140335142612457275e-01 2.160817235708236694e-01 2.155258059501647949e-01 2.154204845428466797e-01 2.359603792428970337e-01 2.148614078760147095e-01 2.151800990104675293e-01 2.150741219520568848e-01 2.149321883916854858e-01 2.139395922422409058e-01 2.145809680223464966e-01 2.144079357385635376e-01
2.145847529172897339e-01 2.159207612276077271e-01 2.157384157180786133e-01 2.157787382602691650e-01 2.357591390609741211e-01 2.148747146129608154e-01 2.148265987634658813e-01 2.145105004310607910e-01 2.145286351442337036e-01 2.141361236572265625e-01 2.138265669345855713e-01 2.155133932828903198e-01
2.146361917257308960e-01 2.161558568477630615e-01 2.154286205768585205e-01 2.154455184936523438e-01 2.361861169338226318e-01 2.147950083017349243e-01 2.148933708667755127e-01 2.144199758768081665e-01 2.143599689006805420e-01 2.141808271408081055e-01 2.140151709318161011e-01 2.154816389083862305e-01
2.141142487525939941e-01 2.158999592065811157e-01 2.146456390619277954e-01 2.149842679500579834e-01 2.369863092899322510e-01 2.153629064559936523e-01 2.153374403715133667e-01 2.140240669250488281e-01 2.142624109983444214e-01 2.142647355794906616e-01 2.146154344081878662e-01 2.155008614063262939e-01
2.148870378732681274e-01 2.148916870355606079e-01 2.145415246486663818e-01 2.160912901163101196e-01 2.366792559623718262e-01 2.155531644821166992e-01 2.147840559482574463e-01 2.141116857528686523e-01 2.142591774463653564e-01 2.141817808151245117e-01 2.144901603460311890e-01 2.155274152755737305e-01
2.145870029926300049e-01 2.144377827644348145e-01 2.146294265985488892e-01 2.160224765539169312e-01 2.373221963644027710e-01 2.153485864400863647e-01 2.147527933120727539e-01 2.141209244728088379e-01 2.150819599628448486e-01 2.139332294464111328e-01 2.138692438602447510e-01 2.158926427364349365e-01
2.139329463243484497e-01 2.143594920635223389e-01 2.143216431140899658e-01 2.164746969938278198e-01 2.374162822961807251e-01 2.153364568948745728e-01 2.151106446981430054e-01 2.144010365009307861e-01 2.149649560451507568e-01 2.140096276998519897e-01 2.139218896627426147e-01 2.157484292984008789e-01
2.146598398685455322e-01 2.147549986839294434e-01 2.147600799798965454e-01 2.164530158042907715e-01 2.368900328874588013e-01 2.151541858911514282e-01 2.159381210803985596e-01 2.132574170827865601e-01 2.157328426837921143e-01 2.139502465724945068e-01 2.136612087488174438e-01 2.147861421108245850e-01
2.143315225839614868e-01 2.149125784635543823e-01 2.148800641298294067e-01 2.164715975522994995e-01 2.369167655706405640e-01 2.143528908491134644e-01 2.154980450868606567e-01 2.139990329742431641e-01 2.155008316040039062e-01 2.138982266187667847e-01 2.139266729354858398e-01 2.153099328279495239e-01
2.139982283115386963e-01 2.146423757076263428e-01 2.146691381931304932e-01 2.156683057546615601e-01 2.362238168716430664e-01 2.145002335309982300e-01 2.163124233484268188e-01 2.144633978605270386e-01 2.156381309032440186e-01 2.146521508693695068e-01 2.144453227519989014e-01 2.147845476865768433e-01
2.138164937496185303e-01 2.142269164323806763e-01 2.153944820165634155e-01 2.154998332262039185e-01 2.359386682510375977e-01 2.145653069019317627e-01 2.156777232885360718e-01 2.140882909297943115e-01 2.158657908439636230e-01 2.155069559812545776e-01 2.148800641298294067e-01 2.145376205444335938e-01
2.137933373451232910e-01 2.141999900341033936e-01 2.153455168008804321e-01 2.147292643785476685e-01 2.358003109693527222e-01 2.152415961027145386e-01 2.150567620992660522e-01 2.142766565084457397e-01 2.158705294132232666e-01 2.161721438169479370e-01 2.155357599258422852e-01 2.139761745929718018e-01
2.133793830871582031e-01 2.141916006803512573e-01 2.152093946933746338e-01 2.149421721696853638e-01 2.354901432991027832e-01 2.156800627708435059e-01 2.149368822574615479e-01 2.143534421920776367e-01 2.161931246519088745e-01 2.153027355670928955e-01 2.154141366481781006e-01 2.149049192667007446e-01
2.145875096321105957e-01 2.148149609565734863e-01 2.147190272808074951e-01 2.159113287925720215e-01 2.353709936141967773e-01 2.141127735376358032e-01 2.150176912546157837e-01 2.146326899528503418e-01 2.159291654825210571e-01 2.140793502330780029e-01 2.159428745508193970e-01 2.148796468973159790e-01
2.148856371641159058e-01 2.156082540750503540e-01 2.143731862306594849e-01 2.153064161539077759e-01 2.352390885353088379e-01 2.139184474945068359e-01 2.153872996568679810e-01 2.162541896104812622e-01 2.156884968280792236e-01 2.141874879598617554e-01 2.150458097457885742e-01 2.141037434339523315e-01
2.148058265447616577e-01 2.152468115091323853e-01 2.148455828428268433e-01 2.153989523649215698e-01 2.348963320255279541e-01 2.146291285753250122e-01 2.152782827615737915e-01 2.157749682664871216e-01 2.164179086685180664e-01 2.133949249982833862e-01 2.154457867145538330e-01 2.138634473085403442e-01
2.155896574258804321e-01 2.163063734769821167e-01 2.157579660415649414e-01 2.151536792516708374e-01 2.347804605960845947e-01 2.141076475381851196e-01 2.145890891551971436e-01 2.152233123779296875e-01 2.165786176919937134e-01 2.125729769468307495e-01 2.151912748813629150e-01 2.141468822956085205e-01
2.143061161041259766e-01 2.147779911756515503e-01 2.154244631528854370e-01 2.153486758470535278e-01 2.346566617488861084e-01 2.151922732591629028e-01 2.145947515964508057e-01 2.155057489871978760e-01 2.167537361383438110e-01 2.140301316976547241e-01 2.151077687740325928e-01 2.142996042966842651e-01
2.147498875856399536e-01 2.147533744573593140e-01 2.154839485883712769e-01 2.150780558586120605e-01 2.347033321857452393e-01 2.157219201326370239e-01 2.143238037824630737e-01 2.148099541664123535e-01 2.168880701065063477e-01 2.144672423601150513e-01 2.144701480865478516e-01 2.145481258630752563e-01
2.143094688653945923e-01 2.142278254032135010e-01 2.159013599157333374e-01 2.150386124849319458e-01 2.353840917348861694e-01 2.147729992866516113e-01 2.142613381147384644e-01 2.159190028905868530e-01 2.165186107158660889e-01 2.148326784372329712e-01 2.138913124799728394e-01 2.149406075477600098e-01
2.142661511898040771e-01 2.143406867980957031e-01 2.153067290782928467e-01 2.146017998456954956e-01 2.354996204376220703e-01 2.159211486577987671e-01 2.144154161214828491e-01 2.160670310258865356e-01 2.156531810760498047e-01 2.151663601398468018e-01 2.135907411575317383e-01 2.151689827442169189e-01
2.135949432849884033e-01 2.154265642166137695e-01 2.151355594396591187e-01 2.142534106969833374e-01 2.353189587593078613e-01 2.141578793525695801e-01 2.154912650585174561e-01 2.164578884840011597e-01 2.161047011613845825e-01 2.153127640485763550e-01 2.141317576169967651e-01 2.146121114492416382e-01
2.141799777746200562e-01 2.154238373041152954e-01 2.145948112010955811e-01 2.139934599399566650e-01 2.355345934629440308e-01 2.157152146100997925e-01 2.148374915122985840e-01 2.151508331298828125e-01 2.158570885658264160e-01 2.158895283937454224e-01 2.137081474065780640e-01 2.151127010583877563e-01
2.144967466592788696e-01 2.152942270040512085e-01 2.143891900777816772e-01 2.151943445205688477e-01 2.359130680561065674e-01 2.151496112346649170e-01 2.151491045951843262e-01 2.150522023439407349e-01 2.157701253890991211e-01 2.153215408325195312e-01 2.144617736339569092e-01 2.138058394193649292e-01
