# ex_work for 12 qbits with connectivity gas and unitary DM 23400543551936
-1.294305900628569595e-04 1.555643337438208451e-03 1.506368296437209098e-03 2.531399776645587834e-03 -2.083945108606473015e-02 2.714393280897089717e-03 1.726062263823640230e-03 2.630193938215929280e-03 2.350603995440370044e-03 3.454202865472998790e-03 3.421273060364148858e-03 1.681730134614521557e-03
9.354617170604832095e-04 1.217841509324854316e-03 2.235691568560451477e-03 2.194913517546766453e-03 -2.062183612520691878e-02 2.044210000755226474e-03 2.146480091134670646e-03 2.809865418109918148e-03 2.560532713711184249e-03 1.455623722955174532e-03 4.025994854315178249e-03 1.526832206401927119e-03
9.231541530571167088e-04 1.278222176353320050e-03 1.932346350792199692e-03 2.036413160881473880e-03 -2.020831901053641438e-02 1.068796984771033928e-03 3.376460068715714073e-03 3.068859332634838247e-03 2.944884690305206703e-03 4.035350453713758235e-04 3.497374977371322472e-03 2.122292287029521260e-03
7.032510621892494162e-04 1.729534954636010235e-03 3.088185631704710044e-03 2.403102357224440409e-03 -2.087283656168420834e-02 7.321352260749608041e-04 3.307907469959866717e-03 1.649536076189409874e-03 3.051758593428496782e-03 8.529326829331890973e-04 3.358665909881937417e-03 2.610143934447503849e-03
1.466482867210180908e-03 2.204221047607566458e-03 2.815484518391757514e-03 1.947933348392087531e-03 -2.043106257704795786e-02 6.675745484947705330e-04 3.664068275139677026e-03 2.538339236160272894e-03 1.855082072119377612e-03 7.799910660577888573e-04 3.136831918127429633e-03 1.843388377971544095e-03
1.229940557597299609e-03 2.500255429880291792e-03 2.891281120737729162e-03 2.788573311885893767e-03 -1.969842346198323602e-02 2.836148604043226711e-04 3.422063821739184004e-03 3.153995726739342465e-03 1.225565183949522139e-03 7.583110852444017178e-04 2.085385724556942152e-03 1.674469588420146419e-03
7.679772792627233887e-04 2.185995202436907987e-03 3.468471088678899607e-03 2.642763115936438197e-03 -1.971145677262867504e-02 1.070801838860221218e-03 3.187873804911417388e-03 3.174197431561928250e-03 1.088497679858797199e-03 1.323058868311295048e-03 1.723402926920092294e-03 1.390439659537330173e-03
4.964272303440638327e-04 2.464123679624040126e-03 3.611874516383351170e-03 2.287862137725161452e-03 -1.982908611576620489e-02 1.214580521988144158e-03 2.327225361124362658e-03 2.611383348241017293e-03 1.590619854302792501e-03 1.863993515143643875e-03 2.436250764851032383e-03 1.254963806154161220e-03
6.102464811806081061e-04 2.470873680208344678e-03 3.455204729827514309e-03 2.176989085976168293e-03 -2.107828803653506028e-02 2.066781622597507577e-03 2.372451105566223545e-03 3.323688855615154671e-03 2.061684004138769014e-03 1.323415759084172784e-03 1.953974776196643233e-03 1.910279871190629589e-03
2.392697876348905388e-03 1.096639632030678392e-03 3.155386706204173740e-03 3.265282136610434330e-03 -2.078743125477049147e-02 1.863757616366453927e-03 3.271593261166087611e-03 2.638935887869094023e-03 2.734319599505474156e-03 -2.575355935373152506e-04 1.427401408376903925e-03 1.794830062481961742e-03
3.129273576144116914e-03 1.764388220448116123e-03 2.586170686614047351e-03 3.551447757886017076e-03 -2.162223508456830035e-02 3.042934255796523896e-03 2.779653243754160070e-03 2.277173845604694730e-03 3.061286020005316716e-03 -8.319228843168472018e-04 6.435613998521826822e-04 2.460358112778726191e-03
3.602449947636260884e-03 1.690759148862874296e-03 2.345712851302571636e-03 2.852997499051209990e-03 -2.129136895719630634e-02 2.884930927624237799e-03 1.972894224388361401e-03 2.007508884399230795e-03 2.558184929426265356e-03 -2.873098043526144449e-05 1.707191751109952494e-03 2.412366068856631757e-03
2.954049846308252902e-03 1.556330149214856483e-03 2.587577536193756689e-03 2.704704548024119623e-03 -2.157964023497785724e-02 2.686510866457924099e-03 2.218541944462807530e-03 2.008818189873548630e-03 2.792445038984889705e-03 5.628499966707423878e-04 1.767839194682900225e-03 2.516214562495155613e-03
2.769041672012694921e-03 1.901547226388127388e-03 3.173285465627931259e-03 1.382129092820423392e-03 -2.197713382645902561e-02 3.850179911010952021e-03 2.101743947217281274e-03 1.545409295766157418e-03 2.232949339381701693e-03 5.824019005691963334e-04 2.653023650130830694e-03 2.686732411172535525e-03
1.902930039540612697e-03 1.853536790343428319e-03 2.592341804661897186e-03 1.314170853675357105e-03 -2.069966527180665261e-02 4.026062296297671685e-03 2.562437879109811731e-03 1.172843064563097726e-03 3.195955739748666292e-03 -2.383873658019484987e-04 2.107533136476598661e-03 2.788133445973272131e-03
1.887537323374808814e-03 1.249822473516180735e-03 3.931882990885708813e-03 1.002235519422719871e-03 -2.054886204289690585e-02 2.749687048901367122e-03 2.355766113687892023e-03 2.072442882809900997e-03 3.541512669598047280e-03 6.820487242934424824e-04 1.108880811660017647e-03 2.497003374479045672e-03
2.175797814182219621e-03 9.316666792571302457e-05 3.506921799196794764e-03 1.544881777038708453e-03 -2.066601920925159944e-02 2.899115264915123110e-03 2.074780405103366244e-03 2.626643924406705816e-03 3.041446781514949710e-03 1.016628787008375459e-03 1.374589913365821623e-03 2.869659027128281924e-03
1.790560865787055615e-03 -7.632233607084452573e-05 3.286523838334444361e-03 1.836955975122166965e-03 -2.077130440673325903e-02 3.111603384470670256e-03 2.203410399886625813e-03 2.151862798674480763e-03 3.290622889499817544e-03 1.398921479060128824e-03 1.687102173969168067e-03 2.672101061205998680e-03
1.989968630125231019e-03 3.351754964016259155e-04 3.370267071374323260e-03 2.275325518391570472e-03 -2.109336501480141637e-02 3.001191695203542145e-03 2.333578626499716469e-03 1.778200024982718331e-03 3.091817605150766913e-03 1.416751421670950492e-03 1.770995378608729688e-03 2.385882679955866545e-03
2.545432799761501198e-03 6.131427320386626575e-04 2.863529756334724525e-03 1.118443575568078439e-03 -2.125104230029488048e-02 3.819059632338422158e-03 2.700590465602177581e-03 1.816367369639004456e-03 3.636805211298054907e-03 1.407906026542169071e-03 9.256109310533028106e-04 2.522239440941609952e-03
1.987200122764410781e-03 1.186389564358527509e-03 3.068362836859576254e-03 1.699389911932617245e-03 -2.048272912714859187e-02 2.916210348331219147e-03 2.396386008676725920e-03 1.438637360888202123e-03 3.660637760923413260e-03 3.465965585431643697e-04 1.792340490405307631e-03 2.493582576978162560e-03
1.594747653352403738e-03 1.268470584241478388e-03 3.794437486261078175e-03 3.141433853466653586e-03 -2.185659656584936286e-02 3.250744199424441226e-03 2.118254862337369451e-03 2.255881415456826005e-03 3.395316312246254246e-03 3.581031769404102640e-04 1.130699629059617965e-03 2.432854131218920198e-03
2.221950242851243769e-03 1.305578790042993646e-03 2.903452986886455311e-03 1.542689438412644162e-03 -2.113013482413109850e-02 2.677227331134033293e-03 1.667997037248486253e-03 2.879938822400329983e-03 3.610620592196834254e-03 6.328069155539322276e-04 1.618883767131877333e-03 2.736428730689632449e-03
2.457330648024514015e-03 1.464055758254966541e-03 3.598766329413600768e-03 1.490200744586279470e-03 -2.131054604227567567e-02 2.475059647452745870e-03 2.011948625752625446e-03 2.238233292376827239e-03 3.177844403634920174e-03 8.881769757253626637e-04 1.521565822218865806e-03 2.697681667890851516e-03
3.123709645531972615e-03 1.563836177862389619e-03 3.386173227380304823e-03 1.879197329895193180e-03 -2.105515455120711421e-02 1.833448037784446254e-03 1.493197889709285122e-03 2.192001101379367854e-03 2.869480005018729130e-03 1.589896636856882482e-03 1.923837806204609221e-03 1.832212390723238649e-03
3.165452529016852482e-03 1.384363012578092213e-03 2.742168776656311868e-03 1.422743813295008130e-03 -2.037374899371547504e-02 2.055491202670140655e-03 1.606011176821491547e-03 2.296465750019643752e-03 2.461968394543620573e-03 2.430446737477256515e-03 2.361544236549224796e-03 9.019615182261149673e-04
2.919974567486497558e-03 6.837626722001332062e-04 2.503029109408545089e-03 2.058644575377007856e-03 -1.993365081617328241e-02 2.163536416900813976e-03 1.086658240720785647e-03 2.625383628808963463e-03 2.349977395279219568e-03 1.911404399958926883e-03 3.081274250900174500e-03 9.034119529973330806e-04
3.127347250981756584e-03 1.485005927248798973e-03 2.361510308885488192e-03 1.492516960305885314e-03 -2.043775469082752608e-02 2.159698527471899318e-03 1.404290472925653595e-03 2.901873197968946917e-03 1.739089474069609826e-03 1.535493792130218811e-03 2.984030325122389443e-03 1.717329311326793850e-03
