# pops for 12 qbits with connectivity gas and unitary DM 22712921741056
2.140310108661651611e-01 2.148719131946563721e-01 2.149996608495712280e-01 2.173018306493759155e-01 2.348529547452926636e-01 2.134404778480529785e-01 2.144374549388885498e-01 2.149852216243743896e-01 2.152799814939498901e-01 2.154421061277389526e-01 2.160268574953079224e-01 2.143298983573913574e-01
2.141925096511840820e-01 2.160985171794891357e-01 2.146244794130325317e-01 2.168169170618057251e-01 2.344911396503448486e-01 2.133534997701644897e-01 2.151327729225158691e-01 2.149693369865417480e-01 2.145154774188995361e-01 2.149944454431533813e-01 2.163288742303848267e-01 2.144813239574432373e-01
2.144098728895187378e-01 2.162571102380752563e-01 2.151070982217788696e-01 2.158459424972534180e-01 2.344777584075927734e-01 2.139496058225631714e-01 2.150778919458389282e-01 2.151268571615219116e-01 2.143912315368652344e-01 2.145800739526748657e-01 2.152758687734603882e-01 2.154999971389770508e-01
2.144931852817535400e-01 2.162892967462539673e-01 2.150382995605468750e-01 2.150166928768157959e-01 2.350838035345077515e-01 2.142272442579269409e-01 2.152207493782043457e-01 2.153812944889068604e-01 2.144631445407867432e-01 2.143622338771820068e-01 2.154271155595779419e-01 2.149961739778518677e-01
2.140557318925857544e-01 2.167553156614303589e-01 2.150866836309432983e-01 2.147610485553741455e-01 2.346887439489364624e-01 2.140475958585739136e-01 2.158141136169433594e-01 2.146053612232208252e-01 2.145437151193618774e-01 2.146284133195877075e-01 2.157892882823944092e-01 2.152232378721237183e-01
2.149637192487716675e-01 2.154012620449066162e-01 2.153770178556442261e-01 2.148243337869644165e-01 2.337342351675033569e-01 2.146524786949157715e-01 2.161364704370498657e-01 2.137001603841781616e-01 2.155250161886215210e-01 2.150552272796630859e-01 2.157724946737289429e-01 2.148567885160446167e-01
2.148091197013854980e-01 2.154626250267028809e-01 2.147937715053558350e-01 2.149601578712463379e-01 2.341776937246322632e-01 2.142031937837600708e-01 2.154992520809173584e-01 2.141191363334655762e-01 2.161809951066970825e-01 2.147304415702819824e-01 2.158509194850921631e-01 2.152118533849716187e-01
2.148904651403427124e-01 2.153657972812652588e-01 2.149565964937210083e-01 2.145529538393020630e-01 2.345308661460876465e-01 2.147869169712066650e-01 2.154731601476669312e-01 2.134694457054138184e-01 2.170967906713485718e-01 2.148105502128601074e-01 2.151279598474502563e-01 2.149376869201660156e-01
2.154811471700668335e-01 2.153895497322082520e-01 2.144911885261535645e-01 2.153510451316833496e-01 2.344008982181549072e-01 2.163904309272766113e-01 2.150210887193679810e-01 2.135114073753356934e-01 2.156580090522766113e-01 2.141540795564651489e-01 2.149118930101394653e-01 2.152383923530578613e-01
2.153897583484649658e-01 2.140664160251617432e-01 2.153107672929763794e-01 2.154350131750106812e-01 2.348752170801162720e-01 2.168694287538528442e-01 2.149168252944946289e-01 2.142716199159622192e-01 2.150457799434661865e-01 2.143961936235427856e-01 2.140652984380722046e-01 2.153567671775817871e-01
2.149445116519927979e-01 2.138303220272064209e-01 2.153811156749725342e-01 2.151717543601989746e-01 2.350632548332214355e-01 2.160981744527816772e-01 2.151963561773300171e-01 2.147009819746017456e-01 2.152326852083206177e-01 2.160812467336654663e-01 2.142850905656814575e-01 2.140135914087295532e-01
2.143695652484893799e-01 2.140749841928482056e-01 2.152132093906402588e-01 2.158356457948684692e-01 2.354425191879272461e-01 2.162199914455413818e-01 2.159989476203918457e-01 2.147747874259948730e-01 2.143500149250030518e-01 2.160466313362121582e-01 2.141205221414566040e-01 2.135522365570068359e-01
2.148563563823699951e-01 2.141378223896026611e-01 2.152342647314071655e-01 2.156140059232711792e-01 2.350843548774719238e-01 2.152614146471023560e-01 2.151100486516952515e-01 2.158768773078918457e-01 2.145523726940155029e-01 2.157156616449356079e-01 2.148658931255340576e-01 2.136899828910827637e-01
2.150759845972061157e-01 2.141108214855194092e-01 2.146929949522018433e-01 2.156929075717926025e-01 2.348366975784301758e-01 2.151659280061721802e-01 2.153527438640594482e-01 2.147374153137207031e-01 2.154973447322845459e-01 2.157284468412399292e-01 2.150475978851318359e-01 2.140601277351379395e-01
2.148826420307159424e-01 2.146477848291397095e-01 2.142648100852966309e-01 2.150958031415939331e-01 2.356437295675277710e-01 2.153841406106948853e-01 2.147754579782485962e-01 2.143673449754714966e-01 2.158377319574356079e-01 2.153819352388381958e-01 2.152812182903289795e-01 2.144363075494766235e-01
2.150089740753173828e-01 2.142894715070724487e-01 2.139244973659515381e-01 2.152647823095321655e-01 2.354649603366851807e-01 2.155484408140182495e-01 2.148205190896987915e-01 2.142706066370010376e-01 2.153457403182983398e-01 2.161494493484497070e-01 2.148110866546630859e-01 2.151004523038864136e-01
2.150149196386337280e-01 2.143692523241043091e-01 2.154345065355300903e-01 2.150835841894149780e-01 2.351141870021820068e-01 2.148774564266204834e-01 2.146301120519638062e-01 2.141095548868179321e-01 2.156375646591186523e-01 2.155309468507766724e-01 2.145905792713165283e-01 2.156062871217727661e-01
2.157446295022964478e-01 2.144383639097213745e-01 2.153909057378768921e-01 2.149545699357986450e-01 2.353758960962295532e-01 2.146242558956146240e-01 2.143185436725616455e-01 2.135850042104721069e-01 2.156183570623397827e-01 2.156510055065155029e-01 2.151240259408950806e-01 2.151733785867691040e-01
2.160210907459259033e-01 2.142583876848220825e-01 2.145543098449707031e-01 2.134144157171249390e-01 2.361649125814437866e-01 2.147603482007980347e-01 2.145570665597915649e-01 2.148533165454864502e-01 2.152778059244155884e-01 2.155624330043792725e-01 2.157364189624786377e-01 2.148383110761642456e-01
2.156328260898590088e-01 2.140582799911499023e-01 2.151215076446533203e-01 2.138097733259201050e-01 2.359427362680435181e-01 2.150095999240875244e-01 2.144602835178375244e-01 2.146998047828674316e-01 2.154508978128433228e-01 2.161137759685516357e-01 2.150061279535293579e-01 2.146932929754257202e-01
2.163204699754714966e-01 2.138296961784362793e-01 2.142365872859954834e-01 2.138078063726425171e-01 2.360314279794692993e-01 2.143062949180603027e-01 2.149452716112136841e-01 2.146267294883728027e-01 2.157441526651382446e-01 2.169340401887893677e-01 2.148533463478088379e-01 2.143630534410476685e-01
2.167602479457855225e-01 2.145464569330215454e-01 2.141488343477249146e-01 2.140903174877166748e-01 2.355521321296691895e-01 2.145908325910568237e-01 2.151020914316177368e-01 2.139638513326644897e-01 2.156477868556976318e-01 2.162221521139144897e-01 2.146426141262054443e-01 2.147315591573715210e-01
2.167039513587951660e-01 2.142103910446166992e-01 2.143710404634475708e-01 2.145417332649230957e-01 2.349985092878341675e-01 2.141467928886413574e-01 2.160082012414932251e-01 2.140553593635559082e-01 2.148423492908477783e-01 2.158846110105514526e-01 2.154505699872970581e-01 2.147852778434753418e-01
2.174036055803298950e-01 2.130200117826461792e-01 2.140189111232757568e-01 2.153424173593521118e-01 2.353583723306655884e-01 2.137615084648132324e-01 2.164756655693054199e-01 2.138255983591079712e-01 2.148801237344741821e-01 2.142158001661300659e-01 2.165108025074005127e-01 2.151859551668167114e-01
2.157792299985885620e-01 2.139923721551895142e-01 2.142697125673294067e-01 2.144148647785186768e-01 2.352212965488433838e-01 2.134110927581787109e-01 2.172593772411346436e-01 2.148527950048446655e-01 2.149716168642044067e-01 2.149649560451507568e-01 2.158962935209274292e-01 2.149652093648910522e-01
2.155249416828155518e-01 2.142309695482254028e-01 2.136837542057037354e-01 2.150703519582748413e-01 2.354795783758163452e-01 2.141422182321548462e-01 2.166905254125595093e-01 2.148226201534271240e-01 2.149200141429901123e-01 2.145196646451950073e-01 2.150955796241760254e-01 2.158184945583343506e-01
2.156848609447479248e-01 2.150855660438537598e-01 2.130741775035858154e-01 2.143105268478393555e-01 2.350413203239440918e-01 2.144570052623748779e-01 2.170532941818237305e-01 2.149542868137359619e-01 2.154995948076248169e-01 2.143897712230682373e-01 2.150873839855194092e-01 2.153609693050384521e-01
2.148368656635284424e-01 2.148886024951934814e-01 2.129530161619186401e-01 2.141541689634323120e-01 2.355157881975173950e-01 2.148712724447250366e-01 2.163771539926528931e-01 2.161905616521835327e-01 2.153378129005432129e-01 2.142460495233535767e-01 2.146889865398406982e-01 2.159384191036224365e-01
2.155539393424987793e-01 2.148006856441497803e-01 2.135956287384033203e-01 2.147099524736404419e-01 2.348386794328689575e-01 2.139814347028732300e-01 2.167213410139083862e-01 2.154508382081985474e-01 2.161816358566284180e-01 2.143685072660446167e-01 2.146788686513900757e-01 2.151172757148742676e-01
2.154475897550582886e-01 2.153455018997192383e-01 2.134190946817398071e-01 2.147471755743026733e-01 2.347352951765060425e-01 2.140817195177078247e-01 2.161113321781158447e-01 2.152845561504364014e-01 2.167152166366577148e-01 2.146109938621520996e-01 2.147180438041687012e-01 2.147820889949798584e-01
2.144762128591537476e-01 2.148476094007492065e-01 2.127875536680221558e-01 2.158916592597961426e-01 2.357756048440933228e-01 2.135480344295501709e-01 2.158785164356231689e-01 2.158675789833068848e-01 2.170186638832092285e-01 2.147359400987625122e-01 2.148029208183288574e-01 2.143682986497879028e-01
2.142777740955352783e-01 2.148717194795608521e-01 2.142243385314941406e-01 2.155962288379669189e-01 2.363397777080535889e-01 2.132265567779541016e-01 2.156138867139816284e-01 2.148315161466598511e-01 2.168800830841064453e-01 2.152718901634216309e-01 2.146006226539611816e-01 2.142642289400100708e-01
2.147058695554733276e-01 2.143793255090713501e-01 2.144264876842498779e-01 2.152497023344039917e-01 2.366203367710113525e-01 2.130722254514694214e-01 2.152861356735229492e-01 2.149042636156082153e-01 2.161887139081954956e-01 2.155909240245819092e-01 2.151017338037490845e-01 2.144728600978851318e-01
2.151583433151245117e-01 2.139264345169067383e-01 2.144617438316345215e-01 2.160862833261489868e-01 2.357841879129409790e-01 2.135931253433227539e-01 2.154356092214584351e-01 2.146590650081634521e-01 2.161310017108917236e-01 2.153790593147277832e-01 2.148504108190536499e-01 2.145332992076873779e-01
2.147604227066040039e-01 2.150141596794128418e-01 2.149784117937088013e-01 2.155989110469818115e-01 2.353955209255218506e-01 2.134799063205718994e-01 2.158042639493942261e-01 2.144897431135177612e-01 2.155451625585556030e-01 2.152861803770065308e-01 2.156243622303009033e-01 2.140215337276458740e-01
2.143608480691909790e-01 2.144440412521362305e-01 2.149416953325271606e-01 2.158846110105514526e-01 2.352991402149200439e-01 2.146545946598052979e-01 2.150659114122390747e-01 2.145038098096847534e-01 2.150764316320419312e-01 2.158161997795104980e-01 2.160052061080932617e-01 2.139461934566497803e-01
2.148023396730422974e-01 2.150343060493469238e-01 2.147522419691085815e-01 2.166331112384796143e-01 2.362177073955535889e-01 2.146773636341094971e-01 2.144713550806045532e-01 2.137382328510284424e-01 2.142644524574279785e-01 2.159290164709091187e-01 2.154783904552459717e-01 2.140000313520431519e-01
2.150626629590988159e-01 2.144616246223449707e-01 2.147293686866760254e-01 2.161668241024017334e-01 2.364465147256851196e-01 2.142023891210556030e-01 2.151606529951095581e-01 2.136591523885726929e-01 2.146425545215606689e-01 2.150529026985168457e-01 2.153431624174118042e-01 2.150706797838211060e-01
2.142886072397232056e-01 2.142347395420074463e-01 2.149962335824966431e-01 2.158807516098022461e-01 2.369561642408370972e-01 2.140748500823974609e-01 2.156450450420379639e-01 2.144035845994949341e-01 2.144225537776947021e-01 2.159036546945571899e-01 2.145116925239562988e-01 2.146806418895721436e-01
2.141806036233901978e-01 2.150451391935348511e-01 2.142768949270248413e-01 2.158619314432144165e-01 2.370254993438720703e-01 2.139668166637420654e-01 2.149264216423034668e-01 2.144501209259033203e-01 2.152687162160873413e-01 2.159198522567749023e-01 2.143244892358779907e-01 2.147519290447235107e-01
2.140789180994033813e-01 2.148229628801345825e-01 2.144380360841751099e-01 2.159875929355621338e-01 2.368612736463546753e-01 2.137411683797836304e-01 2.150941491127014160e-01 2.136197537183761597e-01 2.154248654842376709e-01 2.160140573978424072e-01 2.151934057474136353e-01 2.147222161293029785e-01
2.131956219673156738e-01 2.159480601549148560e-01 2.138605862855911255e-01 2.165177315473556519e-01 2.365600615739822388e-01 2.143721431493759155e-01 2.154992818832397461e-01 2.137158662080764771e-01 2.155810594558715820e-01 2.160887718200683594e-01 2.145593464374542236e-01 2.140998244285583496e-01
2.134410589933395386e-01 2.167845666408538818e-01 2.141301780939102173e-01 2.156590819358825684e-01 2.362935394048690796e-01 2.139055132865905762e-01 2.152645140886306763e-01 2.139475345611572266e-01 2.156120240688323975e-01 2.156170010566711426e-01 2.154667675495147705e-01 2.138765603303909302e-01
2.140417844057083130e-01 2.157301157712936401e-01 2.152488678693771362e-01 2.155129611492156982e-01 2.355260252952575684e-01 2.139852494001388550e-01 2.161057442426681519e-01 2.141874730587005615e-01 2.158201038837432861e-01 2.153033614158630371e-01 2.145782262086868286e-01 2.139584720134735107e-01
2.149968147277832031e-01 2.154873907566070557e-01 2.156557589769363403e-01 2.157988250255584717e-01 2.360335588455200195e-01 2.142326533794403076e-01 2.163396477699279785e-01 2.133393883705139160e-01 2.153700143098831177e-01 2.147857248783111572e-01 2.139637470245361328e-01 2.139947414398193359e-01
2.153480350971221924e-01 2.155717015266418457e-01 2.153343409299850464e-01 2.153735011816024780e-01 2.363571077585220337e-01 2.150788158178329468e-01 2.156457901000976562e-01 2.133672237396240234e-01 2.155006974935531616e-01 2.148319929838180542e-01 2.138773053884506226e-01 2.137117385864257812e-01
2.147586792707443237e-01 2.168298661708831787e-01 2.147108912467956543e-01 2.159672826528549194e-01 2.357974201440811157e-01 2.150563150644302368e-01 2.156096845865249634e-01 2.133430689573287964e-01 2.150300890207290649e-01 2.154509872198104858e-01 2.139600664377212524e-01 2.134838700294494629e-01
2.146956771612167358e-01 2.162065356969833374e-01 2.147364467382431030e-01 2.159046530723571777e-01 2.350981682538986206e-01 2.141350209712982178e-01 2.162978351116180420e-01 2.139823734760284424e-01 2.156905084848403931e-01 2.150447964668273926e-01 2.140010744333267212e-01 2.142050862312316895e-01
2.147632092237472534e-01 2.153831869363784790e-01 2.146367132663726807e-01 2.156696021556854248e-01 2.353951185941696167e-01 2.142460793256759644e-01 2.163822054862976074e-01 2.145069390535354614e-01 2.153463810682296753e-01 2.146708965301513672e-01 2.141479849815368652e-01 2.148499041795730591e-01
2.144955396652221680e-01 2.151644974946975708e-01 2.148886024951934814e-01 2.153273522853851318e-01 2.356295585632324219e-01 2.141038328409194946e-01 2.173350006341934204e-01 2.152047455310821533e-01 2.154166400432586670e-01 2.140450477600097656e-01 2.134896814823150635e-01 2.148976624011993408e-01
2.141836881637573242e-01 2.154923081398010254e-01 2.140549421310424805e-01 2.159431278705596924e-01 2.357617169618606567e-01 2.132593691349029541e-01 2.168138176202774048e-01 2.150529325008392334e-01 2.155879288911819458e-01 2.148592323064804077e-01 2.139948904514312744e-01 2.149941623210906982e-01
2.139583379030227661e-01 2.154519855976104736e-01 2.134173959493637085e-01 2.157356888055801392e-01 2.361031323671340942e-01 2.136204242706298828e-01 2.159714847803115845e-01 2.149771302938461304e-01 2.162820249795913696e-01 2.144416421651840210e-01 2.156925350427627563e-01 2.143463194370269775e-01
2.141938656568527222e-01 2.155229151248931885e-01 2.144712805747985840e-01 2.152682095766067505e-01 2.359117418527603149e-01 2.133257985115051270e-01 2.157501578330993652e-01 2.152653336524963379e-01 2.157141417264938354e-01 2.146922647953033447e-01 2.156211733818054199e-01 2.142611593008041382e-01
2.136563807725906372e-01 2.159592211246490479e-01 2.135060131549835205e-01 2.161087244749069214e-01 2.362897396087646484e-01 2.136511355638504028e-01 2.155874818563461304e-01 2.144529074430465698e-01 2.154329568147659302e-01 2.140932977199554443e-01 2.160618901252746582e-01 2.151983976364135742e-01
2.141650468111038208e-01 2.150725722312927246e-01 2.135728299617767334e-01 2.144325822591781616e-01 2.365883141756057739e-01 2.141723781824111938e-01 2.155897170305252075e-01 2.134853005409240723e-01 2.158020734786987305e-01 2.149324268102645874e-01 2.168602198362350464e-01 2.153246551752090454e-01
2.148170173168182373e-01 2.145819365978240967e-01 2.140345424413681030e-01 2.137266844511032104e-01 2.377188652753829956e-01 2.141464352607727051e-01 2.149259150028228760e-01 2.137022465467453003e-01 2.145101726055145264e-01 2.154458612203598022e-01 2.168874889612197876e-01 2.155008912086486816e-01
2.149079293012619019e-01 2.151320576667785645e-01 2.146422863006591797e-01 2.134315520524978638e-01 2.377092838287353516e-01 2.135024368762969971e-01 2.156668901443481445e-01 2.140801548957824707e-01 2.137139141559600830e-01 2.155493348836898804e-01 2.163349837064743042e-01 2.153271287679672241e-01
2.155118435621261597e-01 2.155692428350448608e-01 2.153396606445312500e-01 2.136938869953155518e-01 2.364567220211029053e-01 2.136818319559097290e-01 2.160570919513702393e-01 2.140683233737945557e-01 2.136652171611785889e-01 2.160964012145996094e-01 2.156472951173782349e-01 2.142104655504226685e-01
2.156988382339477539e-01 2.159718871116638184e-01 2.154135406017303467e-01 2.134100794792175293e-01 2.370756715536117554e-01 2.140510231256484985e-01 2.160908430814743042e-01 2.141757458448410034e-01 2.128649353981018066e-01 2.159969657659530640e-01 2.151570767164230347e-01 2.140913009643554688e-01
2.158966064453125000e-01 2.156339734792709351e-01 2.155886888504028320e-01 2.132527232170104980e-01 2.369150370359420776e-01 2.148840278387069702e-01 2.153603583574295044e-01 2.143377959728240967e-01 2.129230648279190063e-01 2.151625305414199829e-01 2.159511595964431763e-01 2.140920907258987427e-01
2.150290906429290771e-01 2.161883413791656494e-01 2.153105288743972778e-01 2.134893089532852173e-01 2.361588627099990845e-01 2.146612405776977539e-01 2.157086282968521118e-01 2.143154740333557129e-01 2.129995673894882202e-01 2.147596776485443115e-01 2.160280495882034302e-01 2.153491675853729248e-01
2.145041972398757935e-01 2.163027077913284302e-01 2.151876091957092285e-01 2.136718779802322388e-01 2.356808185577392578e-01 2.145679891109466553e-01 2.158144116401672363e-01 2.145969867706298828e-01 2.133658677339553833e-01 2.143659144639968872e-01 2.163324356079101562e-01 2.156070619821548462e-01
2.152294963598251343e-01 2.158166319131851196e-01 2.153740823268890381e-01 2.127725929021835327e-01 2.360694110393524170e-01 2.145185023546218872e-01 2.150629907846450806e-01 2.144072502851486206e-01 2.146330177783966064e-01 2.148382514715194702e-01 2.155759334564208984e-01 2.156996726989746094e-01
2.154502123594284058e-01 2.157715708017349243e-01 2.154227346181869507e-01 2.131772488355636597e-01 2.357267737388610840e-01 2.147171348333358765e-01 2.151419520378112793e-01 2.138749063014984131e-01 2.144031375646591187e-01 2.148918062448501587e-01 2.153688967227935791e-01 2.160514742136001587e-01
2.154953330755233765e-01 2.160031199455261230e-01 2.148871421813964844e-01 2.130747437477111816e-01 2.365622222423553467e-01 2.143189609050750732e-01 2.154128253459930420e-01 2.146876752376556396e-01 2.146489024162292480e-01 2.139106839895248413e-01 2.156135737895965576e-01 2.153826355934143066e-01
2.154528796672821045e-01 2.157633602619171143e-01 2.149744033813476562e-01 2.140061259269714355e-01 2.369443327188491821e-01 2.143895626068115234e-01 2.156420052051544189e-01 2.139853537082672119e-01 2.143421769142150879e-01 2.138506770133972168e-01 2.154509276151657104e-01 2.151959836483001709e-01
2.152562439441680908e-01 2.150948792695999146e-01 2.144694328308105469e-01 2.141393125057220459e-01 2.372613251209259033e-01 2.144835442304611206e-01 2.160266339778900146e-01 2.151403278112411499e-01 2.142069637775421143e-01 2.142920196056365967e-01 2.145724296569824219e-01 2.150548100471496582e-01
2.148827016353607178e-01 2.156967818737030029e-01 2.137119174003601074e-01 2.144801616668701172e-01 2.372601926326751709e-01 2.143747508525848389e-01 2.157380580902099609e-01 2.157590091228485107e-01 2.139632403850555420e-01 2.142905294895172119e-01 2.142602056264877319e-01 2.155801951885223389e-01
2.143197357654571533e-01 2.149380296468734741e-01 2.142598032951354980e-01 2.148849815130233765e-01 2.383861541748046875e-01 2.134864032268524170e-01 2.151604145765304565e-01 2.165474891662597656e-01 2.150715142488479614e-01 2.135978192090988159e-01 2.147330045700073242e-01 2.146124243736267090e-01
