# ex_work for 12 qbits with connectivity gas and unitary DM 23406411923776
3.169183871268340790e-03 3.881804487511166402e-03 3.338345249011604246e-03 2.138534069599547574e-03 -2.413941412661052555e-02 -1.128176476841553461e-04 3.990078017033962116e-03 3.213450283010987982e-03 -3.447098659283799865e-03 2.848139034048147080e-03 5.281427765656959705e-03 3.616074386063540883e-03
3.446222059338874179e-03 3.891576222828529823e-03 3.546378285969011696e-03 7.616870540420019259e-04 -2.235509758522770049e-02 8.822833750748751121e-04 1.865538071348775710e-04 2.777759308055965590e-03 -1.074928947660391300e-03 3.106936127817831218e-03 5.371236616963037669e-03 2.597746455178574256e-03
3.649230290338982292e-03 3.423661763041169464e-03 2.048345141468033061e-03 -1.920642650085339692e-03 -1.965421752244446083e-02 1.847822502542014345e-03 2.337814568583612717e-04 3.572655027094203285e-03 1.036022329694082740e-03 1.531398404310442768e-03 4.492101823830514304e-03 2.148887325654742688e-03
1.697996744034191473e-03 2.213694962167351860e-03 2.352555503303160964e-03 -1.097560747602137126e-03 -1.946370958015283120e-02 5.459489245284110609e-04 1.355700643117055100e-03 3.557005042319025690e-03 3.041887533303267929e-03 1.679370026117125514e-03 4.516581644460044773e-03 1.912278553950993911e-03
1.329814036159278172e-03 1.920255480798666340e-03 1.424717253029467862e-03 -1.261075633371763413e-03 -1.857638018772901981e-02 1.463453956109270833e-04 4.614030127336313019e-04 3.216467997883576315e-03 3.867969965959597647e-03 2.506417130560528901e-03 4.892041933384203012e-03 2.213891857488355010e-03
1.067064940539078641e-03 2.299179215082484962e-03 1.883210489063904137e-03 -1.307417164770326786e-04 -1.958418513289312060e-02 2.789211181098359390e-04 2.216358716328449769e-04 3.282984848199593537e-03 4.733224134075160114e-03 2.132232228535840823e-03 4.650700381173118042e-03 1.532381389530583548e-03
7.799414168768926308e-04 3.255289690251168041e-03 1.458669387910815560e-03 -5.427377780211185094e-04 -1.847594540307073013e-02 2.363163765751871085e-04 7.042425676262136077e-04 1.428118225083317575e-03 4.253194817431336233e-03 3.208800450154983969e-03 3.622504168576753166e-03 2.158977491569664606e-03
-1.311227104007643522e-03 3.590737215562801211e-03 1.670786971339013405e-03 -8.966716205120252878e-05 -1.853973942668614427e-02 1.045002760503204852e-03 1.546758036481065204e-03 1.842156906738027719e-03 4.088295056763223932e-03 2.768036476709933875e-03 3.648690437232665444e-03 1.855192819855923251e-03
1.600011130361161677e-04 3.585756268958248307e-03 1.647567266280967283e-03 1.009379596973522834e-03 -1.927853549810327680e-02 8.837634496828820517e-04 1.677733307358483328e-03 1.495146893389960683e-03 2.646402165176457537e-03 2.727953308210815352e-03 3.739714455310830590e-03 1.926512321195556062e-03
-1.671462419537034124e-05 2.676967434050428127e-03 1.577771987098771376e-03 2.342193985998528710e-03 -1.906082367519689597e-02 1.195647712811872664e-03 1.441421338301683563e-03 1.372270025663935474e-03 3.156310030330834911e-03 2.038239417478054146e-03 3.715491358849773267e-03 1.721234599019783734e-03
3.088171165115570428e-04 2.716596508894167632e-03 2.357282844400909044e-03 2.868979815496611446e-03 -1.859809651937929104e-02 2.120511969988305226e-03 7.119792997307375793e-05 4.097933208258919876e-04 2.887131525323677166e-03 2.600696773121719853e-03 3.362020585742213265e-03 9.662644894000415327e-04
6.662463476382020832e-04 3.494664978479335507e-03 2.541287187016955454e-03 2.886028343569204454e-03 -1.826732210006224918e-02 1.442750112910799656e-03 -5.012164338813098613e-04 1.772868086845788083e-03 2.337296728618363552e-03 2.128032618103419329e-03 2.631986072954224480e-03 8.581536552389975626e-04
5.205402542640024310e-04 3.396047069358080171e-03 3.155666062205438830e-03 2.581295097458320004e-03 -1.902403045722556724e-02 2.023910040798577916e-03 -1.496860680196804403e-04 2.194987509554254933e-03 1.700441866445480486e-03 1.382376362020471807e-03 2.714841792887620099e-03 1.659950427685303069e-03
9.868075905124179623e-04 2.922581054985877013e-03 2.735112203819492580e-03 3.304673405481471909e-03 -1.903366179875337974e-02 1.567031424479461976e-03 5.628777235950563080e-04 1.925422397331625702e-03 2.121308775896755833e-03 9.429382557323450669e-04 1.988004866444330158e-03 2.116489778000825266e-03
1.282363139425780505e-03 1.681537319368623653e-03 3.402293609106675932e-03 2.769711303028312734e-03 -1.898740586642649539e-02 2.117872466363680557e-03 5.232252620068277927e-04 2.408621582192657044e-03 1.605086043420661523e-03 1.443610588178950976e-03 2.076900423002979446e-03 1.797959593019221418e-03
1.261740467671467218e-03 2.492390521084016358e-03 3.865972045281068029e-03 2.383253518662946466e-03 -1.923762635988252034e-02 1.754446751851365238e-03 6.438524590098916069e-04 2.253976651956019102e-03 1.073654815731881190e-03 2.423261305859173396e-03 1.924205338247965023e-03 1.350278771656123009e-03
2.153824179132618824e-03 2.181622142904566467e-03 2.770670758821446034e-03 1.986354585327568603e-03 -2.004086316954440533e-02 2.269118355248104894e-03 1.032984986160438061e-03 2.095372944537423829e-03 8.316241973814901588e-04 1.875942110370778289e-03 2.912099043927710452e-03 2.299190482635194831e-03
2.710951125763538111e-03 1.752788464501364154e-03 2.636717612578634747e-03 1.410441093101601857e-03 -2.110783694326466217e-02 1.840364444293491903e-03 2.243465869184250658e-03 2.593133064489561764e-03 4.392357551152821027e-04 2.892944434064786876e-03 3.481388490557197919e-03 1.764223180136999811e-03
2.635613359820620106e-03 1.309222385191741861e-03 2.763735681783383892e-03 1.186656991441645487e-03 -2.089470988145621447e-02 2.544341143586177113e-03 2.915009247357203820e-03 2.930057502863937357e-03 7.195049483328386231e-04 2.165693067821516851e-03 2.959891906605474805e-03 1.366047902742241645e-03
3.024586179163510965e-03 8.788321036345572799e-04 2.384525812432237990e-03 1.250801867285868726e-03 -2.103698845060952144e-02 1.974198287502903354e-03 2.650897551892436848e-03 3.169365172188479129e-03 1.354094092857518247e-03 2.319753044915031249e-03 2.369613907246129365e-03 2.291543598618037136e-03
2.916103436802125037e-03 1.400003550627308864e-03 2.532365836668771988e-03 2.115096883962409250e-03 -2.089077050771896010e-02 1.062749549568579432e-03 2.412420689488262247e-03 2.911001260103237426e-03 1.725037708833847098e-03 1.391076867144324433e-03 3.026550411836572904e-03 1.988010419184827599e-03
3.332221726354220055e-03 1.712326070243683608e-03 2.802102903188354727e-03 4.122235833001319100e-04 -2.115269338376724040e-02 1.792099144427858467e-03 1.971705884540146236e-03 3.494919023758425326e-03 2.177196399965660150e-03 7.337773803102771043e-04 2.719077801292621097e-03 2.687247403402977502e-03
2.381590505395405483e-03 1.823730506830463418e-03 3.195565274445042250e-03 2.257647252776326125e-03 -2.134599973302131817e-02 1.060758243030650045e-03 9.686932486625008179e-04 3.602170685141206381e-03 1.901660003917854435e-03 1.115043721760502517e-03 3.233013781223011921e-03 2.534497910890680297e-03
1.787192051601206328e-03 1.671033596545017314e-03 3.079861596395506041e-03 1.355638241971114091e-03 -2.033508242537444138e-02 1.027034742395200456e-03 1.642081786751338869e-03 3.213149369724355511e-03 1.577202661530759413e-03 2.072561097539043790e-03 3.201489678575806293e-03 2.158980464669130878e-03
1.545068946177413681e-03 2.206300088004588007e-03 3.076147869321639410e-03 5.736480665873202461e-04 -2.100189399758217376e-02 1.310706322559476982e-03 2.136669154794475743e-03 3.749515049120270491e-03 1.708410765866991837e-03 6.003760417631985981e-04 3.278773301242519228e-03 3.472058282320048938e-03
2.642283230777503489e-03 2.449441324581723162e-03 2.613016519300546264e-03 5.612596682147596083e-04 -2.060176769903246038e-02 1.834000684619701985e-03 2.084695997569100366e-03 3.139918655825821390e-03 5.718887433855666426e-04 1.203731283896824437e-03 3.963012386512872187e-03 2.081210054213679991e-03
1.953144593622035182e-03 3.280083689493491859e-03 1.373290897539774374e-03 1.479154875604851531e-03 -2.045856414380303051e-02 2.355251804330871484e-03 2.274806123441400641e-03 3.141403279252264619e-03 5.783833996942861676e-05 1.655542819842336245e-03 3.562827546446124208e-03 1.827688739815298922e-03
2.086965264736452032e-03 2.731341296530570908e-03 9.345093666916408446e-04 1.905020012514785106e-03 -2.081557153269223553e-02 3.324866196629980199e-03 2.816617925376059192e-03 2.316564687485503111e-03 8.742550382658843822e-04 1.692745245032737864e-03 3.005153669776404902e-03 1.705820588244018852e-03
3.083811063993003709e-03 2.498512704344178510e-03 2.682821963543316696e-04 1.409756428690496152e-03 -2.028478692571427169e-02 3.176856087549482024e-03 2.392558555485439688e-03 3.689695047895971691e-03 5.022299589518224418e-04 1.409031623337291981e-03 2.515549550296302620e-03 1.805562979399905933e-03
3.893213140915973737e-03 2.202203500421079374e-03 1.656254050056373125e-03 7.163528118671983217e-04 -2.003839219789400536e-02 2.780704153359503644e-03 3.203452108171540164e-03 2.052321588602208386e-03 1.372822393339027253e-03 1.304260791506609615e-03 2.092558735487120864e-03 1.155067856372917531e-03
3.630386660721908812e-03 2.141055621434263204e-03 1.737886400157664935e-03 7.759063778037843858e-04 -2.069444373776386376e-02 2.760242964409028756e-03 2.861519739312944500e-03 2.202806114694961289e-03 1.604462292043655177e-03 1.885138336081393145e-03 1.979104491343322992e-03 1.659112890656696962e-03
4.040427832538209460e-03 2.198125299718158704e-03 1.024499259147790796e-03 3.717565998576356735e-04 -2.099621556047697249e-02 3.469214181919819465e-03 2.042323697027917124e-03 3.736316005446700325e-03 1.502925824451454596e-03 1.301538433707994952e-03 2.646751002917858368e-03 1.324641933140649052e-03
4.136352193806269034e-03 2.619559523319427326e-03 1.259594547637653272e-03 4.356138020198284844e-04 -2.080210373986233346e-02 2.554405216167351424e-03 2.298326893352247921e-03 3.092225326049870791e-03 2.240130219392628096e-03 1.457517539179920734e-03 1.845414250199615231e-03 1.454161477821673326e-03
3.384676256337335997e-03 1.924395752323863765e-03 1.155491791431310271e-03 1.011511876733793948e-03 -2.052178966525997073e-02 2.717905713308804878e-03 2.668226201654175234e-03 3.103459448381115475e-03 2.385310291750953986e-03 2.257081796753046543e-03 1.343444938771774571e-03 1.075491339319070488e-03
2.908712333805385606e-03 2.032958184860140724e-03 1.443653513441874340e-03 1.467219673260916927e-03 -2.070442804293371603e-02 2.766618975827629841e-03 1.988938290268715305e-03 2.973213975940478763e-03 1.593703605171506790e-03 2.523734147010041427e-03 2.235229381432596914e-03 1.307149488849456646e-03
2.515233785267545399e-03 1.948732256873381185e-03 1.933542070192534627e-03 2.119181511283171546e-03 -2.019985248033595582e-02 1.402377394539691506e-03 1.786091297087333534e-03 3.265330021825033849e-03 1.319753718974031901e-03 1.909004489218057076e-03 2.273276292324416699e-03 2.130002263192824069e-03
2.550124566790429662e-03 1.263847778776640632e-03 2.810118795713211805e-03 2.030733299101909316e-03 -2.107364850481214039e-02 2.723359943454741264e-03 1.481054281025923763e-03 2.257745244774616612e-03 1.864477123577903137e-03 2.381484933337418754e-03 1.933849683390048832e-03 2.404513435516949810e-03
2.470853117430937655e-03 2.129790909766499443e-03 4.021111437290883148e-03 1.855124134727892784e-03 -2.131628932258962036e-02 2.708532382692549565e-03 2.114137178967392863e-03 6.296185160936931466e-04 2.324496364477460480e-03 2.559761173141541710e-03 1.316205352420951342e-03 1.901694546903795902e-03
3.209544675434790936e-03 7.405456190286619942e-04 4.364849074781257214e-03 2.218592751636476717e-03 -2.141520039747395882e-02 2.147935600804252824e-03 2.252386738116335298e-03 9.284652307271598799e-04 2.365280640892548653e-03 2.146367272014595030e-03 1.954540713053576958e-03 1.839726743579636527e-03
3.981312565677607926e-03 5.157858221043336603e-04 2.977172779283213198e-03 1.962873401066789116e-03 -2.002337153183047017e-02 1.651910784636539909e-03 1.255390085421400964e-03 1.433885277607504019e-03 2.391377382825552594e-03 2.428504684830963371e-03 1.318867746664191239e-03 2.493775969225767945e-03
3.317968167415036394e-03 7.419601347280580872e-04 2.712307535647108872e-03 2.254580466711858348e-03 -2.104591157153752959e-02 1.905220225688530802e-03 2.038442639192437379e-03 9.556515824428968254e-04 1.633768935767923288e-03 2.971525121635668586e-03 3.027621212648054418e-03 2.127813612318916591e-03
3.301878261299973256e-03 -2.242400422603240729e-05 2.120541487035130634e-03 3.760731535275584070e-03 -2.150375974026102338e-02 1.315148423541556135e-03 2.855305352686671790e-03 6.943453240871125818e-04 1.727453173542514448e-03 2.675687552492051619e-03 2.918397395710165248e-03 2.952478123506780024e-03
2.793483236754488661e-03 7.224083829048152895e-04 2.943558060671684021e-03 3.665737971853656654e-03 -2.133190267660078909e-02 8.354993989668512734e-04 3.265591691285266857e-03 2.377544560528572441e-03 6.556902248814739081e-04 1.779770441579880047e-03 3.074285170623832289e-03 1.958173881539926678e-03
2.949636528068363614e-03 1.261649476706318621e-03 3.270677039871763489e-03 3.309974453926777492e-03 -2.111448093769205045e-02 1.126879394272707917e-03 2.960823041353134472e-03 1.904291913767297085e-03 4.148487121307364834e-04 1.174108818965664911e-03 2.546194750173431075e-03 2.871206881762246397e-03
2.662969292368539808e-03 1.460005733062808486e-03 2.221452060966467613e-03 3.478433966408054235e-03 -2.075372770171450901e-02 9.637473348381716621e-04 3.424495119271001985e-03 2.149721517590773897e-03 7.756414574271776070e-04 7.126133792190160682e-04 2.244402474018052616e-03 3.241930968590112701e-03
3.951842382406188861e-03 1.516286144152054812e-03 2.297700621266008866e-03 3.288240626119040295e-03 -2.062513849225179260e-02 4.005478518301117227e-04 2.502527596730109820e-03 1.007654447608618978e-03 1.716500524767843039e-03 3.468905474219600646e-04 2.246510652477003156e-03 3.923370784103843295e-03
3.726267925740403292e-03 1.290894472075587284e-03 2.580455871423177269e-03 3.260007041506685337e-03 -2.000255289691958357e-02 2.211914330360453124e-04 1.660368806391935822e-03 1.406432255554495095e-03 1.593773634445415626e-03 3.216506497975874131e-04 2.588980004031891848e-03 3.764498522356289536e-03
3.717440719569454610e-03 1.973406595348184845e-03 2.297085244790193683e-03 3.393365761711873013e-03 -1.997159857880656184e-02 3.627374216204640937e-04 2.074800827207139067e-03 1.160609678684466212e-03 1.713470604784462668e-03 6.603105501597196222e-06 2.502706316497164789e-03 3.166982672909087002e-03
3.252120979658368154e-03 2.992009474049744672e-03 1.620500543702865478e-03 3.226538253117588670e-03 -1.990288523744418100e-02 5.904313343055778889e-04 2.195478974411192198e-03 9.816190297359296286e-04 1.789031339453723548e-03 4.517958408401937572e-04 1.851828709958450126e-03 3.320005528022003730e-03
2.663808930641239567e-03 2.585212681809433491e-03 1.294201257874329778e-03 3.254925396393576042e-03 -1.936799513126806482e-02 1.408987945770230794e-03 2.619853091976855498e-03 1.401977964954774719e-03 1.848103234309322624e-03 1.170719131399046995e-03 1.475128655711004837e-03 1.852387209991781603e-03
1.210034729900830988e-03 2.502739063674437169e-03 1.826045510400479358e-03 3.820829386943698849e-03 -2.053746527094610363e-02 1.578184523397140136e-03 2.083134528956735992e-03 1.985935499159585498e-03 2.127894119766220345e-03 1.818306966769561760e-03 2.822922203187609811e-03 1.263051610514907786e-03
7.191403330550637284e-04 2.451595301707838823e-03 1.618548225970881148e-03 3.833456363724518663e-03 -2.095530608183335600e-02 1.825976552365488840e-03 1.360409775033612515e-03 2.101396787169214960e-03 2.614937656035979351e-03 1.601106824773722770e-03 3.244788377552432213e-03 2.204604509126764384e-03
1.290306583744189016e-03 2.672004432509844738e-03 1.685912746342374102e-03 3.800940042420802596e-03 -2.033423622227918670e-02 1.341059238620657870e-03 9.707379990450440118e-04 2.851847640545877860e-03 1.610618599640459975e-03 1.419074278213397619e-03 3.088813679788353361e-03 2.064268875780603599e-03
1.070183456598821628e-03 2.363414021782226076e-03 1.847175649283782717e-03 3.480631651582328113e-03 -2.045857742348279953e-02 1.717961136671699186e-03 1.239551132046750248e-03 2.806501544520409105e-03 1.693378164650767353e-03 1.301495177139420272e-03 3.400194708794110256e-03 2.025950704808846155e-03
1.203346953624604950e-03 1.444753361420142088e-03 1.517473536783796751e-03 3.282645626326745510e-03 -2.026505855295209282e-02 2.748322589686420011e-03 2.293115547420814491e-03 8.990797287609267156e-04 2.323789465352142387e-03 2.035671241088866500e-03 3.180247726455694406e-03 1.771365921748035543e-03
9.673032413436276778e-04 1.217966101977290558e-03 1.568485981574763198e-03 3.823232438021653429e-03 -2.037573217208248424e-02 2.350190208273151594e-03 3.167412493290100699e-03 7.551976048622430692e-04 1.321859622553439237e-03 2.400703090972485312e-03 3.090457044913755454e-03 2.193582719816065604e-03
1.186146563264916815e-03 1.946740013131691670e-03 7.917825423955327738e-04 3.936166825721119575e-03 -2.018152029357887442e-02 2.016885486658715441e-03 3.918267223653017564e-03 1.081450035052596535e-03 1.113310190406387439e-03 2.222656985997689249e-03 3.090255419263517218e-03 1.322319234076487545e-03
1.672305288262738781e-03 2.032070407520447913e-03 1.159801230669107964e-03 3.402769512844937456e-03 -2.061920227948002907e-02 2.143434309793110053e-03 4.335795868233222224e-03 1.050251521928204524e-03 1.681704431910911561e-03 1.177553042124151409e-03 3.501741338285944451e-03 1.019013192665781152e-03
1.419150023235576539e-03 2.129359061429701976e-03 1.183286461996925932e-03 2.457472775294708683e-03 -2.048978226915542517e-02 2.810153104967078996e-03 4.094178781471655149e-03 1.237620791191308906e-03 1.829970574489766947e-03 1.078357312258830178e-03 3.626834883111592755e-03 1.137996756101949990e-03
9.789418386446395101e-04 1.835780704556857698e-03 1.283149074197865438e-03 2.542028204431943592e-03 -2.066647877523830265e-02 3.215515141964185152e-03 3.673359076355800761e-03 1.596706208755105903e-03 2.188240941261249215e-03 1.023295192744254822e-03 3.093533512629647805e-03 1.784205746424371826e-03
2.084671525779717687e-03 1.151466640274841687e-03 1.721853296139884285e-03 3.040903563060768332e-03 -2.176099796016245716e-02 2.992758353857052477e-03 3.333119490886339228e-03 1.656931547002228611e-03 2.498609787556976825e-03 1.200486927171985846e-03 3.029127700933513436e-03 1.882496368608036451e-03
2.082565212958224603e-03 1.345678737754475024e-03 2.029780230064340968e-03 2.510043477940772459e-03 -2.127559069650299464e-02 2.901939197496709172e-03 2.874465590648883628e-03 1.683469562747501964e-03 1.455996149099919460e-03 1.343943638462947012e-03 3.010775760525403327e-03 2.727362845279211745e-03
1.584969138001524796e-03 1.179753407717824528e-03 1.198710400753634020e-03 2.608732366241697017e-03 -2.127116758507911418e-02 3.822458080301557003e-03 2.360216969533928452e-03 1.062244662615441848e-03 1.867734643980029476e-03 2.633711771353894338e-03 3.002174321236077484e-03 2.655338674000480136e-03
2.472284592115804691e-05 1.103512944410938845e-03 1.647062726147018085e-03 2.425752747530919313e-03 -2.103655652302479501e-02 4.182268041183476170e-03 2.483205513456641835e-03 5.883615447813254386e-04 2.542989842582203935e-03 2.623852480715680238e-03 3.441805186642959806e-03 2.648946842363583080e-03
1.101042534196561761e-03 8.336266606634114198e-04 1.734804317823796958e-03 2.651373794089898709e-03 -2.100338258048930692e-02 4.163653297626224679e-03 2.120128662449857326e-03 6.794771605883230753e-04 1.639047255448294708e-03 2.320836153604999980e-03 2.833937594774450525e-03 3.580116117923067519e-03
1.260795946159721636e-03 7.297734940247096709e-04 8.443742465306439387e-04 2.884905346048730578e-03 -2.052562151906240501e-02 3.730610625023972338e-03 2.693625523648644684e-03 1.452418307003077932e-03 8.279602386558634983e-04 2.796154971296849288e-03 3.155002888777676089e-03 2.677405443525033429e-03
1.669807045196080968e-03 1.213264273441951729e-03 4.704470512587717807e-04 1.385585305496089522e-03 -2.068729284844999378e-02 3.494964296870249013e-03 3.642501941716081663e-03 2.606739076646237812e-03 9.797606256980162780e-04 2.648660171161307079e-03 1.896923624344385014e-03 3.247341895022854384e-03
1.591705593675671673e-03 6.427488042315983698e-04 7.159016751393080819e-04 1.668743802745144104e-03 -2.025884334938767364e-02 2.968278984098427723e-03 3.798284340364409695e-03 2.575316663675651999e-03 1.748262278256849630e-03 2.201354287929552147e-03 2.387304713619446336e-03 2.405596169735364082e-03
1.421381957046509957e-03 1.727620794333878428e-03 6.721615236312178171e-04 1.809353963537641691e-03 -2.053978032657886865e-02 2.460102142414152988e-03 3.580093458905963481e-03 3.361951462700825313e-03 2.274622563737746170e-03 3.346221049168875052e-03 5.988402947673948521e-04 1.812902694344192085e-03
1.592328492658941263e-03 1.788915960767740402e-03 6.487534558577187204e-04 1.600052053133507821e-03 -2.031969221250246038e-02 3.205299640969762071e-03 3.165281686293394767e-03 3.484606838543917798e-03 1.870717546326473467e-03 2.589194586913064113e-03 5.775941515396448324e-04 2.261613348609914798e-03
6.856758710819204185e-04 2.223495807328276959e-03 3.506859274994748952e-04 1.592276995350187579e-03 -2.008670505871400919e-02 2.688306052231073748e-03 3.173972886055878573e-03 3.908125214025950749e-03 1.996052827742125606e-03 2.321661322854864842e-03 9.157924159921977366e-04 2.646673012766958058e-03
1.285198078348559177e-03 2.792832436975623955e-03 9.736199855992427399e-04 1.176603626478084060e-03 -1.988568380385470624e-02 2.576679013067050168e-03 2.443634177087911693e-03 3.387241056483560053e-03 2.697466651462184905e-03 2.397628559022108724e-03 3.732193978143686784e-04 2.132560094993054146e-03
1.873061641634322580e-03 1.926016794268552851e-03 1.664371108391095354e-03 1.952250370572408905e-03 -2.021324862615832968e-02 1.295321680792463521e-03 2.521807437678475535e-03 2.849772509059845908e-03 2.296737378881290141e-03 2.324156648826685920e-03 1.601004610314581047e-03 2.311187640867862388e-03
1.921304402605516397e-03 2.693738984074200375e-03 1.645908066409890787e-03 1.570524630897601965e-03 -1.981271556399937309e-02 1.496681056573020930e-03 2.069633141067760747e-03 2.805204807642123262e-03 1.438826661872702950e-03 3.045898684336631208e-03 1.206200046487388962e-03 2.229165467824516071e-03
1.680559235471661573e-03 2.307469385278322193e-03 1.484526226400993720e-04 8.624917926974252306e-04 -1.915923459213131341e-02 2.317472155114011154e-03 2.219269991974121177e-03 2.079433980711127648e-03 1.378730818819588625e-03 3.526867636210616677e-03 1.664970855926812491e-03 3.150875859715556587e-03
9.632142774315212213e-04 2.978794650557276338e-03 6.098331197668030836e-04 4.168869293611690151e-04 -1.961213354455955057e-02 2.366607230166113338e-03 3.228382915175308059e-03 1.325077299125687136e-03 1.563300255777140026e-03 3.327679764451530776e-03 2.333866352959392161e-03 2.794435822998679684e-03
1.327070579276813656e-03 3.489168971290514554e-03 8.470558337640727437e-04 6.672956070314999769e-04 -2.026560265768000482e-02 2.556805045144250853e-03 3.232400560868175544e-03 1.121914802069865933e-03 1.187733214277998835e-03 2.630838358714597449e-03 3.187768837188396411e-03 2.475006078607833431e-03
1.986749913407184851e-03 3.086254724587226238e-03 1.067772560133744327e-03 1.611319347541090253e-03 -2.024028776058088910e-02 2.209851808777951385e-03 3.242647926414267759e-03 1.136633075948431312e-03 7.421154449982146064e-04 2.425647877669154327e-03 2.941153130717916696e-03 2.223320018000304356e-03
1.364175614477318010e-03 1.551541650788428170e-03 1.460993931067527604e-03 2.153946422045368604e-03 -2.055971793827160443e-02 1.605849561378927840e-03 3.380461298793620024e-03 1.563091076930853791e-03 2.313830067509000787e-03 3.253103960922430413e-03 2.616555783183516747e-03 1.801588381670092684e-03
