# ex_work for 12 qbits with connectivity gas and unitary DM 22404159996224
1.455667955758379456e-03 1.784123972476965797e-03 2.300618515917921166e-03 2.644430815614013525e-03 -2.099177097102944076e-02 2.350095227424341040e-03 3.361834708523985318e-03 7.783280450210194705e-04 3.378066807296078826e-03 1.830411763165649920e-03 1.236944164962773931e-03 2.497596192424629980e-03
1.642827967894489299e-03 1.482656384567110526e-03 2.136629641159930836e-03 3.084293364512489741e-03 -2.094966958010300098e-02 1.449970966913001784e-03 2.742279854003099818e-03 1.252850647761062468e-03 3.119770385314809148e-03 2.620403290610138266e-03 1.606407698302524979e-03 2.417058736298340147e-03
8.218810621694480839e-04 2.849099222244200810e-03 2.079345333219314359e-03 1.967349711808611800e-03 -2.098746700775130578e-02 2.394705630746441632e-03 3.239179604834405233e-03 1.481933244047350853e-03 3.129074712734187559e-03 2.402385219066059500e-03 1.323338463066963755e-03 1.919282749915236265e-03
1.550484116633959629e-03 2.472731885118614834e-03 2.489789542259176862e-03 1.398017576313526512e-03 -2.183569851657624766e-02 2.355235054371906077e-03 2.827848358786521320e-03 1.695851078651461168e-03 2.492957862333191471e-03 2.842599567275727601e-03 1.948526654446270301e-03 2.597500999853079220e-03
8.824400895160160879e-04 2.244672789542831795e-03 1.740069099597458006e-03 2.437957653093410660e-03 -2.147749289799207040e-02 2.593649972249967989e-03 2.280015938764126584e-03 1.261605572525996942e-03 2.742181978136236289e-03 1.980271178927497846e-03 2.618841075849519164e-03 3.444702276778453028e-03
2.233593703433508788e-03 2.164865320230234882e-03 8.005825375443463695e-04 1.787409807155530351e-03 -2.089088073312330915e-02 2.247509448463560523e-03 2.023923424900645873e-03 2.176318009062909280e-03 2.461101660975171558e-03 2.185926830110280356e-03 2.088618719349030848e-03 3.304831639341188326e-03
2.249497609271285375e-03 2.238853845850052610e-03 6.520210571653059332e-04 9.731806098172200801e-04 -2.032239490979057331e-02 2.160285856247830955e-03 1.743302817040344411e-03 3.102087475950557512e-03 2.176026791624871733e-03 1.911521504862771824e-03 1.843676677320231190e-03 3.726412513340526030e-03
1.717945191464811255e-03 1.887035321013993180e-03 8.499219082929499770e-04 1.189965540178991024e-03 -2.078926498013788232e-02 2.851564772805531816e-03 2.393579159127729502e-03 2.479383775700997727e-03 2.556799825585473907e-03 1.913298909733431507e-03 2.016106482551695365e-03 3.500812621364270648e-03
1.280038011864455001e-03 1.163616434971579501e-03 3.674327576769530266e-04 2.105732316009711370e-03 -1.999875991208682757e-02 3.792448627129052594e-03 2.250930409403201389e-03 3.487525315287871765e-03 1.736683522888010167e-03 2.216231590941331823e-03 1.624657573601716526e-03 2.357781418464056575e-03
2.316648545433030483e-03 1.153156860779763456e-03 9.282889538492921809e-04 8.096036876976779855e-04 -1.909040328574089854e-02 2.737896604366341340e-03 2.138420614186494016e-03 3.218131615029855112e-03 2.062275527588069719e-03 1.846975639588353899e-03 1.998579931839464859e-03 2.023760015186782269e-03
2.377107339247787679e-03 1.271418635874443231e-03 7.189674455049581631e-04 7.820797255788032891e-04 -1.946028639841838881e-02 2.016492429469332864e-03 2.005502085540816336e-03 3.927738407886197103e-03 2.275694275614407579e-03 1.178300377317595751e-03 2.708077073788532716e-03 2.447097196243612147e-03
2.672304608803394328e-03 1.701159769218476073e-03 1.559933575434364981e-03 5.779199185086036829e-04 -2.010963853163858298e-02 1.814923844939694136e-03 2.942919875609877577e-03 3.435316352694672403e-03 2.385562513366203206e-03 8.776266645014483897e-04 2.356391483495837331e-03 2.186286565898448719e-03
3.640638036491185801e-03 1.075441164674666378e-03 1.990036947991995816e-03 -1.846526281213073132e-05 -1.983292271046361785e-02 8.690907799724407893e-04 1.460851578161331951e-03 2.978814405987797835e-03 3.140298570927299061e-03 1.255640279336763931e-03 2.824525213501489097e-03 2.977278181915406219e-03
3.289887162414900559e-03 1.340905039633391712e-03 3.537026472099365649e-03 4.628305507352048046e-06 -1.972741251558150083e-02 9.217577592070774588e-04 1.878106810976728743e-03 3.462566158031792768e-03 2.229670349189444289e-03 1.181622484014055625e-03 2.357922130449500737e-03 1.853859571245123272e-03
2.099706671400788493e-03 1.680134346360955986e-03 2.676533675083174729e-03 1.357010792395357086e-03 -1.868123722852692986e-02 1.070957813637592616e-03 2.711210000101706326e-03 2.913411878378987033e-03 1.735012962820004032e-03 1.162217790519535360e-03 2.528020529553959891e-03 7.956339110359240182e-04
1.279344151545918577e-03 2.816349861547133224e-03 1.976343492341482450e-03 1.950610366666996219e-03 -1.932335023752750069e-02 9.773238241011835553e-04 2.509439957819364214e-03 2.890370400363439195e-03 1.537152932901483240e-03 1.515589666870785284e-03 3.672070054412462752e-03 4.143976072214285177e-04
1.764957761359848155e-03 2.772133122459460083e-03 2.687482203701933945e-03 9.432131355602152174e-04 -2.066068491234981236e-02 1.354031723405383454e-03 2.460994639481816227e-03 3.257703406697892191e-03 5.682923724054413095e-04 2.448342726728182026e-03 3.449026968503531715e-03 1.503692128335698888e-03
1.666166736530910655e-03 3.236577771167841421e-03 1.848116844659938038e-03 1.821194274008188689e-03 -2.029607357468145301e-02 9.735932040424355362e-04 2.386240453005953471e-03 2.526905721391479835e-03 1.197495246369697673e-03 1.557239283816602357e-03 3.401674287939294734e-03 2.122387197892865174e-03
1.469500106140703751e-03 2.740061511683899911e-03 2.449280453196222163e-03 2.004250222389712070e-03 -2.027586333784223149e-02 1.908822617394189715e-03 3.014747349958820950e-03 1.850892288876936510e-03 8.160930492245762865e-04 1.310166969180312588e-03 2.996834692751068618e-03 2.146999315319936090e-03
2.462118107152670970e-03 2.682691227789610593e-03 2.417605688232688042e-03 1.951700913303029347e-03 -2.021376925325989518e-02 1.590169647365859053e-03 4.098741405884879022e-03 1.908880639975114304e-03 2.503605222213840104e-04 1.206192638221107718e-03 1.917334896274361291e-03 2.163426276049860465e-03
1.997299273958755110e-03 2.353194700312602472e-03 2.374589751537023886e-03 2.401800077081344287e-03 -2.073850487014570337e-02 1.375425453694659964e-03 3.928769670466372883e-03 2.361310656659958759e-03 8.125586186673496719e-04 1.213021207722180927e-03 1.950308924546593136e-03 2.529860690595938169e-03
1.851759289283753983e-03 2.629269742626658569e-03 2.336325107399882597e-03 2.667435645429857248e-03 -2.110207499667298564e-02 4.900072332823070861e-04 3.158922862685572056e-03 2.287776138554537680e-03 1.506641804080639281e-03 1.824056956600040398e-03 2.072376034985864372e-03 2.927267028326161619e-03
2.939644253215870084e-03 1.824105192777890133e-03 2.985104969009596231e-03 2.355642515752677784e-03 -2.026540301563785687e-02 4.429717340251311075e-04 3.810577361757067332e-03 1.727036766053585953e-03 4.730475736151137814e-04 1.713951231023086311e-03 2.257472874353322334e-03 2.189724873139086304e-03
1.825447694433621291e-03 1.842385279481023813e-03 2.897912880157995415e-03 2.739262258351177811e-03 -2.036622070978964458e-02 1.518002700553082191e-03 3.010328821719486774e-03 1.302696390237774058e-03 1.298659727573501848e-03 2.208344526643524468e-03 2.952262082498109674e-03 1.226546283500186884e-03
1.848372207195585811e-03 2.318463740171361042e-03 3.278593718517608911e-03 2.544318519661594846e-03 -2.048678428805694035e-02 1.257372106314164810e-03 3.452607129785948380e-03 1.599247154224162776e-03 1.474988646914696501e-03 2.331782718046677798e-03 1.979525264256003572e-03 8.939135510357534625e-04
2.735386717676346977e-03 3.005469007849067946e-03 2.756461495889525170e-03 2.243041717134547364e-03 -2.133355598361752481e-02 1.137241508870482851e-03 3.766249660443624428e-03 1.974287795652030072e-04 1.919924884665279771e-03 2.558581573144034713e-03 2.873974686102563712e-03 8.782613374712301864e-04
2.887913354008466403e-03 2.958040671357033656e-03 2.819897821669025383e-03 2.847742550449782004e-03 -2.075028500828900516e-02 1.228520688134210727e-03 3.356387612057692895e-03 8.766090126987979413e-04 1.653383628039199011e-03 2.088387334893090832e-03 3.008810648590469310e-03 -3.814451807763880042e-04
3.343278875712375319e-03 3.577619574783373006e-03 1.891867255305640979e-03 3.059956993298665502e-03 -2.031121817068635288e-02 1.436219482713780053e-03 2.179686196808284637e-03 9.059194048869682837e-04 1.972263783939144643e-03 1.628227366783285921e-03 2.962687852162343601e-03 -1.694863913702578128e-04
3.520486731463962505e-03 3.378473667657558906e-03 1.820890540488693437e-03 2.916451796484581006e-03 -2.042381682667560733e-02 8.695637856681884487e-04 2.650110500824565639e-03 8.101611486353973903e-05 2.004788497493042825e-03 1.992817326357418112e-03 2.626263603183693306e-03 1.063898530319046460e-03
3.129176853861275528e-03 2.760891370588272001e-03 2.381198969423544646e-03 3.099987092656309503e-03 -2.011377112631613714e-02 9.398526610308605015e-04 3.057852303267957848e-03 4.206825084069077954e-04 1.396137740663755357e-03 1.841227040013520460e-03 2.742012423871525387e-03 7.609953417117016738e-04
3.659929934715736369e-03 1.977285669306519129e-03 2.071996810875536416e-03 2.594970299391548708e-03 -1.992132646484023190e-02 5.008197629640673623e-04 3.236476005613692520e-03 1.276713635684616557e-03 1.133416608037118205e-03 2.016015209699702822e-03 2.506319133510574466e-03 1.308388747111216164e-03
3.926828009874228434e-03 1.580582669799937600e-03 2.913459449700713921e-03 2.628229044945168402e-03 -1.971961779130455492e-02 5.533382117160664517e-04 3.153141837665269110e-03 3.004654760285357940e-03 4.233914126888146663e-04 1.190727400513957434e-03 1.547160151566660813e-03 1.131391957369286532e-03
4.336552753347569684e-03 2.304998588834550506e-03 2.603245646362061655e-03 2.861886940926452322e-03 -2.036043736185402103e-02 9.302319059019855925e-04 2.436676878374789169e-03 2.702965903291014351e-03 5.264216830684010024e-04 1.323604891170718310e-03 1.781402551467423882e-03 1.038589631562309096e-03
3.389373293738497713e-03 3.105268631441823746e-03 2.256743610172268037e-03 1.329827654988645141e-03 -1.976967066891369834e-02 1.505750560974502454e-03 2.553815766647997768e-03 2.823094524006323092e-03 2.888105201508808849e-04 1.536698241964265001e-03 2.363040013121706258e-03 9.426669051527540632e-04
3.482110877780973408e-03 3.854910519558389821e-03 2.337788607773997294e-03 2.076544363054233858e-03 -2.018375868537962761e-02 9.981256704072645220e-04 2.299670688431342935e-03 2.385153033638181316e-03 1.111455274951927887e-03 5.255553190894714580e-04 2.650142432035308433e-03 9.014492285087150102e-04
2.722181606704303716e-03 3.790361784830765385e-03 1.843941582386699396e-03 2.813466258848994466e-03 -2.069035427602238658e-02 8.074407869141905824e-04 2.634695717392188455e-03 2.928176916456092654e-03 4.457139007928146682e-04 8.493883926347680887e-04 3.102318152518030933e-03 1.325630952021297250e-03
2.236420819619154478e-03 2.931187466191742790e-03 1.857645573149672253e-03 3.419332537389712344e-03 -2.056515999166479494e-02 1.099603536773464865e-03 2.893573573023759931e-03 2.309953596784343303e-03 1.328060675374192600e-03 8.907916299514101986e-04 2.215297487425701550e-03 1.895484873770219387e-03
2.431682849078656023e-03 2.670716844178924309e-03 1.501183699235188749e-03 4.359045990268195329e-03 -2.023189645396505226e-02 1.474848122585822310e-03 2.326945390145750310e-03 1.681505068157968874e-03 9.805717460597358683e-04 9.287682515867663486e-04 1.987335036003294760e-03 2.329461457550559191e-03
1.723559703702560791e-03 1.885324133040890875e-03 1.611088273669311274e-03 3.732090404650757753e-03 -2.019493416817325082e-02 1.790093118250471243e-03 1.936584522954653631e-03 2.403877693139002802e-03 1.213925433026827099e-03 1.308596136154139373e-03 2.069735714593452618e-03 2.933295033129460806e-03
1.585670846686408446e-03 2.112087356731684028e-03 9.770655851063421177e-04 3.394035373273510733e-03 -2.053849815138645077e-02 1.649997103696775828e-03 2.437705423566418998e-03 2.196855536685350836e-03 2.016920515444721798e-03 1.543329437000311773e-03 2.128782141007697342e-03 2.993635222044749473e-03
