# ex_work for 12 qbits with connectivity gas and unitary DM 22939785331968
2.896665908041024407e-03 2.019869539228866511e-03 1.332526205779703283e-03 1.677596992418144140e-03 -2.104400753878196695e-02 2.966024685077476349e-03 2.193111534499480025e-03 1.161535102520369362e-03 1.921761455168779532e-03 2.447927590166651141e-03 2.267099271054115635e-03 2.785403118368654386e-03
3.850230035154136171e-03 1.616768827084414393e-03 2.177932985135447221e-03 1.599837833404340335e-03 -2.095311439567255213e-02 2.213283064689195324e-03 7.447353407604923644e-04 1.445351786199819757e-03 2.603412025552823573e-03 2.833154953642220801e-03 1.999354593045342496e-03 2.484791099190364772e-03
4.002956068792360052e-03 1.805853657846839344e-03 1.505578164370294323e-03 2.329607585134815199e-03 -1.994335001392982462e-02 2.319943931341755111e-03 1.080278558214071375e-03 1.436333001017642708e-03 2.706807012104531663e-03 2.235143138441775170e-03 7.328126974885112868e-04 2.149527438227241856e-03
4.182580613297550744e-03 1.707189628171853742e-03 1.762392749823173815e-03 2.165849473029596902e-03 -2.056672010436250836e-02 2.556013818096097151e-03 1.936203539276728364e-03 2.179871434005117761e-03 2.408227496995919009e-03 1.443537824877882091e-03 7.452741486785533897e-04 1.996335990357265503e-03
3.563646718468203942e-03 1.477388456600866326e-03 1.868126755725297130e-03 2.468788721701704447e-03 -2.066038771568870502e-02 2.608926850397929719e-03 1.907309653882918558e-03 2.463466974611879575e-03 2.174621228039019805e-03 1.397226655949542189e-03 1.104548349366539289e-03 2.155470819427159849e-03
3.827237838201175829e-03 1.251090643166281359e-03 1.372728837217498596e-03 2.266560951676716527e-03 -2.104620234562204831e-02 2.799112012758518935e-03 1.256053376688262427e-03 2.842836653723786969e-03 2.612969988046905286e-03 2.059353364017793217e-03 1.198032753151580298e-03 2.202061727052365310e-03
3.551337408989780307e-03 9.759719030278547064e-04 2.311227849161966337e-03 1.761718494757368112e-03 -2.101631199001068734e-02 3.087516606762533231e-03 1.631216630684829668e-03 2.579068101368489456e-03 2.856853003517250203e-03 2.242513567711176478e-03 8.527370820414489428e-04 1.800585736689499280e-03
3.121620320933859213e-03 2.246638448060429925e-03 1.206683635566081162e-03 2.584242464282370845e-03 -2.129538330585200798e-02 2.576239080548521979e-03 1.815384628398326828e-03 2.111767789555622343e-03 2.864293391385060172e-03 1.977836173539586091e-03 1.571848715408166990e-03 1.909675147330673270e-03
2.949637130095802365e-03 1.912979205969652340e-03 2.409318607707211946e-03 2.425339968065550345e-03 -2.122292939338530846e-02 2.274983577730252914e-03 2.061120403503819386e-03 2.954141341286888479e-03 2.366513598817576464e-03 2.144757547672530330e-03 1.058772843112426153e-03 1.337497006326173301e-03
2.901565009554659628e-03 1.955685463424608993e-03 2.017612972656672877e-03 2.447738617905199747e-03 -2.101920299348164836e-02 2.097179139818760533e-03 2.413999248934004926e-03 2.411012700715404675e-03 2.489565855986022522e-03 1.817368935410402760e-03 1.058930413545083188e-03 2.021024741223967792e-03
2.003436431067885312e-03 2.592060887879887865e-03 1.887713808201881135e-03 3.050172640668433969e-03 -1.999851351878851463e-02 1.636760436455780713e-03 2.058265571750872436e-03 2.787621261968325614e-03 2.131118346727956230e-03 1.807691318688574170e-03 1.867149211756340512e-04 2.222083097020953468e-03
2.310381105034638779e-03 2.604852884695589305e-03 1.751299696414676142e-03 3.022830237698587597e-03 -2.018574414155200475e-02 2.230783321233620504e-03 1.417476255106556518e-03 3.415099605920578034e-03 1.595955323680704665e-03 1.714927007444434163e-03 1.174309679808919560e-03 1.358229994021295040e-03
3.234029438657527213e-03 2.800607434482837391e-03 9.646660040271349450e-04 2.929482064342765237e-03 -2.055339412519193235e-02 2.403973264468030595e-03 1.579496821484320784e-03 1.478421398246139787e-03 2.208667055035115883e-03 1.618228124244673778e-03 2.030935894865597193e-03 1.807224496241057864e-03
3.137489167738996988e-03 3.097208064623525013e-03 1.175298842432918748e-03 2.316315249207846847e-03 -2.054129051266917472e-02 2.729571594971830998e-03 9.505306731566680973e-04 1.751881467062877794e-03 1.556931581132397742e-03 1.763594346538376392e-03 1.688377526229577945e-03 2.878754005735918112e-03
2.908678139802102231e-03 2.493646647926146733e-03 3.483580123333906032e-04 2.620952121814921175e-03 -1.992189519638619746e-02 2.165666532668844915e-03 1.667248104111108921e-03 2.019716649352693971e-03 1.893483299932389096e-03 2.272151702925159517e-03 1.577648256374536689e-03 2.295996308732354586e-03
3.231987252405488405e-03 2.146215700480676863e-03 7.138594628242697507e-04 2.601830435535196304e-03 -1.987355602847506314e-02 2.366065392582506529e-03 1.802695758617060655e-03 1.661953095309915860e-03 1.749804756290508504e-03 2.093759322957628680e-03 1.898215459257262400e-03 1.933198084116891959e-03
3.148009120196375646e-03 1.691203127138804540e-03 -2.180290668472311018e-04 2.147942641016535332e-03 -1.970017705861646512e-02 3.119182325712653754e-03 1.954997512205237844e-03 2.091188155144266259e-03 2.063383005238362926e-03 2.305304410304985074e-03 1.637969219597192180e-03 2.060867704601163520e-03
2.686028206701175734e-03 1.767050375595400312e-03 5.084849562543304049e-04 3.220968902146308446e-03 -2.017603223040852212e-02 3.005494596255968258e-03 2.079542953373116759e-03 1.682297368958507976e-03 3.385080329084826176e-03 2.252890815493046369e-03 9.096209659487860004e-04 1.105390819463890773e-03
2.515531406458691027e-03 1.910107276757452106e-03 1.682206598266237224e-03 3.232123105247098737e-03 -1.986230395255540737e-02 2.181418790533574438e-03 1.736873094793672584e-03 2.012366961240318487e-03 3.353804942754003929e-03 1.931223174752996286e-03 7.484517753785393905e-04 8.940286543623823671e-04
2.701340076183247636e-03 2.242382099893485206e-03 1.447380325626838708e-03 3.123395777767666841e-03 -2.033789047070854242e-02 2.651584896155253536e-03 2.450348350771965489e-03 1.395524604732415602e-03 2.890387851406114351e-03 1.813150057387977535e-03 1.516147394156128116e-03 5.596656163113556716e-04
3.191998851585520994e-03 2.935853346970009135e-03 2.038728097353276550e-03 3.170760520182747469e-03 -2.124692693628673149e-02 3.022191202504992836e-03 1.989727088947296739e-03 8.269786581098052813e-04 2.760457523379466083e-03 1.372694042065590635e-03 1.188477400386377114e-03 1.447499091509999326e-03
3.296205642154626751e-03 3.371472974434176068e-03 1.965310985994564268e-03 3.401697217315552239e-03 -2.057245915495788807e-02 2.509379405471510484e-03 2.204801093339319937e-03 1.848740404728731624e-03 1.250123400074150144e-03 1.530232495926804256e-03 8.965437086491566876e-04 8.251401752713507414e-04
2.432289615368983873e-03 3.383631281682229416e-03 2.618147329192533398e-03 2.704360269968123648e-03 -2.039095150866793507e-02 1.801657929706208198e-03 2.049793348091698102e-03 3.039560174435969753e-03 1.302490262524947425e-03 1.973493548356304150e-03 1.289836757185263642e-03 2.712324812957778034e-04
2.451734990578383760e-03 2.680159830521008403e-03 2.807431995412106463e-03 2.456791048842538790e-03 -2.034593716585289883e-02 1.839250902635508611e-03 1.124099452996747683e-03 3.386418774645963675e-03 2.276167039551591550e-03 2.605588334622207375e-03 1.192189195356834841e-03 -3.856608001036344665e-06
2.137449716204858473e-03 3.140010280849900564e-03 2.769905202879039546e-03 3.556900265800395575e-03 -2.084846788864594055e-02 1.206936680215492472e-03 1.175689906320861837e-03 3.164599643847596476e-03 2.062686177188649377e-03 2.677494888618060960e-03 1.542849082239000115e-03 2.376235068243565969e-05
2.080639113370911196e-03 2.670675084717146885e-03 2.773598824143232340e-03 3.189164979731274815e-03 -2.142319576544389828e-02 1.110861007040222451e-03 1.302325407300686027e-03 3.092890825969760518e-03 2.086119891459447054e-03 2.730528561808687107e-03 2.271684393922918533e-03 8.550840697332258000e-04
1.652929221672179341e-03 1.463850866446087667e-03 3.318037146336266265e-03 3.742921706407237141e-03 -2.109453923118446983e-02 8.274925364126636210e-04 1.730370924350897862e-03 2.905234656356401116e-03 1.903770511163737798e-03 2.779008275036444486e-03 2.293734212168640693e-03 1.139075385699937293e-03
1.995999444798726534e-03 2.433107947209898759e-05 3.175706542416036927e-03 3.494575425080880850e-03 -2.093477721636969463e-02 1.290868340306443318e-03 1.696267018295860921e-03 3.540069844220967293e-03 2.475972403739809709e-03 2.203754062542437851e-03 2.112989122600825772e-03 1.553821696581260707e-03
1.653952261980702306e-03 -8.767291031172145567e-04 3.044123033339466745e-03 3.400652176118142307e-03 -2.128447770570238845e-02 1.549196961718045775e-03 3.110380087316462483e-03 2.499073103835716594e-03 3.216595102731869497e-03 1.961134653366434534e-03 1.934677580523524532e-03 2.532389448444024877e-03
1.293939349933831504e-03 -1.224659299361993215e-04 3.532573125930121589e-03 2.778391710782749779e-03 -2.098328359035777496e-02 6.437840071486423564e-04 3.537080107438157067e-03 2.577468776225281394e-03 3.317355905524089869e-03 2.422782674691956011e-03 1.879621131109065167e-03 1.781466420394184954e-03
9.612019902280231291e-04 3.186961130062183011e-04 2.561811275982978434e-03 2.985825994048410970e-03 -2.003617269911721691e-02 1.585011915314065963e-03 3.633843729497137059e-03 2.849975699172038659e-03 2.259967365649094215e-03 2.085766176720696419e-03 1.619406084371516385e-03 1.565652156778353597e-03
8.626459251715249939e-04 3.212786733886597570e-04 2.134491181883329657e-03 3.720904037590374094e-03 -1.998139208395952743e-02 1.094809573335722187e-03 3.595274432329834124e-03 2.359116919667437768e-03 2.053481258060483369e-03 1.444189392065188060e-03 2.597496301251385736e-03 2.184689969798279084e-03
1.629156003850082239e-04 -6.555582415555683950e-04 2.191027638285083980e-03 2.880572798094443911e-03 -1.989497277176063492e-02 1.741556948437193806e-03 3.688050279300317692e-03 2.593390653645705375e-03 2.467082233731609803e-03 2.333286097263265971e-03 2.767195121228335167e-03 2.110919540265503505e-03
3.967208312868714343e-05 2.504047203719894600e-04 1.764099727760037222e-03 2.868667750810570058e-03 -1.886670491557337903e-02 2.376792392725890404e-03 3.574661001614518659e-03 2.851827206043838162e-03 1.423702617266023665e-03 1.851394078429516700e-03 2.393335683109897982e-03 1.592223421928701428e-03
2.373948109882657951e-03 7.196497024835432806e-04 1.952258359269359173e-03 1.965551503659408294e-03 -1.982939250909818846e-02 2.689960899270102315e-03 2.961956168124344705e-03 2.536840143628526015e-03 6.381319778817310003e-04 1.286123360102393778e-03 2.844789180446647987e-03 2.187788864189373680e-03
2.180981376531311144e-03 1.410248731059998359e-03 3.337841952744124291e-03 1.615417923159575978e-03 -2.017505719601470765e-02 2.589125260921526419e-03 4.098264824557723215e-03 1.611305985345152202e-03 1.145125196538238901e-03 1.828550543113698296e-03 2.150207709160671058e-03 6.368278445447637329e-04
1.756629995409854806e-03 2.122514327775810658e-03 2.636725769166333409e-03 2.360937744376015272e-03 -2.010734596286968198e-02 3.047395850336719059e-03 3.055060194638236585e-03 2.565383291431144481e-03 5.042992654340869730e-04 1.938794265643845006e-03 2.747984842335489744e-03 -2.115492529423365132e-04
2.086215168235673861e-03 1.670384938327868765e-03 2.597767289686941060e-03 3.773020211135235356e-03 -2.129577400413434907e-02 3.241325016680431971e-03 2.811632334294919110e-03 2.143248627124437391e-03 7.118092017503098055e-04 1.692134701098991882e-03 2.913249902461497159e-03 3.805459151110675807e-04
2.170777338836574720e-03 1.697767166693708299e-03 2.485129758863485489e-03 2.768201886874570392e-03 -2.076540709739689225e-02 3.150656045797063133e-03 3.230310274046225075e-03 1.201440731758845809e-03 1.515519498109537235e-03 1.819175155757142559e-03 2.882671843101724998e-03 4.151864427986874792e-04
1.455360333852556871e-03 2.245529504286794629e-03 1.659902033899399339e-03 2.746053223978374945e-03 -1.991198676309295645e-02 3.519054794462116078e-03 1.840781057979862982e-03 1.570312919048581736e-03 1.451172295335597696e-03 1.497069110014069863e-03 3.440825826864122965e-03 8.381745279855439728e-04
1.459983499929901063e-03 3.023268851035268261e-03 2.058678697924623026e-03 1.222103739723208677e-03 -2.052887386556749919e-02 3.759115969634272119e-03 2.493676844194579051e-03 1.938799902189182250e-03 1.713665983997811467e-03 2.680488339514778239e-03 2.315312515650134063e-03 3.767601412680237727e-04
1.327396187147077784e-03 2.558797650737566504e-03 1.961738540815058732e-03 1.526249204284524548e-03 -2.033463980184005426e-02 3.388813294875624420e-03 1.831491854817675173e-03 3.427636450208016231e-03 9.091441919462351327e-04 3.280526515788468982e-03 2.323424207999274203e-03 2.736376770606757224e-04
1.122922926075851360e-03 1.966542680228221783e-03 1.806560714793790804e-03 1.877491705691725120e-03 -2.021952087979187948e-02 2.571848695983578771e-03 2.434439327497954584e-03 2.464328339894953333e-03 1.935030558078419324e-03 3.639242491001576200e-03 2.278350146961737217e-03 5.470922442115995097e-04
5.507889537667147754e-04 2.950446832628686716e-03 2.054160940616824201e-03 2.155229842051192488e-03 -2.072304072656730792e-02 2.267753233463375324e-03 2.357671673757917065e-03 2.808219003552959395e-03 2.326814697048016928e-03 3.087918291277759117e-03 2.238937739673367566e-03 4.835114907703241187e-04
7.134959289148669814e-04 2.607237005171972755e-03 1.670288056332965010e-03 2.675927636238879543e-03 -2.117150478397272773e-02 2.393162919887368862e-03 2.590527426412549822e-03 2.422185406588849704e-03 2.281590186975163657e-03 3.548910560534957164e-03 2.641165096712007332e-03 3.100795189989227199e-04
4.112562236975898919e-04 1.737030820526983465e-03 2.876828586807112995e-03 2.792795292983888712e-03 -2.021859004967311441e-02 3.186019706248778647e-03 2.336014885744681132e-03 3.154148565716398053e-03 7.453832239031763429e-04 2.280343258167503648e-03 2.666795687726919700e-03 4.786315258348503585e-04
7.250194697351000249e-04 1.333618529718233426e-03 3.083739551556838668e-03 3.374807375328498817e-03 -2.045973201816692066e-02 3.489229382587147668e-03 2.064099660267304168e-03 3.651656145471309130e-03 8.767482533386635260e-04 2.531774724483949052e-03 1.654653093471943146e-03 1.995017069172094347e-04
7.580913285985099639e-04 1.044030289080593275e-03 2.580880928823614182e-03 3.595691592103014006e-03 -2.009674480048736014e-02 3.656510288752435559e-03 2.488538357164155664e-03 2.515301471200207060e-03 8.830204121808596330e-04 2.420536099174081749e-03 1.374100422747261737e-03 1.194873992313952304e-03
1.286176756043847956e-03 1.488752131822710821e-03 2.399210941154943620e-03 3.871354418187088718e-03 -1.976343525253867681e-02 3.145829881528975410e-03 2.336902614693819793e-03 2.137716404005942424e-03 9.061814097613953229e-04 1.801810657389436550e-03 1.570073280850579943e-03 1.137340527988984920e-03
2.019226908211468972e-03 2.223137280969965206e-03 1.950080147108424920e-03 3.901101913007948025e-03 -2.097867902471675303e-02 3.142015291775003636e-03 1.559890700601014243e-03 2.403708871315747911e-03 7.455954554622691837e-04 2.199239829053364122e-03 2.205540939790814805e-03 1.254109583081367474e-03
2.166569719812011779e-03 1.565316330760928602e-03 2.424259337095584742e-03 3.565928305072506646e-03 -2.118355118087279082e-02 2.449711170988628020e-03 2.019473807413458936e-03 2.378030423870512635e-03 7.088628730301596570e-04 2.418373212598010080e-03 2.297292014179433059e-03 1.857868462634271536e-03
2.769586600071227613e-03 1.511551215660566312e-03 3.492745455560342278e-03 2.669684491416915700e-03 -2.130147290281571987e-02 2.497985003832314116e-03 7.387192809008027126e-04 1.951523032671687984e-03 8.267772177635053640e-04 3.335142087071708492e-03 2.478656207075656624e-03 1.745702570336808831e-03
1.847437641437389266e-03 9.494187494820213085e-04 2.730128032317070963e-03 3.094656938649539054e-03 -2.051969718628144160e-02 4.173537032287575992e-03 1.597929155716683845e-04 2.651818513051725033e-03 1.279237952693151924e-03 3.134063809752570852e-03 1.463953562497425417e-03 1.569938508884052408e-03
2.083646556586869671e-03 1.574158191285042691e-03 1.183652529542033802e-03 3.380465562933974207e-03 -1.988127745957059961e-02 4.302438212243991054e-03 2.799626175962165457e-04 1.970120095938046687e-03 1.661381559027823784e-03 3.160174378286125050e-03 9.033791557171933157e-04 1.755370598248531247e-03
2.208954790990489640e-03 2.074278890500503778e-03 2.144146626951741377e-03 1.951148655560499753e-03 -1.971166255098261502e-02 2.751130908879420144e-03 2.092211348098729166e-03 1.438664692241788936e-03 3.003830225837826498e-04 3.365869591143714774e-03 9.816392518225505216e-04 2.704926246026162408e-03
2.186765857680758249e-03 1.739674472794564431e-03 1.371619807039938486e-03 1.258870802817675877e-03 -1.944152584668568801e-02 3.095131988283223150e-03 2.071305927218686661e-03 1.490584138671332323e-03 9.667378548536364026e-04 3.096039585183985119e-03 2.043330527386832442e-03 2.346298635476493609e-03
2.352389450530518143e-03 1.717059177414945745e-03 2.345882990616876378e-03 6.752565932200577667e-04 -1.999916950234707433e-02 3.233592701818056771e-03 1.902857867439104256e-03 1.881027477555110650e-03 1.064231635496701170e-03 3.718840737292616449e-03 2.156714806997852771e-03 1.327149973864218558e-03
2.361400445267840872e-03 2.202499203345704547e-03 2.522948194646421928e-03 9.776686241746300639e-04 -2.017378065733938311e-02 2.320839736665961193e-03 1.592511496659742860e-03 2.084945342940416023e-03 1.573366141655803711e-03 3.264795826113186562e-03 1.466295635010928661e-03 2.207342052096130085e-03
2.201993877484405629e-03 3.300525575204606502e-03 2.262487438279112313e-03 6.788569201641793697e-04 -2.004618217142914091e-02 2.827780876539086764e-03 1.341927142897791393e-03 1.685776168931166089e-03 1.506677710449741024e-03 2.793640032312647795e-03 2.349789600149283699e-03 1.475549557897428169e-03
1.609790069256171593e-03 3.994625378092999529e-03 2.459480685184142063e-03 4.619795301310967387e-04 -2.030925268187739469e-02 2.427649929564023451e-03 1.297997522202395861e-03 9.672893660368542300e-04 1.018541749717427440e-03 2.214317111315686638e-03 3.407982984614712184e-03 2.923745184732888438e-03
2.241238478215226097e-03 3.272334932901673019e-03 2.688258994230675446e-03 5.984400586555596807e-04 -1.986651413972096575e-02 2.132828896580050895e-03 8.139371946268926560e-04 1.598704205242431394e-03 1.138738290649500160e-03 2.511123567160192596e-03 2.380597115556627123e-03 2.831462851962189900e-03
2.659011494296473297e-03 2.507211607828214051e-03 2.289704640919580040e-03 -5.161384910161138061e-04 -1.931847942504267071e-02 2.180946110453543460e-03 1.613192128747552388e-03 1.608654069723328833e-03 9.771737943522374337e-04 3.405427314780418678e-03 2.077267070473972407e-03 2.740073087714335349e-03
2.386026226285730464e-03 2.536474309142674501e-03 1.977003321679473603e-03 1.185271818699577427e-03 -2.064167522179861242e-02 1.661819303369930449e-03 1.573358334486072698e-03 1.454139959893996012e-03 1.388957026138212380e-03 4.455745200880578336e-03 1.590235007587122726e-03 2.977348401709911749e-03
3.151850389761210163e-03 3.199971500816460590e-03 2.014434307187475820e-03 9.194410293566251035e-04 -2.086394713970994227e-02 2.189817399163491041e-03 1.172773657612001313e-03 3.267895365234343031e-03 8.831925346554196383e-04 2.227663369448528146e-03 1.543458549387734680e-03 2.893235437894436501e-03
