# pops for 12 qbits with connectivity gas and unitary DM 23159403103488
2.114613354206085205e-01 2.129003107547760010e-01 2.149143218994140625e-01 2.110518962144851685e-01 2.421056777238845825e-01 2.108223736286163330e-01 2.126740515232086182e-01 2.143457531929016113e-01 2.194892317056655884e-01 2.142967134714126587e-01 2.244952023029327393e-01 2.114429473876953125e-01
2.119637131690979004e-01 2.137161791324615479e-01 2.138017117977142334e-01 2.137183696031570435e-01 2.404664605855941772e-01 2.133736610412597656e-01 2.133798301219940186e-01 2.121114581823348999e-01 2.171194851398468018e-01 2.132739424705505371e-01 2.248942255973815918e-01 2.121807336807250977e-01
2.140105068683624268e-01 2.129861116409301758e-01 2.145427167415618896e-01 2.121974676847457886e-01 2.410560548305511475e-01 2.126909643411636353e-01 2.131676673889160156e-01 2.121816873550415039e-01 2.162129133939743042e-01 2.143224030733108521e-01 2.229405343532562256e-01 2.136906832456588745e-01
2.140625864267349243e-01 2.129424065351486206e-01 2.152021080255508423e-01 2.112018913030624390e-01 2.394520193338394165e-01 2.139706909656524658e-01 2.144788652658462524e-01 2.129747122526168823e-01 2.164536863565444946e-01 2.138655632734298706e-01 2.210886627435684204e-01 2.143065035343170166e-01
2.157774567604064941e-01 2.134304493665695190e-01 2.132490575313568115e-01 2.134788930416107178e-01 2.392169088125228882e-01 2.141426503658294678e-01 2.141952216625213623e-01 2.133455574512481689e-01 2.158604860305786133e-01 2.143230438232421875e-01 2.190498858690261841e-01 2.139301151037216187e-01
2.152822017669677734e-01 2.147856652736663818e-01 2.125828117132186890e-01 2.134325355291366577e-01 2.388676255941390991e-01 2.173908501863479614e-01 2.154788225889205933e-01 2.130774557590484619e-01 2.152611613273620605e-01 2.137518078088760376e-01 2.169722169637680054e-01 2.131164669990539551e-01
2.149337083101272583e-01 2.163760960102081299e-01 2.141035348176956177e-01 2.134326696395874023e-01 2.379138171672821045e-01 2.167131006717681885e-01 2.162270694971084595e-01 2.132828533649444580e-01 2.160617858171463013e-01 2.131526619195938110e-01 2.149296700954437256e-01 2.128726392984390259e-01
2.144839763641357422e-01 2.153251469135284424e-01 2.154400795698165894e-01 2.136312723159790039e-01 2.380280494689941406e-01 2.161969989538192749e-01 2.149199098348617554e-01 2.144369632005691528e-01 2.161527127027511597e-01 2.129585742950439453e-01 2.151329815387725830e-01 2.132930010557174683e-01
2.151064574718475342e-01 2.149675786495208740e-01 2.159947752952575684e-01 2.140356153249740601e-01 2.374265640974044800e-01 2.155276983976364136e-01 2.156094312667846680e-01 2.132625132799148560e-01 2.161888331174850464e-01 2.132085859775543213e-01 2.153678536415100098e-01 2.133035957813262939e-01
2.152325361967086792e-01 2.147134691476821899e-01 2.162762135267257690e-01 2.149258255958557129e-01 2.368305623531341553e-01 2.160314321517944336e-01 2.148981541395187378e-01 2.144242972135543823e-01 2.143972218036651611e-01 2.131685018539428711e-01 2.155314087867736816e-01 2.135698497295379639e-01
2.140277773141860962e-01 2.147720754146575928e-01 2.158817052841186523e-01 2.148096710443496704e-01 2.361623346805572510e-01 2.162859290838241577e-01 2.146550863981246948e-01 2.153159677982330322e-01 2.146599590778350830e-01 2.144612520933151245e-01 2.156278789043426514e-01 2.133399248123168945e-01
2.140315622091293335e-01 2.155845016241073608e-01 2.157248705625534058e-01 2.149083167314529419e-01 2.354080826044082642e-01 2.152727693319320679e-01 2.153276205062866211e-01 2.146486043930053711e-01 2.149744778871536255e-01 2.148102968931198120e-01 2.146938145160675049e-01 2.146145552396774292e-01
2.142744809389114380e-01 2.157836854457855225e-01 2.151958495378494263e-01 2.141636461019515991e-01 2.360787689685821533e-01 2.154611498117446899e-01 2.156246602535247803e-01 2.137203365564346313e-01 2.159037739038467407e-01 2.143827378749847412e-01 2.152345329523086548e-01 2.141758650541305542e-01
2.147124707698822021e-01 2.157907038927078247e-01 2.151569277048110962e-01 2.145465612411499023e-01 2.367192208766937256e-01 2.151870727539062500e-01 2.150759845972061157e-01 2.136674672365188599e-01 2.154133468866348267e-01 2.146201431751251221e-01 2.150635421276092529e-01 2.140459716320037842e-01
2.144560217857360840e-01 2.161402702331542969e-01 2.146604210138320923e-01 2.144163250923156738e-01 2.367253899574279785e-01 2.158266305923461914e-01 2.161504626274108887e-01 2.132539600133895874e-01 2.150918394327163696e-01 2.140279710292816162e-01 2.149676978588104248e-01 2.142824083566665649e-01
2.138353437185287476e-01 2.166157960891723633e-01 2.142248749732971191e-01 2.145183682441711426e-01 2.361889481544494629e-01 2.158168256282806396e-01 2.158783525228500366e-01 2.134861052036285400e-01 2.150888592004776001e-01 2.146614342927932739e-01 2.152593731880187988e-01 2.144251763820648193e-01
2.140234559774398804e-01 2.168316841125488281e-01 2.147395312786102295e-01 2.140782028436660767e-01 2.359078526496887207e-01 2.154219597578048706e-01 2.157422006130218506e-01 2.135478109121322632e-01 2.147768884897232056e-01 2.151313275098800659e-01 2.151673287153244019e-01 2.146312296390533447e-01
2.149171829223632812e-01 2.169231474399566650e-01 2.143829017877578735e-01 2.146544158458709717e-01 2.352691590785980225e-01 2.147202938795089722e-01 2.152647227048873901e-01 2.134119868278503418e-01 2.150040417909622192e-01 2.158143818378448486e-01 2.156493663787841797e-01 2.139877676963806152e-01
2.154758423566818237e-01 2.164681553840637207e-01 2.139550596475601196e-01 2.144245803356170654e-01 2.361786812543869019e-01 2.141799181699752808e-01 2.154846787452697754e-01 2.136263847351074219e-01 2.147793620824813843e-01 2.154691368341445923e-01 2.156635224819183350e-01 2.142940759658813477e-01
2.154816538095474243e-01 2.170114070177078247e-01 2.142513096332550049e-01 2.143028974533081055e-01 2.359064668416976929e-01 2.142636328935623169e-01 2.157167792320251465e-01 2.143622487783432007e-01 2.154638171195983887e-01 2.147092372179031372e-01 2.145574241876602173e-01 2.139724045991897583e-01
2.155858278274536133e-01 2.161600738763809204e-01 2.148998379707336426e-01 2.136432230472564697e-01 2.361805438995361328e-01 2.144897282123565674e-01 2.150892764329910278e-01 2.155670374631881714e-01 2.144850045442581177e-01 2.151814997196197510e-01 2.153229415416717529e-01 2.133943289518356323e-01
2.150160968303680420e-01 2.155905216932296753e-01 2.146000862121582031e-01 2.144127190113067627e-01 2.355486154556274414e-01 2.150379419326782227e-01 2.152985185384750366e-01 2.157837003469467163e-01 2.144808024168014526e-01 2.149863392114639282e-01 2.151271402835845947e-01 2.141167670488357544e-01
2.144747674465179443e-01 2.151609212160110474e-01 2.137168943881988525e-01 2.142134755849838257e-01 2.363850623369216919e-01 2.145942151546478271e-01 2.158691287040710449e-01 2.157546877861022949e-01 2.147834897041320801e-01 2.155743837356567383e-01 2.145959883928298950e-01 2.148761302232742310e-01
2.137939780950546265e-01 2.151129841804504395e-01 2.135864645242691040e-01 2.146265059709548950e-01 2.363139390945434570e-01 2.148135453462600708e-01 2.153671979904174805e-01 2.161836922168731689e-01 2.144745886325836182e-01 2.151600420475006104e-01 2.148902863264083862e-01 2.156760245561599731e-01
2.138882279396057129e-01 2.134189754724502563e-01 2.141837030649185181e-01 2.144262492656707764e-01 2.367598265409469604e-01 2.147004902362823486e-01 2.154586613178253174e-01 2.155520170927047729e-01 2.155996859073638916e-01 2.151317000389099121e-01 2.153195142745971680e-01 2.155601084232330322e-01
2.143641412258148193e-01 2.145815342664718628e-01 2.143019288778305054e-01 2.151007801294326782e-01 2.371990382671356201e-01 2.149045467376708984e-01 2.147912532091140747e-01 2.148157805204391479e-01 2.148381918668746948e-01 2.146486639976501465e-01 2.156458497047424316e-01 2.148074656724929810e-01
2.138909101486206055e-01 2.149401903152465820e-01 2.149826139211654663e-01 2.150742411613464355e-01 2.368673384189605713e-01 2.153508067131042480e-01 2.147974371910095215e-01 2.143025249242782593e-01 2.145822346210479736e-01 2.147856056690216064e-01 2.157913446426391602e-01 2.146338075399398804e-01
2.143612056970596313e-01 2.143488377332687378e-01 2.153258621692657471e-01 2.143149077892303467e-01 2.370450645685195923e-01 2.155335843563079834e-01 2.147908061742782593e-01 2.141434401273727417e-01 2.148308306932449341e-01 2.149531394243240356e-01 2.154375165700912476e-01 2.149139195680618286e-01
2.147403061389923096e-01 2.143144309520721436e-01 2.151933014392852783e-01 2.148869037628173828e-01 2.363562732934951782e-01 2.156168371438980103e-01 2.147022336721420288e-01 2.145154923200607300e-01 2.153050601482391357e-01 2.145793735980987549e-01 2.152324318885803223e-01 2.145564258098602295e-01
2.148175835609436035e-01 2.146182954311370850e-01 2.144075781106948853e-01 2.144252210855484009e-01 2.357582300901412964e-01 2.162486463785171509e-01 2.155143171548843384e-01 2.147324234247207642e-01 2.148865014314651489e-01 2.149715721607208252e-01 2.146570533514022827e-01 2.149616926908493042e-01
2.147981226444244385e-01 2.146512269973754883e-01 2.145957648754119873e-01 2.140107899904251099e-01 2.361933290958404541e-01 2.157594412565231323e-01 2.154433280229568481e-01 2.153990119695663452e-01 2.141992300748825073e-01 2.150053977966308594e-01 2.147136479616165161e-01 2.152297794818878174e-01
2.148937433958053589e-01 2.144327461719512939e-01 2.149123847484588623e-01 2.141658216714859009e-01 2.368142902851104736e-01 2.151921391487121582e-01 2.149262875318527222e-01 2.152956426143646240e-01 2.148445546627044678e-01 2.152343243360519409e-01 2.147130817174911499e-01 2.145739942789077759e-01
2.143217325210571289e-01 2.147687971591949463e-01 2.150158882141113281e-01 2.147161960601806641e-01 2.364887148141860962e-01 2.154383659362792969e-01 2.147092670202255249e-01 2.148012667894363403e-01 2.158552259206771851e-01 2.146735042333602905e-01 2.147687822580337524e-01 2.144412845373153687e-01
2.149535268545150757e-01 2.151563763618469238e-01 2.144860029220581055e-01 2.151149362325668335e-01 2.359843403100967407e-01 2.149488925933837891e-01 2.144071161746978760e-01 2.151657640933990479e-01 2.153680920600891113e-01 2.150812149047851562e-01 2.144965678453445435e-01 2.148361206054687500e-01
2.155190557241439819e-01 2.147242277860641479e-01 2.141013741493225098e-01 2.144222110509872437e-01 2.360762804746627808e-01 2.155082374811172485e-01 2.148241847753524780e-01 2.146103680133819580e-01 2.159713208675384521e-01 2.149411588907241821e-01 2.146041691303253174e-01 2.146963775157928467e-01
2.156379520893096924e-01 2.142521589994430542e-01 2.139866948127746582e-01 2.146095037460327148e-01 2.368938475847244263e-01 2.150438576936721802e-01 2.143388241529464722e-01 2.148539274930953979e-01 2.152972072362899780e-01 2.151844650506973267e-01 2.147452682256698608e-01 2.151553034782409668e-01
2.151744812726974487e-01 2.142872363328933716e-01 2.142136842012405396e-01 2.148153781890869141e-01 2.368215769529342651e-01 2.152707129716873169e-01 2.146361023187637329e-01 2.151837497949600220e-01 2.153439372777938843e-01 2.145915478467941284e-01 2.141859084367752075e-01 2.154745906591415405e-01
2.158096432685852051e-01 2.147309482097625732e-01 2.140284627676010132e-01 2.151434123516082764e-01 2.365404814481735229e-01 2.151288092136383057e-01 2.142761945724487305e-01 2.153202593326568604e-01 2.150050252676010132e-01 2.143712788820266724e-01 2.144778221845626831e-01 2.151664793491363525e-01
2.154844552278518677e-01 2.145694643259048462e-01 2.144877761602401733e-01 2.158597111701965332e-01 2.363066524267196655e-01 2.146271914243698120e-01 2.141189277172088623e-01 2.163790017366409302e-01 2.153466790914535522e-01 2.132610976696014404e-01 2.141785025596618652e-01 2.153794169425964355e-01
2.155269086360931396e-01 2.152267843484878540e-01 2.149991095066070557e-01 2.155245542526245117e-01 2.362792491912841797e-01 2.147801369428634644e-01 2.141176164150238037e-01 2.160841822624206543e-01 2.151556909084320068e-01 2.126528769731521606e-01 2.141224294900894165e-01 2.155292779207229614e-01
2.150826603174209595e-01 2.152290642261505127e-01 2.145647257566452026e-01 2.156424075365066528e-01 2.366236299276351929e-01 2.146797180175781250e-01 2.139625996351242065e-01 2.156558632850646973e-01 2.146549522876739502e-01 2.134135961532592773e-01 2.148062139749526978e-01 2.156833708286285400e-01
2.148136198520660400e-01 2.154793143272399902e-01 2.141495794057846069e-01 2.159796506166458130e-01 2.372758835554122925e-01 2.147304117679595947e-01 2.135501950979232788e-01 2.154715210199356079e-01 2.148172706365585327e-01 2.131258100271224976e-01 2.148060053586959839e-01 2.157995402812957764e-01
2.145281732082366943e-01 2.143435180187225342e-01 2.147092074155807495e-01 2.161782383918762207e-01 2.371250540018081665e-01 2.148257046937942505e-01 2.131846100091934204e-01 2.148526310920715332e-01 2.152697145938873291e-01 2.143000960350036621e-01 2.153863608837127686e-01 2.152954638004302979e-01
2.146387696266174316e-01 2.139654010534286499e-01 2.147548347711563110e-01 2.158476263284683228e-01 2.375097274780273438e-01 2.141086310148239136e-01 2.137242853641510010e-01 2.146676778793334961e-01 2.149241119623184204e-01 2.148231118917465210e-01 2.152692079544067383e-01 2.157653868198394775e-01
2.144511938095092773e-01 2.139545679092407227e-01 2.143382281064987183e-01 2.167207896709442139e-01 2.370640635490417480e-01 2.146825641393661499e-01 2.138532549142837524e-01 2.145742475986480713e-01 2.161932289600372314e-01 2.143077403306961060e-01 2.149824798107147217e-01 2.148763984441757202e-01
2.155454754829406738e-01 2.142083793878555298e-01 2.137688547372817993e-01 2.151873707771301270e-01 2.369847297668457031e-01 2.148679047822952271e-01 2.140475064516067505e-01 2.143786102533340454e-01 2.166477143764495850e-01 2.140310853719711304e-01 2.143755555152893066e-01 2.159556448459625244e-01
2.165747284889221191e-01 2.146076261997222900e-01 2.146978378295898438e-01 2.155099064111709595e-01 2.357292175292968750e-01 2.142683267593383789e-01 2.140421569347381592e-01 2.152788490056991577e-01 2.147235125303268433e-01 2.142281532287597656e-01 2.149092555046081543e-01 2.154290974140167236e-01
2.158688753843307495e-01 2.145456969738006592e-01 2.151865065097808838e-01 2.147943228483200073e-01 2.356356680393218994e-01 2.147973775863647461e-01 2.143529206514358521e-01 2.154421210289001465e-01 2.147467732429504395e-01 2.148974239826202393e-01 2.151191085577011108e-01 2.146118432283401489e-01
2.153853327035903931e-01 2.149876356124877930e-01 2.150012701749801636e-01 2.140549421310424805e-01 2.368259727954864502e-01 2.145316600799560547e-01 2.149851322174072266e-01 2.148515284061431885e-01 2.144127190113067627e-01 2.147744745016098022e-01 2.153150588274002075e-01 2.148729264736175537e-01
2.153039574623107910e-01 2.150508016347885132e-01 2.140241116285324097e-01 2.148096114397048950e-01 2.355235815048217773e-01 2.142469733953475952e-01 2.150819897651672363e-01 2.153024077415466309e-01 2.157266885042190552e-01 2.148938924074172974e-01 2.149150520563125610e-01 2.151195406913757324e-01
2.154800593852996826e-01 2.151128500699996948e-01 2.142589837312698364e-01 2.155196815729141235e-01 2.357738614082336426e-01 2.139530777931213379e-01 2.151207476854324341e-01 2.147257179021835327e-01 2.159110307693481445e-01 2.153697311878204346e-01 2.138445377349853516e-01 2.149282693862915039e-01
2.154105156660079956e-01 2.149628996849060059e-01 2.137047648429870605e-01 2.151782065629959106e-01 2.365839481353759766e-01 2.135699987411499023e-01 2.152479887008666992e-01 2.152384072542190552e-01 2.158265560865402222e-01 2.150118052959442139e-01 2.143400162458419800e-01 2.149234712123870850e-01
2.154554128646850586e-01 2.144618481397628784e-01 2.135098576545715332e-01 2.139055430889129639e-01 2.371089309453964233e-01 2.141028046607971191e-01 2.160514891147613525e-01 2.152965515851974487e-01 2.156271040439605713e-01 2.149218767881393433e-01 2.150086611509323120e-01 2.145484834909439087e-01
2.150232940912246704e-01 2.142459154129028320e-01 2.140980064868927002e-01 2.144483178853988647e-01 2.368802875280380249e-01 2.140144407749176025e-01 2.161113619804382324e-01 2.149813771247863770e-01 2.156815379858016968e-01 2.145532816648483276e-01 2.145030498504638672e-01 2.154576629400253296e-01
2.160906642675399780e-01 2.157845795154571533e-01 2.135876268148422241e-01 2.138419747352600098e-01 2.372522205114364624e-01 2.144245207309722900e-01 2.151824533939361572e-01 2.147986590862274170e-01 2.146078795194625854e-01 2.147811204195022583e-01 2.149387896060943604e-01 2.147080004215240479e-01
2.161591202020645142e-01 2.156469523906707764e-01 2.140046805143356323e-01 2.149914503097534180e-01 2.366482466459274292e-01 2.148145437240600586e-01 2.148394286632537842e-01 2.153890877962112427e-01 2.142599821090698242e-01 2.146929204463958740e-01 2.142205685377120972e-01 2.143314927816390991e-01
2.164272218942642212e-01 2.152446061372756958e-01 2.141835838556289673e-01 2.140042930841445923e-01 2.369206845760345459e-01 2.149392068386077881e-01 2.151585370302200317e-01 2.146496027708053589e-01 2.151813209056854248e-01 2.143863886594772339e-01 2.146161496639251709e-01 2.142868489027023315e-01
2.161974757909774780e-01 2.148566991090774536e-01 2.140262722969055176e-01 2.144511491060256958e-01 2.373906075954437256e-01 2.145908474922180176e-01 2.151127159595489502e-01 2.157287001609802246e-01 2.154714465141296387e-01 2.149774134159088135e-01 2.133199423551559448e-01 2.138751596212387085e-01
2.166364789009094238e-01 2.147850841283798218e-01 2.139367759227752686e-01 2.157956361770629883e-01 2.376929074525833130e-01 2.140928059816360474e-01 2.148605734109878540e-01 2.152395695447921753e-01 2.153608202934265137e-01 2.152491509914398193e-01 2.121678590774536133e-01 2.141808271408081055e-01
2.171598225831985474e-01 2.142764478921890259e-01 2.137640267610549927e-01 2.147142887115478516e-01 2.370019257068634033e-01 2.136065661907196045e-01 2.150516659021377563e-01 2.156675606966018677e-01 2.154305130243301392e-01 2.151162922382354736e-01 2.127794921398162842e-01 2.154297530651092529e-01
2.161643654108047485e-01 2.155348509550094604e-01 2.134391218423843384e-01 2.142791748046875000e-01 2.371776700019836426e-01 2.139842808246612549e-01 2.158591151237487793e-01 2.160001993179321289e-01 2.149917930364608765e-01 2.147308588027954102e-01 2.131690680980682373e-01 2.146678715944290161e-01
2.155567407608032227e-01 2.155004292726516724e-01 2.132348716259002686e-01 2.141042649745941162e-01 2.378063946962356567e-01 2.147982269525527954e-01 2.157985866069793701e-01 2.154509872198104858e-01 2.143807709217071533e-01 2.143798768520355225e-01 2.145625799894332886e-01 2.144245505332946777e-01
2.147965133190155029e-01 2.161448597908020020e-01 2.128662467002868652e-01 2.138051390647888184e-01 2.377515137195587158e-01 2.149230688810348511e-01 2.148362100124359131e-01 2.161558419466018677e-01 2.145134359598159790e-01 2.143649607896804810e-01 2.149315029382705688e-01 2.149089872837066650e-01
2.148921638727188110e-01 2.163137346506118774e-01 2.135286033153533936e-01 2.131169438362121582e-01 2.372822165489196777e-01 2.150995731353759766e-01 2.145489901304244995e-01 2.163605540990829468e-01 2.145483493804931641e-01 2.140783071517944336e-01 2.157304286956787109e-01 2.144983857870101929e-01
2.145684063434600830e-01 2.167760878801345825e-01 2.132183760404586792e-01 2.135913968086242676e-01 2.363095581531524658e-01 2.151324003934860229e-01 2.149858921766281128e-01 2.164758294820785522e-01 2.150257974863052368e-01 2.138362973928451538e-01 2.152990549802780151e-01 2.147790640592575073e-01
2.149469852447509766e-01 2.158143967390060425e-01 2.130475193262100220e-01 2.140147387981414795e-01 2.362034171819686890e-01 2.151041924953460693e-01 2.152313590049743652e-01 2.158684134483337402e-01 2.152310311794281006e-01 2.138599306344985962e-01 2.151527106761932373e-01 2.155235260725021362e-01
2.148590087890625000e-01 2.166813910007476807e-01 2.126233577728271484e-01 2.141898274421691895e-01 2.369291186332702637e-01 2.144580632448196411e-01 2.147547155618667603e-01 2.156866490840911865e-01 2.155462205410003662e-01 2.138145118951797485e-01 2.159071713685989380e-01 2.145481705665588379e-01
2.144279330968856812e-01 2.158654630184173584e-01 2.134805619716644287e-01 2.146895378828048706e-01 2.368040084838867188e-01 2.147167474031448364e-01 2.143863290548324585e-01 2.159862965345382690e-01 2.150419950485229492e-01 2.139835059642791748e-01 2.153851687908172607e-01 2.152305096387863159e-01
2.149326354265213013e-01 2.158073484897613525e-01 2.142980247735977173e-01 2.147526144981384277e-01 2.372688204050064087e-01 2.142001837491989136e-01 2.143577933311462402e-01 2.154235392808914185e-01 2.146948128938674927e-01 2.136054188013076782e-01 2.153801620006561279e-01 2.152768224477767944e-01
2.143868654966354370e-01 2.156684398651123047e-01 2.153559178113937378e-01 2.146925628185272217e-01 2.368154674768447876e-01 2.140762507915496826e-01 2.139147222042083740e-01 2.156081348657608032e-01 2.150771915912628174e-01 2.146965563297271729e-01 2.150069326162338257e-01 2.146990746259689331e-01
2.144206762313842773e-01 2.153030037879943848e-01 2.155432999134063721e-01 2.153320908546447754e-01 2.365229278802871704e-01 2.137390524148941040e-01 2.145581394433975220e-01 2.153309434652328491e-01 2.140714377164840698e-01 2.145067751407623291e-01 2.154774814844131470e-01 2.151922285556793213e-01
2.148015946149826050e-01 2.158989012241363525e-01 2.151502370834350586e-01 2.141507565975189209e-01 2.366678863763809204e-01 2.144905775785446167e-01 2.146070450544357300e-01 2.152428776025772095e-01 2.131886929273605347e-01 2.146486341953277588e-01 2.166629880666732788e-01 2.144878208637237549e-01
2.150622904300689697e-01 2.155195474624633789e-01 2.145555466413497925e-01 2.150321155786514282e-01 2.359558194875717163e-01 2.143837660551071167e-01 2.147131562232971191e-01 2.151057571172714233e-01 2.136474251747131348e-01 2.148587405681610107e-01 2.165382653474807739e-01 2.146256119012832642e-01
2.158262580633163452e-01 2.158008813858032227e-01 2.142850607633590698e-01 2.134092897176742554e-01 2.359163910150527954e-01 2.144677639007568359e-01 2.139541357755661011e-01 2.155893146991729736e-01 2.133503258228302002e-01 2.150313109159469604e-01 2.163607776165008545e-01 2.160064876079559326e-01
2.148272395133972168e-01 2.165184617042541504e-01 2.138946503400802612e-01 2.138212174177169800e-01 2.354830950498580933e-01 2.145738303661346436e-01 2.139156311750411987e-01 2.156212329864501953e-01 2.143559455871582031e-01 2.148258239030838013e-01 2.167331874370574951e-01 2.154276520013809204e-01
2.142008543014526367e-01 2.166881859302520752e-01 2.136806249618530273e-01 2.141866236925125122e-01 2.365273833274841309e-01 2.149007171392440796e-01 2.137594223022460938e-01 2.161301374435424805e-01 2.140734046697616577e-01 2.153682410717010498e-01 2.159498631954193115e-01 2.145325392484664917e-01
2.141761332750320435e-01 2.160325944423675537e-01 2.136096805334091187e-01 2.139148414134979248e-01 2.371120452880859375e-01 2.152669876813888550e-01 2.147927433252334595e-01 2.154509574174880981e-01 2.143296003341674805e-01 2.154768556356430054e-01 2.156559228897094727e-01 2.141795009374618530e-01
2.142158299684524536e-01 2.157600969076156616e-01 2.144338190555572510e-01 2.137676775455474854e-01 2.368240952491760254e-01 2.146877199411392212e-01 2.147516757249832153e-01 2.150957733392715454e-01 2.141331881284713745e-01 2.159530222415924072e-01 2.151725888252258301e-01 2.152024060487747192e-01
2.141544967889785767e-01 2.154241204261779785e-01 2.148299515247344971e-01 2.141699939966201782e-01 2.364216446876525879e-01 2.151311039924621582e-01 2.148201763629913330e-01 2.145394533872604370e-01 2.140045166015625000e-01 2.158242464065551758e-01 2.156879752874374390e-01 2.149902284145355225e-01
2.139904350042343140e-01 2.152713239192962646e-01 2.151719182729721069e-01 2.141123116016387939e-01 2.361788302659988403e-01 2.155349850654602051e-01 2.154547870159149170e-01 2.140058130025863647e-01 2.145690619945526123e-01 2.157371938228607178e-01 2.150224894285202026e-01 2.149487286806106567e-01
2.138911634683609009e-01 2.139707207679748535e-01 2.152495682239532471e-01 2.140638530254364014e-01 2.369244098663330078e-01 2.159583270549774170e-01 2.162496894598007202e-01 2.139560133218765259e-01 2.141673564910888672e-01 2.157149463891983032e-01 2.147825509309768677e-01 2.150692641735076904e-01
2.140042036771774292e-01 2.136735916137695312e-01 2.154113352298736572e-01 2.136997729539871216e-01 2.363350987434387207e-01 2.155809104442596436e-01 2.166644036769866943e-01 2.138805687427520752e-01 2.144798338413238525e-01 2.162669599056243896e-01 2.147210836410522461e-01 2.152799963951110840e-01
2.141282409429550171e-01 2.138960063457489014e-01 2.151097506284713745e-01 2.146978825330734253e-01 2.359559983015060425e-01 2.153892517089843750e-01 2.163182497024536133e-01 2.144372463226318359e-01 2.142984569072723389e-01 2.160190194845199585e-01 2.136922329664230347e-01 2.160554379224777222e-01
2.133154720067977905e-01 2.149479985237121582e-01 2.146181464195251465e-01 2.150033712387084961e-01 2.362200468778610229e-01 2.161145508289337158e-01 2.156533151865005493e-01 2.147103250026702881e-01 2.143239676952362061e-01 2.158333957195281982e-01 2.136142551898956299e-01 2.156428694725036621e-01
2.137295752763748169e-01 2.138796746730804443e-01 2.147724032402038574e-01 2.148013114929199219e-01 2.357800006866455078e-01 2.158298492431640625e-01 2.158812582492828369e-01 2.154872268438339233e-01 2.145665735006332397e-01 2.155893743038177490e-01 2.139887511730194092e-01 2.156916260719299316e-01
2.143592089414596558e-01 2.134154736995697021e-01 2.153911143541336060e-01 2.140171825885772705e-01 2.360700368881225586e-01 2.156859487295150757e-01 2.161676585674285889e-01 2.160249799489974976e-01 2.138973921537399292e-01 2.157693654298782349e-01 2.139402329921722412e-01 2.152591347694396973e-01
