# ex_work for 12 qbits with connectivity gas and unitary DM 22671707457024
1.631183450323138179e-03 1.373892860014094049e-03 2.217048151384551271e-03 4.493849457407388288e-03 -2.156193705162981478e-02 3.822865169479447781e-03 4.847729061536023079e-04 4.004608215293436015e-05 -5.684840376814436456e-04 4.658754020466643331e-03 4.477023169136879095e-03 1.844358331659932309e-03
2.771632395395472442e-03 2.731314485752281158e-03 2.863650563475700263e-03 2.805536373722699456e-03 -2.112210376039279011e-02 2.766967845902778330e-03 5.084340316351969487e-04 -6.464060723383439509e-04 -9.744916049749719920e-04 4.077478428359065064e-03 4.359893708259812879e-03 2.633283777213758347e-03
3.137591164885731709e-03 2.958467001234292831e-03 2.104373482782712773e-03 3.047633478976370398e-03 -2.088042246551677361e-02 2.822659146812208589e-03 1.116275600453045481e-03 1.616900020108178414e-04 -1.088039166295182955e-04 3.376882455983532937e-03 2.940779917766421156e-03 1.958963376956980584e-03
3.459273975432203448e-03 4.400556800216061729e-03 1.682963928719459837e-03 2.733790104784759693e-03 -2.095728656239024060e-02 3.975885269506025319e-03 1.776543493851144226e-03 9.788192020392186016e-04 -1.121422254297191334e-03 1.500235925070175997e-03 2.390436591481712256e-03 1.875094173763972721e-03
1.866960088212892260e-03 3.594559039923188228e-03 1.391019073450337892e-03 2.741206579817807854e-03 -2.000874775828225677e-02 3.376353619678008899e-03 1.921919368179315826e-03 2.655300325630954687e-03 -8.130535006928644710e-05 1.532783820975182766e-04 2.839555276876326237e-03 1.957937465280089068e-03
2.132190765924503895e-03 2.847361614011105491e-03 1.398367284579022643e-03 2.867714408829140620e-03 -1.938035533613887557e-02 3.882530987786185668e-03 2.073093329731891341e-03 2.781089949015375443e-03 -2.649068195151899497e-04 -3.383981372977988978e-04 3.165992227080928999e-03 1.110299420592270351e-03
3.275552765331989340e-03 1.254594226897845716e-03 3.034950911606801267e-05 2.900219440344033259e-03 -1.972614885388205078e-02 2.819748060380607158e-03 1.834707567639226947e-03 2.943072657238225785e-03 2.543921352724499117e-03 -1.721230745643881571e-04 2.347695737805302434e-03 2.283835260965883136e-03
2.412746855357781467e-03 2.112744232524593497e-03 -1.768802443477362997e-04 3.714711753370024665e-03 -1.950045283566688784e-02 1.632193429743365991e-03 5.702282967531926462e-04 3.429216807510070651e-03 3.162055433068591825e-03 6.736161048583300635e-04 2.139868955957629527e-03 2.117297850659645778e-03
2.030190906787048086e-03 1.508961491364882663e-03 6.569599520754929164e-04 3.397151451711721143e-03 -1.885807935412809819e-02 3.442594026076053852e-03 9.517574698758991640e-04 2.616369373031666654e-03 2.442340217978426417e-03 9.198871140333119648e-04 1.461024776273189179e-03 1.537917816857075877e-03
2.674292714297336546e-03 2.346794867019467642e-03 3.161781576936611017e-04 2.589752646241927012e-03 -1.909603107351778156e-02 3.591112441994190850e-03 1.418565649730591698e-03 3.116494640185009206e-03 2.272198031983287559e-03 7.746658718857081733e-04 7.992205345108345819e-04 1.368724127412084988e-03
3.176133734248363320e-03 2.351282796638062920e-03 -1.090655905222339631e-04 2.693033401965291840e-03 -1.969775913007664261e-02 2.679205969423345459e-03 3.866790709183779025e-04 3.018432871969559204e-03 2.456534782036681307e-03 1.831962347341842268e-03 1.333274496233950593e-03 2.197409356170546176e-03
2.304065627896536954e-03 2.551990789558223997e-03 8.000697037209301477e-05 2.811714040066249243e-03 -1.930675319640292459e-02 2.997421750065060956e-03 9.008719774089380208e-05 2.361846583298930335e-03 2.097212503763683320e-03 2.553206995745310130e-03 9.623801968059670156e-04 2.719900164334504693e-03
4.764480167882908937e-04 2.540172088828810456e-03 -5.828198482931570639e-05 2.689681869809753059e-03 -1.863503766906737108e-02 3.153781716906458709e-03 2.751462528434236131e-03 2.440693006613534229e-03 1.243510753861293240e-03 1.913270130276901147e-03 7.582438943269225471e-04 2.794445165002875514e-03
9.526850297486461365e-04 1.985182820438113546e-03 -2.017873009208862836e-04 2.347511574631637021e-03 -1.861428454812053684e-02 3.037400670749027497e-03 2.437591777825496089e-03 2.294156767245474505e-03 1.414554916705560144e-03 2.378535159946656378e-03 1.567646729964095259e-03 2.446305696022221809e-03
1.869636405688872944e-03 1.937192202509341668e-03 4.337890843454698616e-04 2.653125937470093842e-03 -1.944541832741355711e-02 2.297534895852255173e-03 3.135790044901589670e-03 2.017898624748327031e-03 1.285873978025800632e-03 2.814506249658950670e-03 1.471753848115566832e-03 1.758306163338786135e-03
1.095215210502789756e-03 2.185641974069817313e-03 7.236806506675139920e-04 2.622632867597287590e-03 -2.060063417261850244e-02 2.570226715662992083e-03 3.176188748156926096e-03 2.723091713229745196e-03 1.547838893045796116e-03 2.589973386858474263e-03 1.794474311033830097e-03 2.089879810085283358e-03
1.554680014647323409e-03 2.360655270341670189e-03 1.119352877340513280e-03 3.271542944583651427e-03 -2.011252867300874353e-02 2.290861882684059898e-03 2.008144440939953722e-03 2.744763974371084141e-03 1.579366266002083007e-03 2.283079014739732363e-03 1.984669607498970936e-03 1.301852835850609257e-03
2.005881618862136607e-03 2.427509765056082725e-03 1.425849330558356812e-03 2.064560179261912612e-03 -2.042191182404096486e-02 1.463731747767574656e-03 2.558582169609775660e-03 2.656876324643859394e-03 2.212064821652784570e-03 2.988970181303964111e-03 1.713193628302325539e-03 1.364588680778043225e-03
1.951531669859342963e-03 2.270474139534737253e-03 2.392930093326953080e-03 2.710830821637096478e-03 -1.990512627707618706e-02 1.274501636998687237e-03 1.187504818668292262e-03 1.894066551142868779e-03 3.077593647071792844e-03 1.507373766086985084e-03 2.174692951277424659e-03 1.795072565509479292e-03
1.985011969192484148e-03 2.443568615905010715e-03 1.890280160284480825e-03 3.382169969625118452e-03 -1.964337178092446026e-02 4.889037261817301503e-04 1.620512114023721839e-03 2.560941921740912935e-03 2.756493573298992531e-03 1.456174139592320308e-03 2.731203285082149483e-03 6.173932576153673413e-04
3.254792490467161951e-03 1.758712395543356698e-03 1.482621228694004211e-03 3.324478275809657733e-03 -1.934509003599181945e-02 5.871474700493647687e-04 1.536866215888154372e-03 2.622494375880751391e-03 2.410263131052586480e-03 1.157878318473162761e-03 2.433132734114628205e-03 9.942743945860648466e-04
3.478007626361646117e-03 1.955577812045113887e-03 1.564163473987346476e-03 2.773425254441002057e-03 -1.989361409031260852e-02 8.525207457206134638e-04 8.604090160415006150e-04 2.248609863084721685e-03 2.777286761188383496e-03 5.196583142535022258e-04 3.319763016602075498e-03 1.904424114849823926e-03
3.533533894140559063e-03 2.141015191318324917e-03 1.522987915897702901e-03 3.135987209204484701e-03 -1.962658165985472700e-02 1.752769628450168799e-03 6.580401972070381699e-04 1.264817661140350911e-03 2.935280822098841006e-03 5.328511612233074752e-04 2.690632728532915512e-03 1.751597954670368286e-03
3.738723493710434300e-03 2.205086463492193609e-03 8.352603499120585251e-04 2.413877040490013288e-03 -2.063363147247263343e-02 2.050938935427646780e-03 1.384419901519657768e-03 1.090064503824717803e-03 3.063860262587218310e-03 1.891695521254178154e-03 2.030938100248656092e-03 2.462102244327955738e-03
3.368230546343462927e-03 1.390586365992065076e-03 1.489699211902431727e-03 2.270618862543159148e-03 -2.047738310688593938e-02 3.464494132656111610e-03 1.851897882366853113e-03 1.949536765502334025e-03 2.021644081028335909e-03 1.117705804136249429e-03 1.732266456897401307e-03 2.306942457228121444e-03
2.141073193945790699e-03 2.081845728005631609e-03 2.740567948368221804e-03 1.579190620392325033e-03 -2.049353600350743709e-02 2.740141158798085549e-03 2.268896410038421466e-03 2.181603382110140245e-03 1.657272172921783662e-03 2.105001244818131920e-03 2.207343865754240499e-03 1.264471635701049828e-03
2.712413556933670946e-03 2.371231746742691673e-03 2.285336098434215864e-03 1.176197660245464341e-03 -1.973384085410140321e-02 2.139536961549066106e-03 1.750983098071831048e-03 2.629051449132371356e-03 1.707215906555121978e-03 2.837074941648367113e-03 1.398406946120916245e-03 1.018325024029334992e-03
2.584116866565015075e-03 2.951419657154263562e-03 1.725289324704111981e-03 9.215056808216931647e-04 -1.906122331563492658e-02 3.055802325624880616e-03 1.052472240239495874e-03 2.972083574018701858e-03 1.882337088269336921e-03 1.855542351187532352e-03 1.551462281107448497e-03 6.550758623032434296e-04
1.804200831166044572e-03 3.306884433431224457e-03 1.283234428103147617e-03 7.587296087557881619e-04 -1.951011668085277789e-02 3.344667345829223284e-03 1.049241276481849804e-03 3.134862804456498356e-03 2.398114019593209668e-03 2.298800807306301385e-03 1.886353751125744403e-03 5.114934936745261888e-04
1.612817757576816497e-03 2.530546842087009769e-03 1.896093697279084903e-03 1.600882695820034273e-03 -1.906857228418271100e-02 2.991930184988398581e-03 1.048349653347609590e-03 2.245372837979524132e-03 2.579651704763479426e-03 1.790260827960935171e-03 1.714512507526789326e-03 1.187962195888702050e-03
2.489310354277153190e-05 2.816646197204939351e-03 1.715250045936681520e-03 2.163286392543281242e-03 -1.930898121143881027e-02 2.931011274384280781e-03 1.102879510346156363e-03 2.967747979633323860e-03 2.665699269243652220e-03 2.481160170015978342e-03 1.106734041183256518e-03 1.545675298055512823e-03
1.973901365455163546e-04 1.524565616906893269e-03 7.813898278252244490e-04 2.193641219018626232e-03 -1.941901601638499480e-02 2.884243059466170579e-03 2.139550773053645449e-03 3.276436614628181875e-03 3.705366487325413832e-03 2.213634512012451882e-03 8.437617657815740585e-04 1.910313593077373742e-03
3.217777021929457497e-04 2.150574266635566639e-03 1.560322827597401905e-03 2.428430260539405239e-03 -1.922048373567915996e-02 2.284590104433136155e-03 1.051687183007411460e-03 2.828167229686673247e-03 3.510245543848799707e-03 2.064588422110132885e-03 5.256347232200217143e-04 2.689211271518605721e-03
-5.727807142924957583e-05 1.870616565047722663e-03 1.432531631027289358e-03 1.156762238916163310e-03 -1.918859783311893663e-02 3.428162044935983109e-03 1.508208602284435680e-03 3.333819224361940503e-03 3.801042230689037019e-03 2.225324803692229833e-03 7.876397668278909249e-04 1.908837520488746321e-03
1.134969184607835307e-03 1.982528963835169557e-03 1.614704872716657197e-03 5.843044196429023583e-04 -1.954369794320594614e-02 3.993655845626667249e-03 1.661076052059700563e-03 3.077165633782665433e-03 2.954238445232840269e-03 1.117420349276026549e-03 1.290991496925607881e-03 2.408283359476422799e-03
2.286925131623597854e-03 1.525199146184779211e-03 2.277818776388745425e-03 -4.868716514461246861e-04 -2.074719693520939504e-02 2.289592054207989242e-03 2.322215283423328079e-03 3.064902606993141505e-03 3.547230311161296123e-03 1.549982492983972534e-03 1.979415359716118865e-03 2.973812710045063701e-03
1.138902541585996983e-03 1.670894922593536315e-03 2.243911200934508958e-03 1.107711923907917558e-03 -2.076793727188238833e-02 1.957194572004167330e-03 2.341066659363347062e-03 3.097541589746600609e-03 2.888627720007179260e-03 2.250702958916144230e-03 2.260685388231140069e-03 2.364594540252310147e-03
1.722345471499282452e-03 1.528105540757518496e-03 2.495275054363380908e-03 1.150345274474286065e-03 -2.106511712109268922e-02 1.501587204882709513e-03 2.582605121310341083e-03 2.613406978710832839e-03 3.067344923651382869e-03 2.358288995283142411e-03 2.685460932587936753e-03 1.991621674728813896e-03
1.756100997712888023e-03 1.123985458020323579e-03 2.515156894406539011e-03 2.033199567900501655e-03 -2.089843612351465277e-02 1.253099370396609574e-03 2.493929791653707196e-03 3.049513040802902947e-03 3.012351389535896078e-03 1.959142240911952368e-03 2.678290394713730288e-03 1.614191093534605905e-03
1.985528191575665347e-03 8.745642079401021868e-04 1.425485293836722522e-03 1.928291886180885780e-03 -2.042269851911865733e-02 2.503746673863142640e-03 3.242399941547292799e-03 2.109176667697556899e-03 2.442707061146074440e-03 1.531357544873443140e-03 2.483733487027184762e-03 2.361078947632499342e-03
2.560257561962220926e-03 1.064457217590213632e-03 1.652458757001836094e-03 2.152558265142497963e-03 -2.091318570480431294e-02 2.186956975750256084e-03 2.886211532620046229e-03 2.261189086964844434e-03 2.935704297491564720e-03 8.488485581927712222e-04 2.535048293586177753e-03 2.425140645309865981e-03
2.008143526943877849e-03 5.281173688027137767e-04 2.002717060518791146e-03 1.174923046715720511e-03 -2.058645029660435485e-02 2.631171536380336705e-03 3.207604358469073186e-03 1.655904866991852369e-03 2.193323650634505968e-03 1.997878094794683194e-03 2.496416102924656211e-03 3.208757559184098780e-03
1.975668474793516004e-03 9.960786125207015448e-04 2.585848714568521074e-03 5.285812922123238637e-04 -2.118458345599431511e-02 2.358030159695787518e-03 3.328297101170548094e-03 1.678891179716509099e-03 2.381860752097771181e-03 2.380248515276597171e-03 2.686666051611888689e-03 2.962493729221962399e-03
1.845937484871760115e-03 1.510916800198868490e-03 1.801301338788999186e-03 -5.314963290555300111e-05 -2.062394718096313348e-02 2.565806020116631787e-03 2.291873444418357410e-03 1.508658051026561626e-03 2.904376318926495636e-03 2.581328977526417805e-03 2.626010979458537949e-03 3.581471548344479765e-03
2.444529878208607371e-03 1.629043421344098441e-03 1.864646690760262109e-03 1.000143257369210574e-03 -2.132461582834124791e-02 2.886674209211575245e-03 2.421563984236857654e-03 1.217084852876291730e-03 2.994749804701934970e-03 2.785869895894107877e-03 2.427419688986580566e-03 2.357352437485730860e-03
2.269226317014048748e-03 4.553779644723167635e-04 1.790184916110071269e-03 1.332579966567013895e-03 -2.008487871863526980e-02 3.324810504067953268e-03 1.737230229395591262e-03 2.075982062073845284e-03 3.662499251882157109e-03 2.766012330607599875e-03 1.949418020217482707e-03 1.123345280639760115e-03
2.746372076985798341e-03 1.022264775043427165e-03 2.156542589286383153e-03 2.358144370756265051e-03 -1.940379422316817343e-02 2.137349927845051418e-03 1.112489127170049373e-03 2.937058471447491059e-03 2.746819176763274327e-03 2.248138912494488609e-03 1.095856667788136073e-03 1.062136220175925868e-03
2.251959171977953571e-03 1.008264288069471741e-03 1.894875813305276066e-03 2.232254177825884148e-03 -1.893616740377693577e-02 2.435481283444721444e-03 4.630456619463310100e-04 3.264512969731978107e-03 2.595320775139210983e-03 2.494383924820828182e-03 1.708542177436075124e-03 7.046535168133172570e-04
2.566069996312656757e-03 1.984726656852179444e-03 1.494393212819170383e-03 1.893233727439924729e-03 -1.997651352452467846e-02 3.699537287741325262e-03 7.951490452019669385e-04 3.198722689441429057e-03 1.507945240111695836e-03 2.340798815784363510e-03 2.231413812735446450e-03 6.380143261896945115e-04
2.616220561387603769e-03 2.446384927718872875e-03 1.390182238987141498e-03 1.883276487423612240e-03 -2.030926960965298914e-02 2.108011276702547506e-03 1.747665418323927390e-03 3.280559915454604649e-03 5.912069602631811905e-04 1.861489793633375406e-03 3.805660459925182780e-03 1.036829746817236921e-03
2.351534945509895815e-03 2.373581375013153819e-03 1.895386107786976816e-03 2.797327897557080802e-03 -2.043873750484234697e-02 1.193510954703902362e-03 2.018103986105546001e-03 2.778340497401424539e-03 6.786590744672267323e-04 2.043286018095895069e-03 4.762889902961888605e-03 6.702681469470917429e-05
2.734344463886968866e-03 1.734482756233761674e-03 2.611521694663711864e-03 2.135722090207932324e-03 -1.999888450903702930e-02 5.443231771740129682e-04 1.830507286883849673e-03 2.210203491924037089e-03 7.750681600407488417e-05 2.286685864118803528e-03 5.192633924158559892e-03 1.063419554609055422e-03
2.441794593766077274e-03 7.345566444145003098e-04 1.781862915441801733e-03 2.194146797143944286e-03 -1.947127120218768853e-02 2.468049727606148880e-04 6.258913313734209465e-04 4.062203934615748850e-03 1.884618466452222998e-03 1.575960949287428343e-03 4.820027228298970172e-03 1.403334854440907789e-03
1.651544551738755176e-03 1.318611354321953637e-03 1.798273795852030951e-03 2.102148719111281237e-03 -1.957494279299257581e-02 1.125952722783342234e-03 1.451567419416985479e-03 3.566300326175800024e-03 1.047044288585549134e-03 2.231370147195094970e-03 4.165148106585834370e-03 1.398444471333317850e-03
2.091096576700877778e-03 1.843832984326453138e-03 1.869754308809966695e-03 2.339612326130208371e-03 -1.909505685433353708e-02 1.301293606288285660e-03 1.769009779964088747e-03 2.785384149010050516e-03 1.179676942421236264e-03 1.227200825926145307e-03 3.104996564454066011e-03 1.720328656986835295e-03
1.939889893631174247e-03 2.487867431454859630e-03 1.088744434907920004e-03 2.788798073137119943e-03 -1.899197291578700111e-02 1.504668806732160045e-03 1.456709020818793563e-03 2.285445769259882454e-03 1.011098734823650267e-03 1.277897832319803634e-03 3.177409400202341281e-03 2.092397884413768096e-03
1.792192003789916475e-03 3.292794706710555890e-03 7.078065367507194519e-04 2.712225285706146641e-03 -1.986030620904027932e-02 1.844766401674687072e-03 8.150262040374035627e-04 2.370272408221900384e-03 1.705934211997450507e-03 2.164026499763205096e-03 2.891518108044690855e-03 1.897964510036735317e-03
2.858286892987362254e-03 3.407273043724242268e-03 6.975990310229916030e-04 2.966129477621752119e-03 -2.016943756990912176e-02 2.106711314801435614e-03 1.599899077842905628e-03 1.417029657911746555e-03 8.422005590122193068e-04 2.413201702936782368e-03 2.724943922581357734e-03 1.555513290245261106e-03
3.325050743575612509e-03 3.463823608432116744e-03 9.717983805517798213e-04 2.781305930439636771e-03 -1.965342213814333036e-02 2.035192309673112144e-03 1.180074168985140691e-03 1.504507097629542668e-03 1.234948698223934814e-04 2.081345203335025970e-03 2.901761800058226797e-03 1.589877405024864299e-03
2.206362545538504468e-03 2.660828880336574970e-03 1.722080826766606097e-03 2.875991685266039277e-03 -1.981931697329396974e-02 1.842382337282590576e-03 1.851997505676464218e-03 2.142790351155653486e-03 2.171926342151964768e-04 3.093710040715076225e-03 1.981623265306711127e-03 1.546631832087024634e-03
3.314411346908156461e-03 3.048499683927714029e-03 1.682401511157502862e-03 2.287664357692456400e-03 -2.022479219335196823e-02 1.028291128293717851e-03 1.818321398042210650e-03 1.913545246613598903e-03 1.194623385921427753e-03 2.329268483056290938e-03 2.530694310636684777e-03 1.497261519837381422e-03
3.084637957275912067e-03 3.201003662395456202e-03 2.584381657514190408e-03 1.750271722774035792e-03 -2.077920516102278736e-02 1.670493577831128756e-03 1.886727886120615405e-03 2.063329185425064657e-03 2.002453733620150698e-03 2.089664421562869006e-03 1.998625755307912536e-03 1.004659920976958085e-03
3.585467104146183599e-03 2.368596429980886989e-03 3.287192961300768133e-03 1.543790596542380560e-03 -2.106693806307260303e-02 1.563523249179394389e-03 1.568423849007849914e-03 1.864098284383348264e-03 2.458357297617346122e-03 2.042178597914812675e-03 2.171684602923118663e-03 1.253415202554876212e-03
2.490886027677060178e-03 3.237974980527772058e-03 2.546596236461820973e-03 1.462877936974852537e-03 -2.163779023862368728e-02 1.427745256698318213e-03 1.533780904772609477e-03 2.086357562328502394e-03 2.686562662749015368e-03 2.431627888236795754e-03 2.686549598723550654e-03 1.832221061654899699e-03
3.101842359572009808e-03 2.639174676129612141e-03 1.597001089690220114e-03 2.192108996130859994e-03 -2.126805340587609172e-02 1.925148714863253886e-03 9.268978973420203367e-04 1.928368726805494877e-03 3.013362727982758608e-03 1.819558912308613836e-03 2.508459569196983159e-03 2.303298272930835115e-03
2.542712204253178530e-03 2.942825884443826378e-03 1.041180342242157197e-03 2.436486464252220728e-03 -2.064303452532554109e-02 1.366480508869914517e-03 9.081214524782565923e-04 1.946258528814201819e-03 3.343466613328631605e-03 1.780002451848674292e-03 2.688179979106627548e-03 2.178990354816951001e-03
2.266411978505492204e-03 2.905927659319605845e-03 2.111058616337143073e-03 2.454722870002684805e-03 -2.026583945323135252e-02 2.401742012205738703e-03 1.144544134435122916e-03 1.766048472527538028e-03 2.703752134364709268e-03 7.100265730171441457e-04 1.888029757681488133e-03 2.339859091809368390e-03
2.369732189046830969e-03 3.143408799694946427e-03 1.024438106977007459e-03 2.898428039172880420e-03 -2.062649735328832626e-02 1.838755215116584562e-03 1.016632275596538815e-03 2.516730379264054199e-03 2.315357984801563740e-03 1.107584842430039138e-03 2.010011485547239050e-03 2.912453683666354175e-03
2.391467333956851307e-03 3.116870832683579524e-03 2.050370368450227503e-03 2.844521208695959848e-03 -2.004583377231140481e-02 1.011049471135537460e-03 6.882279999706720445e-04 1.844627242501503846e-03 2.001874497681297490e-03 1.936847872018036343e-03 2.448938625517981492e-03 2.085254484318519244e-03
2.017418368264913778e-03 3.069548939793234621e-03 1.986760477959374077e-03 2.983563579921705549e-03 -2.011429938908605025e-02 1.089305590190935450e-03 4.160926850860478549e-04 2.159167637297552435e-03 2.107996739021268228e-03 1.945537218540039151e-03 2.397122178744145581e-03 2.336455821381124877e-03
1.400817350793700242e-03 2.911451407932690028e-03 2.065514838904640264e-03 2.562770566442480399e-03 -2.028982952883427726e-02 1.757524762450314582e-03 3.678112666732687055e-04 2.035654436208892380e-03 1.986316125411248783e-03 2.391560745866082045e-03 2.239041744460923671e-03 3.008990614988480729e-03
1.593450059792206504e-03 2.377736706460153917e-03 1.856945052348651709e-03 1.789662025662086845e-03 -2.003619183985775112e-02 2.305318994699150949e-03 1.254234756738232962e-03 1.383771001711581617e-03 2.433124611288517251e-03 2.695032622127754678e-03 2.001860385567359995e-03 2.705308339782035859e-03
1.668457327586988495e-03 2.817038346892053718e-03 1.921770658607945903e-03 1.698964567983795920e-03 -2.054292240392995364e-02 1.543408167154677706e-03 1.231280412479338190e-03 2.616237064397503812e-03 2.337522266505228773e-03 2.792801089905410511e-03 2.242840458051534053e-03 2.162693261844184610e-03
2.468762328978641851e-03 3.433072179992805069e-03 1.817544797044669345e-03 1.310211859457111093e-03 -2.068566925784274049e-02 1.244209786358071350e-03 2.910839222839246512e-05 2.515431798904814095e-03 2.041388210793954657e-03 3.441650683492685717e-03 2.015171816701705892e-03 2.931394016139940873e-03
1.920140212704193970e-03 3.685766306026283350e-03 1.392264943814913421e-03 1.051557928901133152e-03 -1.957500795836629448e-02 8.654290389353828288e-04 4.691983826051925803e-04 2.409673974920070218e-03 1.893981994604904389e-03 2.856636768522253286e-03 2.392864453641895071e-03 2.916884053408894725e-03
1.920724407884680414e-03 2.755730485885908403e-03 1.282122699090389650e-03 1.993071995049101180e-03 -1.957005491914539166e-02 1.985671767888425206e-03 1.930478048792509324e-03 2.152200939350978025e-03 1.023216949430925341e-03 2.751718166997196673e-03 1.950207534467516711e-03 2.070445605931567692e-03
9.703892756452659396e-04 3.060220215333326471e-03 1.979692155400533931e-03 2.425988684132792533e-03 -1.956430422759314336e-02 1.565588870106782767e-03 1.407878704745067853e-03 2.110055215171600593e-03 1.285659043063393757e-03 2.578435080531181131e-03 1.667290474907460020e-03 2.765729288309915195e-03
1.307493305070426019e-03 2.996911758885826248e-03 2.345717771085613097e-03 2.846460353003687788e-03 -2.011020283802331110e-02 8.132326789364695404e-04 1.432819125228112708e-03 1.652817915799453851e-03 1.609386718724622979e-03 2.311066190244593591e-03 2.325005894850459571e-03 2.860525590894742905e-03
7.371248696532673936e-04 2.911140211279780125e-03 2.333012590682096744e-03 2.010410270807218465e-03 -1.983994486891624970e-02 1.395842985005084011e-03 2.141161891910432595e-03 1.420672622449704837e-03 1.659980830023384795e-03 2.371675330056407724e-03 2.641881499738456783e-03 2.536102236669454581e-03
6.235653040235296287e-04 3.255546613108110509e-03 2.162410945253579863e-03 2.021160817341681459e-03 -2.079649562047022893e-02 1.946238773524222847e-03 2.155895456514530292e-03 2.038975484125584835e-03 1.535469481639328273e-03 1.777285858067864134e-03 2.633832354672203946e-03 3.214820024821595044e-03
1.122358411701433528e-03 3.075833321652416980e-03 1.879573950635497022e-03 1.972856287912066412e-03 -2.109435721864837479e-02 2.029445513558450487e-03 2.235746889058728808e-03 1.527016176552908324e-03 1.783678899654638460e-03 1.920601484362960193e-03 3.367318043925403466e-03 2.822856011678941558e-03
