# pops for 12 qbits with connectivity gas and unitary DM 22526345053504
2.146397829055786133e-01 2.145084589719772339e-01 2.131117880344390869e-01 2.142688781023025513e-01 2.376880198717117310e-01 2.150144129991531372e-01 2.128573507070541382e-01 2.167356312274932861e-01 2.174722105264663696e-01 2.150095999240875244e-01 2.146953642368316650e-01 2.139981538057327271e-01
2.132341563701629639e-01 2.140444517135620117e-01 2.139406055212020874e-01 2.143825888633728027e-01 2.371681332588195801e-01 2.144522219896316528e-01 2.130117863416671753e-01 2.170297205448150635e-01 2.174757272005081177e-01 2.163240760564804077e-01 2.152686268091201782e-01 2.136675566434860229e-01
2.123100459575653076e-01 2.153866142034530640e-01 2.153698205947875977e-01 2.135897278785705566e-01 2.364262193441390991e-01 2.134456485509872437e-01 2.145071774721145630e-01 2.172665446996688843e-01 2.169225513935089111e-01 2.153905332088470459e-01 2.156528085470199585e-01 2.137318551540374756e-01
2.125901579856872559e-01 2.156821638345718384e-01 2.147805392742156982e-01 2.137388885021209717e-01 2.370845973491668701e-01 2.138080149888992310e-01 2.142492532730102539e-01 2.166229933500289917e-01 2.165579050779342651e-01 2.145988792181015015e-01 2.163547873497009277e-01 2.139313668012619019e-01
2.132553309202194214e-01 2.152470201253890991e-01 2.141630500555038452e-01 2.132803499698638916e-01 2.374220043420791626e-01 2.147627919912338257e-01 2.149457186460494995e-01 2.168236672878265381e-01 2.157242745161056519e-01 2.149740755558013916e-01 2.157495468854904175e-01 2.136516720056533813e-01
2.143187224864959717e-01 2.148424834012985229e-01 2.139621526002883911e-01 2.130172848701477051e-01 2.370276898145675659e-01 2.139998227357864380e-01 2.148143202066421509e-01 2.164431661367416382e-01 2.154459506273269653e-01 2.157007008790969849e-01 2.162864059209823608e-01 2.141408473253250122e-01
2.133316397666931152e-01 2.149266898632049561e-01 2.138907909393310547e-01 2.131849229335784912e-01 2.372233569622039795e-01 2.140303552150726318e-01 2.142069786787033081e-01 2.155797183513641357e-01 2.161355167627334595e-01 2.168616354465484619e-01 2.162429988384246826e-01 2.143848538398742676e-01
2.137910127639770508e-01 2.147797793149948120e-01 2.139781862497329712e-01 2.139373570680618286e-01 2.362175881862640381e-01 2.132802009582519531e-01 2.150454074144363403e-01 2.157456576824188232e-01 2.165373712778091431e-01 2.166468799114227295e-01 2.152174711227416992e-01 2.148225158452987671e-01
2.143625766038894653e-01 2.139800488948822021e-01 2.142832875251770020e-01 2.144154310226440430e-01 2.360050827264785767e-01 2.132145464420318604e-01 2.147242873907089233e-01 2.163543254137039185e-01 2.159818559885025024e-01 2.168287932872772217e-01 2.152266055345535278e-01 2.146226465702056885e-01
2.142494618892669678e-01 2.137928009033203125e-01 2.131761759519577026e-01 2.136415690183639526e-01 2.358227968215942383e-01 2.142887264490127563e-01 2.148956954479217529e-01 2.172914445400238037e-01 2.157818228006362915e-01 2.170443683862686157e-01 2.146717756986618042e-01 2.153427749872207642e-01
2.144152671098709106e-01 2.147126346826553345e-01 2.130876779556274414e-01 2.137560099363327026e-01 2.359429001808166504e-01 2.150024622678756714e-01 2.152866572141647339e-01 2.172706276178359985e-01 2.151773720979690552e-01 2.163674682378768921e-01 2.143995016813278198e-01 2.145807892084121704e-01
2.144084274768829346e-01 2.143995463848114014e-01 2.128368020057678223e-01 2.135325521230697632e-01 2.365314364433288574e-01 2.154310792684555054e-01 2.150983810424804688e-01 2.165650129318237305e-01 2.157960981130599976e-01 2.163154482841491699e-01 2.146833389997482300e-01 2.144012749195098877e-01
2.146367281675338745e-01 2.152070254087448120e-01 2.130945324897766113e-01 2.137635052204132080e-01 2.361998409032821655e-01 2.152449041604995728e-01 2.151184231042861938e-01 2.159469574689865112e-01 2.158207595348358154e-01 2.152596265077590942e-01 2.153752446174621582e-01 2.143318206071853638e-01
2.155901491641998291e-01 2.154477387666702271e-01 2.133854031562805176e-01 2.143903970718383789e-01 2.370513528585433960e-01 2.141998261213302612e-01 2.150599807500839233e-01 2.153476923704147339e-01 2.157234251499176025e-01 2.148879170417785645e-01 2.141666561365127563e-01 2.147487699985504150e-01
2.157291322946548462e-01 2.165035009384155273e-01 2.136735022068023682e-01 2.142328470945358276e-01 2.366571873426437378e-01 2.146556377410888672e-01 2.145559340715408325e-01 2.147035747766494751e-01 2.155636847019195557e-01 2.146454006433486938e-01 2.145974934101104736e-01 2.144814133644104004e-01
2.144153118133544922e-01 2.153071314096450806e-01 2.139669358730316162e-01 2.148247510194778442e-01 2.372970581054687500e-01 2.148113995790481567e-01 2.147895842790603638e-01 2.141803056001663208e-01 2.159197330474853516e-01 2.155100107192993164e-01 2.149683088064193726e-01 2.140087485313415527e-01
2.147658467292785645e-01 2.148597389459609985e-01 2.147554904222488403e-01 2.142339497804641724e-01 2.372134476900100708e-01 2.152188867330551147e-01 2.148099839687347412e-01 2.142793536186218262e-01 2.151944041252136230e-01 2.155942916870117188e-01 2.153302729129791260e-01 2.137435674667358398e-01
2.145142853260040283e-01 2.151724398136138916e-01 2.149954736232757568e-01 2.138243466615676880e-01 2.371471971273422241e-01 2.149787247180938721e-01 2.152197808027267456e-01 2.147063463926315308e-01 2.150804847478866577e-01 2.160001248121261597e-01 2.148633152246475220e-01 2.134967595338821411e-01
2.146591097116470337e-01 2.147728949785232544e-01 2.155616879463195801e-01 2.141444236040115356e-01 2.366604506969451904e-01 2.148108035326004028e-01 2.152535468339920044e-01 2.147017568349838257e-01 2.148187458515167236e-01 2.158260643482208252e-01 2.144352495670318604e-01 2.143544703722000122e-01
2.149385362863540649e-01 2.148171663284301758e-01 2.152440845966339111e-01 2.141615599393844604e-01 2.371471375226974487e-01 2.144145816564559937e-01 2.148438841104507446e-01 2.142551392316818237e-01 2.156578898429870605e-01 2.158985882997512817e-01 2.142539173364639282e-01 2.143666893243789673e-01
2.159401774406433105e-01 2.145217061042785645e-01 2.148768305778503418e-01 2.143276035785675049e-01 2.366240471601486206e-01 2.143021076917648315e-01 2.145127207040786743e-01 2.149942368268966675e-01 2.154796272516250610e-01 2.158544361591339111e-01 2.138195186853408813e-01 2.147461622953414917e-01
2.168886661529541016e-01 2.155918329954147339e-01 2.145147472620010376e-01 2.138816416263580322e-01 2.367302626371383667e-01 2.147698551416397095e-01 2.144955247640609741e-01 2.144250273704528809e-01 2.148162573575973511e-01 2.158045768737792969e-01 2.139089554548263550e-01 2.141718566417694092e-01
2.168420851230621338e-01 2.151225805282592773e-01 2.149831950664520264e-01 2.136247009038925171e-01 2.365517020225524902e-01 2.152255028486251831e-01 2.142010480165481567e-01 2.144852578639984131e-01 2.149461358785629272e-01 2.154679000377655029e-01 2.139918208122253418e-01 2.145571559667587280e-01
2.165381610393524170e-01 2.150319069623947144e-01 2.153783589601516724e-01 2.143189609050750732e-01 2.362448275089263916e-01 2.157622128725051880e-01 2.140562981367111206e-01 2.138980329036712646e-01 2.138320803642272949e-01 2.156090885400772095e-01 2.139083892107009888e-01 2.154208719730377197e-01
2.152361720800399780e-01 2.149842381477355957e-01 2.146542370319366455e-01 2.147082388401031494e-01 2.357156276702880859e-01 2.159912735223770142e-01 2.153572142124176025e-01 2.141788303852081299e-01 2.134069055318832397e-01 2.157108336687088013e-01 2.147004902362823486e-01 2.153550237417221069e-01
2.139463573694229126e-01 2.139053046703338623e-01 2.149005830287933350e-01 2.154274284839630127e-01 2.366972118616104126e-01 2.157041728496551514e-01 2.158149480819702148e-01 2.146558314561843872e-01 2.137913703918457031e-01 2.158044427633285522e-01 2.152040898799896240e-01 2.141473442316055298e-01
2.144914418458938599e-01 2.146107703447341919e-01 2.151784896850585938e-01 2.155621349811553955e-01 2.377563118934631348e-01 2.163470834493637085e-01 2.147690653800964355e-01 2.136297374963760376e-01 2.135106623172760010e-01 2.154053598642349243e-01 2.149129360914230347e-01 2.138250023126602173e-01
2.148830294609069824e-01 2.152594029903411865e-01 2.153683453798294067e-01 2.153461426496505737e-01 2.367863804101943970e-01 2.162043601274490356e-01 2.144036442041397095e-01 2.142574489116668701e-01 2.141973972320556641e-01 2.145288288593292236e-01 2.146083563566207886e-01 2.141557037830352783e-01
2.152294516563415527e-01 2.156186699867248535e-01 2.148935347795486450e-01 2.155050784349441528e-01 2.370578199625015259e-01 2.162528932094573975e-01 2.138602882623672485e-01 2.136562764644622803e-01 2.145911008119583130e-01 2.143664658069610596e-01 2.146552950143814087e-01 2.143121212720870972e-01
2.149494886398315430e-01 2.154762446880340576e-01 2.143754065036773682e-01 2.158964276313781738e-01 2.363109588623046875e-01 2.163843065500259399e-01 2.141216993331909180e-01 2.140554040670394897e-01 2.150677293539047241e-01 2.140790522098541260e-01 2.143346220254898071e-01 2.149476110935211182e-01
2.152000665664672852e-01 2.152793854475021362e-01 2.149672955274581909e-01 2.167802602052688599e-01 2.358732372522354126e-01 2.158835977315902710e-01 2.143432796001434326e-01 2.140453457832336426e-01 2.148184031248092651e-01 2.136303484439849854e-01 2.145948708057403564e-01 2.145828455686569214e-01
2.149665653705596924e-01 2.153233736753463745e-01 2.142678648233413696e-01 2.163048833608627319e-01 2.353688180446624756e-01 2.160392701625823975e-01 2.152268886566162109e-01 2.138458788394927979e-01 2.148968428373336792e-01 2.146784812211990356e-01 2.138322889804840088e-01 2.152477353811264038e-01
2.147364467382431030e-01 2.146463543176651001e-01 2.153560370206832886e-01 2.161683589220046997e-01 2.359445691108703613e-01 2.155216932296752930e-01 2.148942947387695312e-01 2.153046280145645142e-01 2.141752839088439941e-01 2.144831269979476929e-01 2.141067832708358765e-01 2.146613746881484985e-01
2.140184789896011353e-01 2.155815660953521729e-01 2.155917733907699585e-01 2.157869637012481689e-01 2.368371337652206421e-01 2.143019139766693115e-01 2.141108065843582153e-01 2.157996296882629395e-01 2.138305306434631348e-01 2.145058661699295044e-01 2.147110700607299805e-01 2.149231582880020142e-01
2.144988328218460083e-01 2.152968496084213257e-01 2.145063281059265137e-01 2.155243307352066040e-01 2.372319996356964111e-01 2.133902609348297119e-01 2.142801433801651001e-01 2.157758921384811401e-01 2.142427861690521240e-01 2.146449834108352661e-01 2.147301137447357178e-01 2.158762961626052856e-01
2.152245193719863892e-01 2.152362018823623657e-01 2.149247080087661743e-01 2.160836458206176758e-01 2.371699512004852295e-01 2.145731002092361450e-01 2.143992781639099121e-01 2.147641927003860474e-01 2.137672901153564453e-01 2.144351750612258911e-01 2.146195918321609497e-01 2.148011624813079834e-01
2.142925858497619629e-01 2.158675342798233032e-01 2.142946720123291016e-01 2.151789367198944092e-01 2.373106926679611206e-01 2.150393128395080566e-01 2.145327031612396240e-01 2.144500613212585449e-01 2.151377350091934204e-01 2.147405594587326050e-01 2.148034870624542236e-01 2.143505811691284180e-01
2.146876603364944458e-01 2.157606035470962524e-01 2.143290489912033081e-01 2.158897221088409424e-01 2.364099025726318359e-01 2.149087041616439819e-01 2.146259546279907227e-01 2.143951058387756348e-01 2.152589708566665649e-01 2.148962467908859253e-01 2.143940478563308716e-01 2.144428491592407227e-01
2.152941226959228516e-01 2.164176851511001587e-01 2.141866981983184814e-01 2.153795212507247925e-01 2.362574040889739990e-01 2.145965099334716797e-01 2.146213799715042114e-01 2.152095139026641846e-01 2.152599245309829712e-01 2.149200737476348877e-01 2.135548293590545654e-01 2.143010497093200684e-01
2.158917486667633057e-01 2.164800614118576050e-01 2.144425809383392334e-01 2.155072987079620361e-01 2.361517101526260376e-01 2.138087153434753418e-01 2.148022055625915527e-01 2.143561989068984985e-01 2.150557190179824829e-01 2.146065831184387207e-01 2.145408093929290771e-01 2.143550813198089600e-01
2.154683619737625122e-01 2.161788046360015869e-01 2.145632356405258179e-01 2.161290645599365234e-01 2.360340654850006104e-01 2.142179459333419800e-01 2.135497033596038818e-01 2.147658020257949829e-01 2.147367000579833984e-01 2.157507836818695068e-01 2.139407843351364136e-01 2.146635055541992188e-01
2.153440117835998535e-01 2.161816358566284180e-01 2.136774808168411255e-01 2.162578105926513672e-01 2.355525642633438110e-01 2.143460214138031006e-01 2.142317444086074829e-01 2.152435332536697388e-01 2.150725126266479492e-01 2.152834087610244751e-01 2.135577946901321411e-01 2.152501493692398071e-01
2.156762778759002686e-01 2.163080126047134399e-01 2.137338221073150635e-01 2.159879058599472046e-01 2.357965409755706787e-01 2.143363207578659058e-01 2.139585316181182861e-01 2.150803953409194946e-01 2.153716683387756348e-01 2.154081016778945923e-01 2.136042416095733643e-01 2.147368043661117554e-01
2.164734601974487305e-01 2.165673226118087769e-01 2.125766128301620483e-01 2.165438234806060791e-01 2.357961088418960571e-01 2.150801122188568115e-01 2.142653316259384155e-01 2.137144505977630615e-01 2.157322019338607788e-01 2.157709449529647827e-01 2.138344049453735352e-01 2.136439532041549683e-01
2.163473069667816162e-01 2.167211025953292847e-01 2.128461897373199463e-01 2.162274867296218872e-01 2.356436401605606079e-01 2.145882546901702881e-01 2.144746631383895874e-01 2.139263153076171875e-01 2.156786471605300903e-01 2.157968431711196899e-01 2.140335887670516968e-01 2.137145549058914185e-01
2.156645059585571289e-01 2.156959325075149536e-01 2.138962298631668091e-01 2.153747975826263428e-01 2.356479316949844360e-01 2.144780009984970093e-01 2.149601429700851440e-01 2.140142619609832764e-01 2.156823724508285522e-01 2.155071794986724854e-01 2.140516042709350586e-01 2.150256484746932983e-01
2.160207033157348633e-01 2.160367071628570557e-01 2.138706743717193604e-01 2.150923758745193481e-01 2.353644967079162598e-01 2.141318917274475098e-01 2.166278660297393799e-01 2.139660120010375977e-01 2.142245024442672729e-01 2.162208110094070435e-01 2.132805585861206055e-01 2.151618748903274536e-01
2.155804187059402466e-01 2.159537971019744873e-01 2.139447480440139771e-01 2.141489386558532715e-01 2.358640730381011963e-01 2.147270441055297852e-01 2.169208824634552002e-01 2.136314958333969116e-01 2.149578779935836792e-01 2.161708474159240723e-01 2.130699902772903442e-01 2.150285243988037109e-01
2.163587808609008789e-01 2.155513614416122437e-01 2.137524485588073730e-01 2.144569158554077148e-01 2.364929765462875366e-01 2.141357064247131348e-01 2.157754004001617432e-01 2.128868252038955688e-01 2.145691961050033569e-01 2.156651020050048828e-01 2.145694494247436523e-01 2.157842814922332764e-01
2.150957435369491577e-01 2.153322845697402954e-01 2.135185450315475464e-01 2.147780209779739380e-01 2.360704392194747925e-01 2.149976342916488647e-01 2.155328094959259033e-01 2.130136638879776001e-01 2.143551707267761230e-01 2.154683470726013184e-01 2.162526994943618774e-01 2.155831903219223022e-01
2.154742181301116943e-01 2.148516178131103516e-01 2.143353819847106934e-01 2.144624739885330200e-01 2.365708500146865845e-01 2.143761664628982544e-01 2.160027474164962769e-01 2.133826166391372681e-01 2.139969468116760254e-01 2.145885527133941650e-01 2.161613553762435913e-01 2.157955318689346313e-01
2.156072109937667847e-01 2.152612954378128052e-01 2.139647156000137329e-01 2.142269760370254517e-01 2.367056310176849365e-01 2.150775641202926636e-01 2.157162874937057495e-01 2.131130844354629517e-01 2.136879712343215942e-01 2.155151665210723877e-01 2.154339849948883057e-01 2.156885266304016113e-01
2.143358141183853149e-01 2.149726599454879761e-01 2.142568528652191162e-01 2.143664360046386719e-01 2.361734211444854736e-01 2.157101780176162720e-01 2.161862999200820923e-01 2.137749791145324707e-01 2.141869664192199707e-01 2.152652442455291748e-01 2.153398841619491577e-01 2.154296040534973145e-01
2.148249000310897827e-01 2.146347165107727051e-01 2.144002467393875122e-01 2.148503065109252930e-01 2.359142899513244629e-01 2.161624878644943237e-01 2.154673039913177490e-01 2.135284841060638428e-01 2.142480462789535522e-01 2.152818143367767334e-01 2.151227146387100220e-01 2.155631184577941895e-01
2.158288955688476562e-01 2.141245454549789429e-01 2.134231030941009521e-01 2.153614610433578491e-01 2.372207790613174438e-01 2.150202989578247070e-01 2.149758785963058472e-01 2.142057865858078003e-01 2.137099802494049072e-01 2.149769216775894165e-01 2.152793705463409424e-01 2.158712893724441528e-01
2.161661088466644287e-01 2.136814892292022705e-01 2.142002880573272705e-01 2.152760177850723267e-01 2.366490811109542847e-01 2.150152176618576050e-01 2.144663929939270020e-01 2.148058265447616577e-01 2.142598927021026611e-01 2.140854150056838989e-01 2.152838259935379028e-01 2.161088138818740845e-01
2.164615392684936523e-01 2.134220451116561890e-01 2.147743403911590576e-01 2.155413776636123657e-01 2.363058477640151978e-01 2.155038863420486450e-01 2.137469351291656494e-01 2.141196280717849731e-01 2.146070897579193115e-01 2.141590118408203125e-01 2.141442000865936279e-01 2.172124087810516357e-01
2.156371027231216431e-01 2.141096591949462891e-01 2.146110087633132935e-01 2.151601910591125488e-01 2.363699078559875488e-01 2.154380232095718384e-01 2.135663181543350220e-01 2.133841514587402344e-01 2.155837118625640869e-01 2.151409834623336792e-01 2.146622240543365479e-01 2.163350433111190796e-01
2.148669511079788208e-01 2.137645632028579712e-01 2.145817130804061890e-01 2.148375511169433594e-01 2.371282875537872314e-01 2.152066230773925781e-01 2.137055099010467529e-01 2.136273086071014404e-01 2.151525914669036865e-01 2.156603485345840454e-01 2.149190753698348999e-01 2.165477871894836426e-01
2.150934934616088867e-01 2.138427644968032837e-01 2.139606177806854248e-01 2.143645733594894409e-01 2.374446243047714233e-01 2.152912020683288574e-01 2.143079787492752075e-01 2.140662372112274170e-01 2.152502685785293579e-01 2.150918841361999512e-01 2.145793139934539795e-01 2.167052924633026123e-01
2.149204909801483154e-01 2.143875509500503540e-01 2.145412564277648926e-01 2.138718217611312866e-01 2.375624924898147583e-01 2.152644544839859009e-01 2.137824147939682007e-01 2.140269130468368530e-01 2.155084609985351562e-01 2.139412164688110352e-01 2.152119129896163940e-01 2.169791460037231445e-01
2.152721732854843140e-01 2.153692841529846191e-01 2.137566655874252319e-01 2.135542780160903931e-01 2.376829385757446289e-01 2.151079773902893066e-01 2.133334726095199585e-01 2.135410457849502563e-01 2.159457653760910034e-01 2.144387662410736084e-01 2.153097689151763916e-01 2.166860848665237427e-01
2.150965183973312378e-01 2.153067290782928467e-01 2.138350307941436768e-01 2.132945358753204346e-01 2.381182163953781128e-01 2.146915495395660400e-01 2.135511785745620728e-01 2.139994949102401733e-01 2.163597196340560913e-01 2.143813073635101318e-01 2.150158286094665527e-01 2.163481116294860840e-01
2.142479568719863892e-01 2.147446721792221069e-01 2.141873836517333984e-01 2.139369994401931763e-01 2.380110621452331543e-01 2.150443047285079956e-01 2.137542963027954102e-01 2.146057337522506714e-01 2.163988798856735229e-01 2.148912698030471802e-01 2.150425463914871216e-01 2.151330113410949707e-01
2.141509652137756348e-01 2.149432003498077393e-01 2.146104425191879272e-01 2.140610069036483765e-01 2.375942021608352661e-01 2.152387350797653198e-01 2.137080579996109009e-01 2.145170867443084717e-01 2.164389044046401978e-01 2.153272777795791626e-01 2.147465646266937256e-01 2.146616131067276001e-01
2.144204080104827881e-01 2.144856452941894531e-01 2.154221087694168091e-01 2.139394581317901611e-01 2.373262047767639160e-01 2.163592576980590820e-01 2.135392427444458008e-01 2.135599106550216675e-01 2.164443433284759521e-01 2.153193950653076172e-01 2.143244296312332153e-01 2.148576080799102783e-01
2.143560200929641724e-01 2.151334285736083984e-01 2.153018265962600708e-01 2.133930623531341553e-01 2.372533380985260010e-01 2.152519524097442627e-01 2.141508609056472778e-01 2.148402184247970581e-01 2.156235426664352417e-01 2.150805294513702393e-01 2.138500213623046875e-01 2.157632112503051758e-01
2.141800224781036377e-01 2.152206450700759888e-01 2.149801105260848999e-01 2.140417844057083130e-01 2.372958809137344360e-01 2.151070982217788696e-01 2.140805721282958984e-01 2.143598347902297974e-01 2.156697958707809448e-01 2.142163962125778198e-01 2.147224247455596924e-01 2.161234766244888306e-01
2.145041227340698242e-01 2.154104262590408325e-01 2.152410745620727539e-01 2.143400311470031738e-01 2.370349764823913574e-01 2.152327001094818115e-01 2.142629474401473999e-01 2.150236070156097412e-01 2.149428129196166992e-01 2.141349166631698608e-01 2.144959717988967896e-01 2.153744399547576904e-01
2.143995016813278198e-01 2.155874967575073242e-01 2.139609009027481079e-01 2.154435217380523682e-01 2.360914498567581177e-01 2.154109030961990356e-01 2.151339948177337646e-01 2.151040434837341309e-01 2.154709100723266602e-01 2.137011438608169556e-01 2.141445279121398926e-01 2.155495434999465942e-01
2.144874036312103271e-01 2.151704281568527222e-01 2.142329216003417969e-01 2.151562422513961792e-01 2.361485958099365234e-01 2.157525867223739624e-01 2.148810774087905884e-01 2.149647027254104614e-01 2.152057886123657227e-01 2.143806815147399902e-01 2.145704030990600586e-01 2.150471508502960205e-01
2.152680903673171997e-01 2.146616578102111816e-01 2.145672440528869629e-01 2.157842367887496948e-01 2.373179644346237183e-01 2.157321870326995850e-01 2.139811366796493530e-01 2.146610617637634277e-01 2.147172838449478149e-01 2.138534039258956909e-01 2.144167721271514893e-01 2.150368392467498779e-01
2.153915911912918091e-01 2.148705720901489258e-01 2.136447280645370483e-01 2.160117775201797485e-01 2.373016476631164551e-01 2.149921357631683350e-01 2.144662290811538696e-01 2.141198813915252686e-01 2.143799066543579102e-01 2.138808667659759521e-01 2.155531346797943115e-01 2.153853774070739746e-01
2.148445844650268555e-01 2.144931405782699585e-01 2.146473377943038940e-01 2.149229645729064941e-01 2.367735803127288818e-01 2.149050980806350708e-01 2.141953408718109131e-01 2.145942747592926025e-01 2.150345593690872192e-01 2.140405178070068359e-01 2.159102559089660645e-01 2.156362533569335938e-01
2.155499458312988281e-01 2.147319912910461426e-01 2.150696665048599243e-01 2.147531360387802124e-01 2.363386154174804688e-01 2.147152125835418701e-01 2.146531045436859131e-01 2.140276879072189331e-01 2.150600850582122803e-01 2.143392115831375122e-01 2.162761688232421875e-01 2.144830524921417236e-01
2.156746387481689453e-01 2.150120437145233154e-01 2.159381359815597534e-01 2.145662605762481689e-01 2.364107519388198853e-01 2.145652472972869873e-01 2.134350836277008057e-01 2.150138765573501587e-01 2.148578315973281860e-01 2.148679196834564209e-01 2.153521776199340820e-01 2.143038809299468994e-01
2.154083698987960815e-01 2.143609523773193359e-01 2.159876525402069092e-01 2.150083333253860474e-01 2.372047305107116699e-01 2.141900211572647095e-01 2.134921103715896606e-01 2.140896320343017578e-01 2.151832282543182373e-01 2.152644395828247070e-01 2.153449654579162598e-01 2.144633382558822632e-01
2.158860862255096436e-01 2.143317162990570068e-01 2.156770378351211548e-01 2.154053449630737305e-01 2.370154410600662231e-01 2.140521854162216187e-01 2.139759808778762817e-01 2.139169573783874512e-01 2.151481509208679199e-01 2.151560932397842407e-01 2.150499522686004639e-01 2.143827825784683228e-01
2.165304422378540039e-01 2.154499590396881104e-01 2.156387418508529663e-01 2.156997919082641602e-01 2.362493127584457397e-01 2.142646610736846924e-01 2.135073393583297729e-01 2.138223797082901001e-01 2.146476656198501587e-01 2.144096195697784424e-01 2.150006294250488281e-01 2.147771418094635010e-01
2.153376638889312744e-01 2.154259830713272095e-01 2.154694944620132446e-01 2.157373577356338501e-01 2.362581044435501099e-01 2.135689556598663330e-01 2.139702886343002319e-01 2.145762294530868530e-01 2.148688286542892456e-01 2.143489271402359009e-01 2.158111482858657837e-01 2.146247029304504395e-01
2.147505581378936768e-01 2.152630537748336792e-01 2.148076295852661133e-01 2.163592725992202759e-01 2.366649508476257324e-01 2.139121294021606445e-01 2.129652202129364014e-01 2.146320044994354248e-01 2.149688601493835449e-01 2.148178815841674805e-01 2.159040421247482300e-01 2.149520665407180786e-01
2.146225720643997192e-01 2.153402119874954224e-01 2.140917778015136719e-01 2.172712683677673340e-01 2.369347065687179565e-01 2.138298600912094116e-01 2.137410640716552734e-01 2.143022567033767700e-01 2.140619456768035889e-01 2.149838507175445557e-01 2.161479443311691284e-01 2.146701812744140625e-01
