# ex_work for 12 qbits with connectivity gas and unitary DM 23088009619200
5.656463391001348515e-04 1.475951711667169508e-03 2.677533079321752895e-03 1.169947200059272708e-03 -1.817251567346488128e-02 2.603021475613679584e-03 1.844063596489621971e-03 2.368398840051061122e-03 2.754547275328867329e-03 6.930998080162996747e-04 2.332287711691185313e-03 1.624559576049903770e-03
5.243542419597755537e-04 2.674825700096293904e-03 2.647885601403340318e-03 9.242260234610632759e-04 -1.835324402846146008e-02 2.418037121994704320e-03 1.839190432119579797e-03 1.805492120367661489e-03 3.015455543289424084e-03 6.689772218282031202e-04 2.573846028800111027e-03 1.245896320883979570e-03
1.597843293887907766e-03 2.295679549741498540e-03 2.061333862301615357e-03 2.128637534392190719e-03 -1.802808688456862540e-02 1.955842810619432860e-03 2.182361800369258132e-03 1.320673911919899475e-03 2.586539125510023060e-03 3.594901905554930043e-04 2.236283552499719954e-03 1.198130189813570619e-03
1.699097224520587559e-03 2.504875443542333661e-03 3.432767283114371119e-03 2.070069983057394505e-03 -1.936885581009898522e-02 1.869987796387242215e-03 2.137155572721062373e-03 1.414217691715404087e-03 3.098034988017949083e-03 1.111111602133117802e-03 8.289008068142711362e-04 1.417254523123343641e-03
1.245507394222911558e-03 2.987555738508327220e-03 3.337556799531355388e-03 1.816698004045540866e-03 -1.887188013827518010e-02 2.258536899420475821e-03 2.274863337115821602e-03 1.972493878337523016e-03 2.251893529765383942e-03 1.466859989989155151e-03 9.696311304474152263e-04 3.917617867671422316e-04
1.477331508594533372e-03 2.693461270947074531e-03 2.235080816007031443e-03 1.124684799010350648e-03 -1.935075302192084193e-02 2.125391585812696008e-03 3.698586200461491391e-03 1.195083472434490613e-03 2.542774913641205042e-03 1.863471276508558462e-03 6.043374904651137650e-04 2.005006305338177201e-03
1.946126290768333518e-03 1.361340145892903824e-03 2.040596589685670943e-03 2.659566547009464561e-03 -1.925136693870005758e-02 1.683044351577442799e-03 2.707142687905069768e-03 2.257894700177925495e-03 1.935244230813648820e-03 1.718753260513307055e-03 1.122322680738563642e-03 1.986612812388913098e-03
3.517843486551958544e-03 1.549715756490376755e-03 1.341669906062603179e-03 2.956385536615891221e-03 -1.960450323232859615e-02 2.494206033685041415e-03 1.594401861471474299e-03 1.087450299339957124e-03 1.312413169577155390e-03 1.933335902813254495e-03 2.066356099558572419e-03 2.018222797714550303e-03
3.773140940351703103e-03 1.244737737399157678e-03 1.293684483957722011e-03 2.325061809911688291e-03 -1.939332105770257692e-02 2.623991323195917508e-03 1.334050245042908527e-03 1.132828748264321167e-03 1.850467358036106359e-03 2.320114024109512854e-03 1.854163998289256200e-03 1.859609656307782341e-03
2.460933345208569413e-03 1.511593513270562432e-03 1.913525422597887361e-03 2.848924508025013191e-03 -1.933589877170657084e-02 1.211887163809948929e-03 1.931528472689125536e-03 1.282315372436637754e-03 2.380415646930612254e-03 2.123408003349667571e-03 1.714567862674186600e-03 2.145404464250375617e-03
2.642378366088870938e-03 1.970952886552317443e-03 1.329919442704993477e-03 2.678302214668792317e-03 -2.021515740288223548e-02 2.604097295292836720e-03 2.104961919414541274e-03 1.338248103733119965e-03 2.015992248380343941e-03 1.187304409729619510e-03 2.082764042689280466e-03 2.668571040610918498e-03
2.291481909957717843e-03 2.141638284389488049e-03 2.044101900445639917e-03 2.187733541433219304e-03 -2.031228731021083103e-02 2.715167601794736540e-03 2.686796147479633082e-03 1.434344325155052996e-03 2.178232273406691382e-03 3.580736526068978146e-04 2.435448928962514765e-03 2.277811026397612640e-03
2.807235448870713974e-03 2.141436895707453988e-03 2.178406237910194502e-03 1.190716260240282966e-03 -2.000760030467311351e-02 3.842064877179647130e-03 1.889780108040359187e-03 1.997252585934759187e-03 1.834198009269656432e-03 1.414743509191021585e-03 1.703486839433001991e-03 1.375427150428441651e-03
3.145148214886564660e-03 2.458518371002106889e-03 1.554248610846955961e-03 1.155297894489045341e-03 -1.926030447604831775e-02 2.377188404981963026e-03 2.270788217648314448e-03 1.896158500662360096e-03 2.557937183553718810e-03 8.221517186220591265e-04 1.572006930716636931e-03 1.631066097431176868e-03
1.704237884977619988e-03 3.019045712749749560e-03 1.286667801296791525e-03 1.191952160026060574e-03 -1.918519606220248780e-02 3.216644945082487803e-03 1.821123435156277778e-03 2.381859586211389820e-03 2.335945332776002796e-03 1.224761103121037743e-03 1.496205746034347164e-03 1.670566736718041021e-03
2.167677792816318904e-03 3.265328589563877820e-03 1.022979704944134566e-03 1.196569709237539116e-03 -1.944139871673694273e-02 2.864647775684115143e-03 1.258176577287785673e-03 2.427100687554124055e-03 2.274940503521144953e-03 1.100255287628118875e-03 2.348953454536344305e-03 1.743646604994534893e-03
1.826139086406538018e-03 2.894413161952297687e-03 1.264853308545503627e-03 2.472073746559560244e-03 -1.925895171992040786e-02 2.843494220784609575e-03 1.368589447447587579e-03 1.176282637665682041e-03 2.611116460372541002e-03 8.024890721762241788e-04 2.369889600642632009e-03 1.812656787893963993e-03
1.843998207537768342e-03 2.883608398398175305e-03 -2.307286064609842188e-04 1.937102430287149018e-03 -1.920316782843545927e-02 2.872904165056410723e-03 1.302336896092082773e-03 1.921070268518086654e-03 3.264969039858810641e-03 9.108213888672285919e-04 2.709431818277454468e-03 1.980795584517814397e-03
2.215258173475551529e-03 2.644949656278402020e-03 5.675076637988741299e-04 2.004665728773706405e-03 -1.946918744495630682e-02 2.706376311849242530e-03 4.834962095960996251e-04 1.998047229510405230e-03 3.118248301494844828e-03 1.054630761528070181e-03 2.670815160694995499e-03 2.251185122701560015e-03
2.384704123106100911e-03 2.794507607002631212e-03 1.086723411248555551e-03 1.922260092009379787e-03 -1.967777807267154927e-02 2.462942143385160165e-03 1.097391447295585415e-03 2.422226794792602805e-03 2.890725925238497168e-03 9.192125882865885859e-04 9.503391066482320439e-04 3.038771702212954024e-03
2.535314498460459424e-03 2.622851278040650227e-03 1.164759015298386059e-03 1.716832751895353221e-03 -2.056433602256200338e-02 2.656738388408309056e-03 2.039393888940079988e-03 1.038919343396604682e-03 2.356015168226441390e-03 2.061910196714135998e-03 1.502960495519847393e-03 3.374504668875398170e-03
2.395456884016438411e-03 2.209025087447010014e-03 1.291737055635409958e-03 1.909726712472512673e-03 -2.024729030560543791e-02 2.150069411732404793e-03 2.120640107233509424e-03 4.899032899348327360e-04 2.617792159204536569e-03 2.123944798208749537e-03 2.056212525767428696e-03 3.308066917751383267e-03
2.818056104672546011e-03 1.970245641138979823e-03 1.855437811602094920e-03 1.376548413859133603e-03 -1.963982366344837333e-02 1.425206893273407759e-03 2.987636435332674100e-03 2.589463989908558273e-05 1.612541403331795367e-03 3.216277835087764155e-03 2.356384250924993887e-03 2.283841292233005586e-03
2.119641929081626970e-03 2.158986993728532946e-03 1.407315856239577632e-03 1.799417360529403194e-03 -1.909701310202589764e-02 3.133798245162053991e-03 1.958270786843505085e-03 -2.572404263866377998e-04 6.131963898705454497e-04 2.772353134383030715e-03 3.056637139807955213e-03 2.504247445173946561e-03
3.141993529587831964e-03 2.161321415727383843e-03 8.107321109049964386e-04 1.149801862454107254e-03 -1.988275546841106189e-02 2.827146925209964631e-03 2.704726725539882259e-03 -7.219408760063978899e-05 1.389464036889472573e-03 1.884790418707313082e-03 3.611928949069951461e-03 2.640687831175242417e-03
3.019302997328523336e-03 2.538817747718602816e-03 1.365439916524511643e-03 1.037477734905855979e-03 -1.967974104917765560e-02 2.958961789110081068e-03 2.204718666665761700e-03 -2.572955020880247435e-04 1.915106693362794666e-03 1.988435028205473749e-03 3.153964748861424246e-03 2.061845992678562698e-03
2.927837805321076726e-03 2.400987311601626706e-03 7.207587415852629784e-04 6.911416545772640710e-04 -1.995520087346517105e-02 2.667664863385998258e-03 2.264963708612553230e-03 9.855281297418045944e-04 2.293171199738539608e-03 1.909524279812895410e-03 3.020103668071714813e-03 2.435363434284111128e-03
3.210194759028721801e-03 1.995343183481608496e-03 6.670728065718508661e-04 4.160807399444350842e-04 -1.932332900829361946e-02 2.795597220559133816e-03 2.431247577905104075e-03 7.862785764000777963e-04 2.399620687482433706e-03 1.366640651302563660e-03 2.330595204531390064e-03 3.144971355814775524e-03
3.199497453826185764e-03 2.116977306880914265e-03 -6.202604682558334956e-04 7.867471864290382982e-04 -1.934344959147315385e-02 2.728495720008341195e-03 2.990244531054562279e-03 6.439070287577328350e-04 2.127361177190316161e-03 5.120079432397671958e-04 2.522175809789099256e-03 4.619600561329218966e-03
3.657724200787850106e-03 1.896315058163039902e-03 2.327930925663559936e-04 1.058508593095602033e-03 -1.974784675046864849e-02 3.170375185954431123e-03 2.429273284804024137e-03 -5.122043291236585472e-05 1.862357448905961046e-03 7.761185668179025219e-04 2.115337506850655750e-03 4.983563445010431164e-03
3.545824162557229334e-03 2.116331841331113225e-03 -3.247581731799341754e-04 3.785907636494327435e-04 -2.035192269451252187e-02 2.860553819787289322e-03 2.856594599497718889e-03 9.692265686876924300e-04 2.092705831217967112e-03 1.013143204847172414e-03 2.365104114106817128e-03 5.014075973198637778e-03
3.531095268832167618e-03 2.639370613012194649e-03 5.568541098033108309e-04 9.878510058453351603e-04 -2.122593686102235491e-02 7.274858358884791392e-04 2.563649830189388898e-03 1.741520413757162954e-03 2.188879188111632953e-03 1.686018008211704385e-03 2.307778251601946655e-03 5.030804725548922857e-03
2.833806842400139574e-03 2.965591767019682638e-03 8.642979984087423816e-04 2.085544635387919735e-03 -2.072681719220792473e-02 1.469179156843517377e-04 2.133535762987402631e-03 2.084829447265309707e-03 2.223032628896921738e-03 1.571607428600267945e-03 1.576581972879973923e-03 4.833904093634540204e-03
1.462740869299798512e-03 2.712284371580009953e-03 6.405719369083072738e-04 2.255044160975888320e-03 -2.046304783254560347e-02 4.551564405681422613e-04 2.648785048070507065e-03 2.700129969617191990e-03 2.650216257459400964e-03 1.983198206182987169e-03 1.488405142102380580e-03 3.971957647156366608e-03
2.289001703146925377e-03 2.199187233062204101e-03 1.061903593241145960e-04 2.461812300458359436e-03 -2.062737007761571498e-02 6.346796172547898964e-04 2.202099084728497552e-03 2.574240124464819302e-03 2.352182542821921064e-03 2.304795787150095646e-03 2.158433907072467451e-03 3.889726493143092368e-03
1.718425383184600790e-03 2.843216609021041470e-03 8.904522936592389800e-04 2.790026713957631434e-03 -2.015799117952635569e-02 4.169104955860258215e-04 1.614359629192907734e-03 2.821583444891522831e-03 2.419003409343747565e-03 2.113801048186614209e-03 1.864167365692878013e-03 3.079173868739874462e-03
1.752780009324948589e-03 3.663996922327572483e-03 5.170225901754695952e-04 2.089153615670359589e-03 -1.956270817499864562e-02 3.198452852040527825e-04 1.482420087491613048e-03 3.165870292801494738e-03 2.372474109255462600e-03 2.042711847069008692e-03 1.691174784283025825e-03 2.744557330611344190e-03
2.207123585229742342e-03 3.975256435092455916e-03 3.218343850950008186e-04 1.092979368186463521e-03 -2.040564080865361896e-02 9.611484020538513598e-04 2.357888574818020697e-03 2.239454752106148725e-03 1.817705081457041605e-03 2.826330318532591090e-03 2.402505914799671870e-03 2.692512894161723166e-03
1.953894503006721201e-03 4.404750772042629291e-03 9.138663520145445156e-04 6.551120992986351902e-04 -1.991907978899937551e-02 1.478487527462978577e-03 1.400978848516700468e-03 1.938002329725496123e-03 2.015778978219728065e-03 2.032877879955543102e-03 3.213305014775564086e-03 2.281851146460873482e-03
2.104263872919225065e-03 4.520094217934819171e-03 2.926820359044206049e-04 4.026501051397164883e-04 -2.019762765651907446e-02 1.943261253711480374e-03 2.233721075025622577e-03 1.352267003344374352e-03 2.528336045184202251e-03 2.425247735575055893e-03 3.089187609294694742e-03 1.759721845069438803e-03
2.848570270036131398e-03 4.201668022251177012e-03 8.495521472401059045e-04 -8.813645693937910007e-05 -1.906493185068931784e-02 1.979291622028338769e-03 2.856827956554038820e-03 1.337708313302541849e-03 2.130242106488515128e-03 1.063453412545309557e-03 2.821910419976096825e-03 1.243484384358892149e-03
2.557197291758038071e-03 3.483781049640410302e-03 7.470672816733671612e-04 6.439275936625854296e-04 -1.924403349958777112e-02 7.976752469113245793e-04 3.311999242900162156e-03 1.930442954462952779e-03 2.041701722699070659e-03 1.601824840198677949e-03 2.330056665858030226e-03 1.996427602468005009e-03
2.867490604922100141e-03 3.073424756038561998e-03 1.384135326335594928e-03 1.719081459205731074e-03 -1.984929846126410810e-02 3.349480237047500284e-04 3.444718771761535146e-03 2.287297189389317798e-03 1.299426943123270246e-03 1.615432917900493223e-03 2.382750389221851683e-03 1.780242446246237467e-03
1.780877855949025571e-03 3.127963334113689937e-03 1.200899985049284175e-03 1.519327271980190760e-03 -1.990134913345467660e-02 1.287324266011265813e-03 3.398321993095328349e-03 3.116230817069132186e-03 1.604880717450564605e-03 2.211982817756250660e-03 1.789935545082890593e-03 1.209653496755591943e-03
2.371255257906811423e-03 3.076019923955344241e-03 1.268997878042026897e-03 1.473593067689447185e-03 -1.973881695102083084e-02 1.663932083125005488e-03 3.309900847401122531e-03 2.790124211780689069e-03 6.497222357349832214e-04 2.718745115586122547e-03 1.713548261340665972e-03 1.014524142080785009e-03
1.575530683205837723e-03 3.718222798634139049e-03 1.544503380584494063e-03 1.886343342366932508e-03 -2.104666330744636021e-02 1.682416003303821355e-03 3.002718221643285029e-03 3.291047066283768474e-03 1.795147870756204746e-03 1.434438744103321180e-03 2.011462979236761008e-03 1.743127798531381124e-03
1.660248528866319680e-03 2.681635950316765306e-03 1.827080717102856069e-03 2.622215094110011673e-03 -2.152829312570088763e-02 1.569666525590730820e-03 3.516880648935902850e-03 2.162315714404098969e-03 1.769592030902804791e-03 1.565531368829358328e-03 2.471080792277655005e-03 2.438172883773662928e-03
2.076071675424548402e-03 1.896937869014585134e-03 2.065603512488732498e-03 2.738358544195392073e-03 -2.149324500192760848e-02 1.800038918434357111e-03 3.053184722937596525e-03 2.411405167872515080e-03 2.407235836605517258e-03 1.578709100447956348e-03 1.561097028729708722e-03 2.645075613363257524e-03
1.631831006335639298e-03 1.774357077501604370e-03 1.540399638083564090e-03 3.103385116456061545e-03 -2.140280048962458700e-02 2.993179545572482482e-03 2.828356267374385405e-03 2.932432492363146355e-03 1.907079601804872538e-03 1.879640720050380128e-03 1.084956910613721782e-03 2.454290202018109737e-03
1.263078547197927538e-03 1.059072724247292442e-03 1.599335654565736372e-03 2.913326869782465172e-03 -2.094673678054353658e-02 2.829738381029603313e-03 2.477980565292703125e-03 2.915696469830785995e-03 2.353500227022074006e-03 2.066070596473075938e-03 2.161254095640016346e-03 1.909485909244246996e-03
9.913003466936541174e-04 1.198831503387014609e-03 1.498632845708523570e-03 2.870255101747856176e-03 -2.083962353413949808e-02 3.405067881411306691e-03 2.908974904787172203e-03 3.046387254022174616e-03 2.093667840632667653e-03 1.386191321563441398e-03 2.718296574185946873e-03 1.312449115124592405e-03
9.403661262900173861e-04 1.726879558766895558e-03 1.126131169630839157e-03 2.850527780050791590e-03 -2.104862200022477106e-02 3.537116977646254188e-03 2.315377362855064979e-03 3.508657411133890916e-03 2.625537004337746144e-03 3.952408146571247897e-04 3.431891394889098265e-03 1.259773340837176030e-03
6.241232223926101606e-04 2.058020766286389192e-03 3.832077697369145534e-04 2.965976342659762052e-03 -2.184717155089159132e-02 2.208264547967631053e-03 3.095663862238558564e-03 4.092288660926557756e-03 2.406205879665920203e-03 1.462513344126386379e-03 3.666781282379097135e-03 1.774600994854141868e-03
1.541830194261084380e-04 2.339679644985635538e-03 1.327714621338132008e-03 2.246125154091057480e-03 -2.155236883418377644e-02 1.969706828791064745e-03 2.675727873638677166e-03 3.445896932888958299e-03 2.527880476998061419e-03 1.683349896563709341e-03 3.274224362689376420e-03 2.693376996465757928e-03
3.581112219626854149e-04 1.785369948486942174e-03 1.572395430926534559e-03 1.647688714877315781e-03 -2.201650242608770361e-02 2.129848215177011783e-03 2.732498074440911640e-03 3.671428726038609893e-03 2.617256601482259061e-03 2.494167076420690781e-03 2.817533738868962211e-03 3.102333901264977666e-03
-1.139609847299131984e-04 1.167857149582237665e-03 2.243545968006799285e-03 3.276195678922790358e-03 -2.264475826805812872e-02 2.624007919601391379e-03 2.937221812794611839e-03 3.690985602053207127e-03 2.819479262312970125e-03 1.818524956907078280e-03 2.456193347202139179e-03 2.831464984906031847e-03
1.081893268507780901e-03 1.182682591953873293e-03 1.951865084638737969e-03 2.106155969140301176e-03 -2.137080547239600045e-02 2.795061874773708058e-03 2.456744922998089272e-03 2.159257458807991963e-03 3.383970864289588716e-03 2.214484631439917351e-03 1.406632972112678440e-03 3.356779446558577715e-03
8.550775303453272101e-04 2.075164177525996943e-03 6.562915310270642623e-04 2.554537650934067452e-03 -2.215403005219527405e-02 2.735132479620673400e-03 3.151821900156254620e-03 1.781889090164982944e-03 3.419124921180217123e-03 2.795418789785659650e-03 2.230766216328565216e-03 2.848623481293843102e-03
1.076974025287097576e-03 1.866993165373506507e-03 1.317275322036661573e-03 1.934443589434912871e-03 -2.032742133352523697e-02 2.312455178029980234e-03 3.080748282246455281e-03 1.511957203520372401e-03 1.578056831426016566e-03 2.720359517715598141e-03 2.506389368761853878e-03 2.864554832452539685e-03
1.213157547526295217e-03 1.308519149439531888e-03 1.479707847523078004e-03 1.819386425998488531e-03 -2.009544870029216987e-02 1.984987325505806026e-03 2.826878453255222533e-03 1.989923315757667621e-03 2.094102972036412328e-03 3.640527867211366259e-03 1.939681291838066691e-03 2.183976299750014973e-03
1.100326228789729128e-03 6.568180042713743635e-04 1.372757063739139241e-03 1.879779519249882933e-03 -1.966775999310304765e-02 2.124935762205051783e-03 2.894786591991786642e-03 1.545958550939754593e-03 2.766061780344208736e-03 3.226827454035196413e-03 2.314756633701803117e-03 2.070872212416919635e-03
1.030044474303392710e-03 8.059201150793246591e-04 2.449727359497108799e-03 1.527935795762628982e-03 -1.981619403303176014e-02 1.850431716415364353e-03 2.861990261398045590e-03 1.898298657324938707e-03 2.408545106009120969e-03 3.941836896484643242e-03 1.448920198100971416e-03 1.922399117711753305e-03
1.337696902899161017e-04 1.657294554367462220e-03 1.480586307561215526e-03 2.760992973431559624e-03 -2.065235857996168892e-02 1.960506155111279604e-03 2.579974736991043349e-03 2.530493817127194879e-03 2.026409309785705617e-03 3.671073357820905676e-03 1.875355586756167299e-03 2.518791609621342381e-03
-1.530137308567577567e-04 1.237018250199575136e-03 1.766029025794996470e-03 2.429592779929409634e-03 -2.050547825628053558e-02 2.483130238920325857e-03 3.037503398778902686e-03 2.094583883593562155e-03 2.624442791357141109e-03 3.142159776659247603e-03 1.785191703331501971e-03 2.567332628532003648e-03
6.933299422460569104e-04 1.190649574272444272e-03 2.362783619863135023e-03 2.038383756525640259e-03 -2.098724102499820859e-02 2.555872681171648432e-03 2.765080660512943007e-03 2.262733214218591495e-03 2.795024611185177241e-03 3.230778399371097079e-03 1.613849818512448457e-03 2.097878141447461452e-03
2.143870328832728385e-04 2.217268775612777233e-03 2.692494615229614353e-03 2.127033971294212556e-03 -2.165510496105362004e-02 2.833511106222310824e-03 2.963014745137874505e-03 1.560650027271359448e-03 2.418068514977778517e-03 3.276483839838165765e-03 2.595619895800830614e-03 1.564654676951437139e-03
1.124764723780687613e-03 2.021552144314515010e-03 3.527459085903813726e-03 2.731417574672365556e-03 -2.220149001201692299e-02 2.301623915688841195e-03 2.647457406913989245e-03 1.478354585407430513e-03 2.292248435662695358e-03 3.871450937860141349e-03 2.235681216146204013e-03 9.344592422837344221e-04
1.826915034209003388e-03 2.138962076629702478e-03 3.775124887869641017e-03 2.687198933361009592e-03 -2.170759449309022857e-02 2.012529295877388009e-03 1.958541755801200979e-03 5.406548024824330478e-04 2.541993260513020648e-03 3.474218210819019631e-03 2.592394298254059506e-03 9.894399622748652028e-04
1.716391691752176644e-03 1.984004583295022675e-03 2.732684269003878182e-03 2.445970738373989990e-03 -2.139445589311404425e-02 1.728390175604400166e-03 2.134602669333702379e-03 7.937638928076218422e-04 2.909003362500015531e-03 2.560587025692947789e-03 3.122603457766891504e-03 1.989249788286276324e-03
