# pops for 12 qbits with connectivity gas and unitary DM 23249427825088
2.146921306848526001e-01 2.152516990900039673e-01 2.146491855382919312e-01 2.138865292072296143e-01 2.363210618495941162e-01 2.152295410633087158e-01 2.164989560842514038e-01 2.150257676839828491e-01 2.153418213129043579e-01 2.154624611139297485e-01 2.131855487823486328e-01 2.144543379545211792e-01
2.143306136131286621e-01 2.145598679780960083e-01 2.140633463859558105e-01 2.140186727046966553e-01 2.368263006210327148e-01 2.149889022111892700e-01 2.159031629562377930e-01 2.149799913167953491e-01 2.165692448616027832e-01 2.151866257190704346e-01 2.130254209041595459e-01 2.155468612909317017e-01
2.148344665765762329e-01 2.146213948726654053e-01 2.140061706304550171e-01 2.141118645668029785e-01 2.366560995578765869e-01 2.146239429712295532e-01 2.156142592430114746e-01 2.154571115970611572e-01 2.161609977483749390e-01 2.147865444421768188e-01 2.133100032806396484e-01 2.158162146806716919e-01
2.149336636066436768e-01 2.146130353212356567e-01 2.142966985702514648e-01 2.139233499765396118e-01 2.363704591989517212e-01 2.151063829660415649e-01 2.143660932779312134e-01 2.163155525922775269e-01 2.165618389844894409e-01 2.148160487413406372e-01 2.130616903305053711e-01 2.156341373920440674e-01
2.144151926040649414e-01 2.148283869028091431e-01 2.143709808588027954e-01 2.142412513494491577e-01 2.367100119590759277e-01 2.142335772514343262e-01 2.153212279081344604e-01 2.158836275339126587e-01 2.153391838073730469e-01 2.150092273950576782e-01 2.140836715698242188e-01 2.155625522136688232e-01
2.144070863723754883e-01 2.143733352422714233e-01 2.150854468345642090e-01 2.139223366975784302e-01 2.369780987501144409e-01 2.144271731376647949e-01 2.161256372928619385e-01 2.165556401014328003e-01 2.143178284168243408e-01 2.144083380699157715e-01 2.141425758600234985e-01 2.152554243803024292e-01
2.147275805473327637e-01 2.147818058729171753e-01 2.142103016376495361e-01 2.137636095285415649e-01 2.369481772184371948e-01 2.146777510643005371e-01 2.156109362840652466e-01 2.156159728765487671e-01 2.144352197647094727e-01 2.144851088523864746e-01 2.155489325523376465e-01 2.151935249567031860e-01
2.147882133722305298e-01 2.142099887132644653e-01 2.139133363962173462e-01 2.139476090669631958e-01 2.374947369098663330e-01 2.157923579216003418e-01 2.148724496364593506e-01 2.146931886672973633e-01 2.140461355447769165e-01 2.150615751743316650e-01 2.156584858894348145e-01 2.155206948518753052e-01
2.145162224769592285e-01 2.151065617799758911e-01 2.147693932056427002e-01 2.136780470609664917e-01 2.376480996608734131e-01 2.155237793922424316e-01 2.139071226119995117e-01 2.144868969917297363e-01 2.148523628711700439e-01 2.154892832040786743e-01 2.152807265520095825e-01 2.147403359413146973e-01
2.142414599657058716e-01 2.156285196542739868e-01 2.145379632711410522e-01 2.142463624477386475e-01 2.367564886808395386e-01 2.153251469135284424e-01 2.141422182321548462e-01 2.139908373355865479e-01 2.146437615156173706e-01 2.161580622196197510e-01 2.155289947986602783e-01 2.147989720106124878e-01
2.139756083488464355e-01 2.153233885765075684e-01 2.148705720901489258e-01 2.134522944688796997e-01 2.367335706949234009e-01 2.153694033622741699e-01 2.140984237194061279e-01 2.142677307128906250e-01 2.145819216966629028e-01 2.152947932481765747e-01 2.161771953105926514e-01 2.158539295196533203e-01
2.140458822250366211e-01 2.155591547489166260e-01 2.150452286005020142e-01 2.126586586236953735e-01 2.372964322566986084e-01 2.150931358337402344e-01 2.149056345224380493e-01 2.141838818788528442e-01 2.148630768060684204e-01 2.150646746158599854e-01 2.154855728149414062e-01 2.157974392175674438e-01
2.150588035583496094e-01 2.149657458066940308e-01 2.148935198783874512e-01 2.133740186691284180e-01 2.374882698059082031e-01 2.144723981618881226e-01 2.139403969049453735e-01 2.150460332632064819e-01 2.151445001363754272e-01 2.139298170804977417e-01 2.156330943107604980e-01 2.160522043704986572e-01
2.143221944570541382e-01 2.146334052085876465e-01 2.149029672145843506e-01 2.136803865432739258e-01 2.377749085426330566e-01 2.145239114761352539e-01 2.140571922063827515e-01 2.155804932117462158e-01 2.141496241092681885e-01 2.140838354825973511e-01 2.158391624689102173e-01 2.164506465196609497e-01
2.147637456655502319e-01 2.147016376256942749e-01 2.153069376945495605e-01 2.135120481252670288e-01 2.385430485010147095e-01 2.143801748752593994e-01 2.134968042373657227e-01 2.158407270908355713e-01 2.144121527671813965e-01 2.141779661178588867e-01 2.155353277921676636e-01 2.153281420469284058e-01
2.140323817729949951e-01 2.144908607006072998e-01 2.159610986709594727e-01 2.139342427253723145e-01 2.381832450628280640e-01 2.145955711603164673e-01 2.134953588247299194e-01 2.157389670610427856e-01 2.141140103340148926e-01 2.146978676319122314e-01 2.156194746494293213e-01 2.151355147361755371e-01
2.144728600978851318e-01 2.140278816223144531e-01 2.152386307716369629e-01 2.136309891939163208e-01 2.392463386058807373e-01 2.150290608406066895e-01 2.141201198101043701e-01 2.149648070335388184e-01 2.139145433902740479e-01 2.148393690586090088e-01 2.152661681175231934e-01 2.152478396892547607e-01
2.155079394578933716e-01 2.145670503377914429e-01 2.152265161275863647e-01 2.141722887754440308e-01 2.377664893865585327e-01 2.147837430238723755e-01 2.146339714527130127e-01 2.148704677820205688e-01 2.139549106359481812e-01 2.144149392843246460e-01 2.151089310646057129e-01 2.149914354085922241e-01
2.154394835233688354e-01 2.145504504442214966e-01 2.149986326694488525e-01 2.140933871269226074e-01 2.372764199972152710e-01 2.145382165908813477e-01 2.148084789514541626e-01 2.147903144359588623e-01 2.141027003526687622e-01 2.148373275995254517e-01 2.152307033538818359e-01 2.153324484825134277e-01
2.144624739885330200e-01 2.149645388126373291e-01 2.150404155254364014e-01 2.144132256507873535e-01 2.363358438014984131e-01 2.145814150571823120e-01 2.148830592632293701e-01 2.153678685426712036e-01 2.142796516418457031e-01 2.142381817102432251e-01 2.155783027410507202e-01 2.158535718917846680e-01
2.142953276634216309e-01 2.147765606641769409e-01 2.146981656551361084e-01 2.151577174663543701e-01 2.362979650497436523e-01 2.147338539361953735e-01 2.147753685712814331e-01 2.147663086652755737e-01 2.148364782333374023e-01 2.137195467948913574e-01 2.160279303789138794e-01 2.159133404493331909e-01
2.144175469875335693e-01 2.152598351240158081e-01 2.144849896430969238e-01 2.151012867689132690e-01 2.359848171472549438e-01 2.147768586874008179e-01 2.148078233003616333e-01 2.149441838264465332e-01 2.144197076559066772e-01 2.138893902301788330e-01 2.163232564926147461e-01 2.155887782573699951e-01
2.140585482120513916e-01 2.158301770687103271e-01 2.143742889165878296e-01 2.149399518966674805e-01 2.367893159389495850e-01 2.145286202430725098e-01 2.143622785806655884e-01 2.143394052982330322e-01 2.145082056522369385e-01 2.142494022846221924e-01 2.162732630968093872e-01 2.157450318336486816e-01
2.144950628280639648e-01 2.149975299835205078e-01 2.156181633472442627e-01 2.150800675153732300e-01 2.365603297948837280e-01 2.146683782339096069e-01 2.145421653985977173e-01 2.135048061609268188e-01 2.144348919391632080e-01 2.145077437162399292e-01 2.161822170019149780e-01 2.154070883989334106e-01
2.135709524154663086e-01 2.146620899438858032e-01 2.155233621597290039e-01 2.154919356107711792e-01 2.367227971553802490e-01 2.146472483873367310e-01 2.150436490774154663e-01 2.136792540550231934e-01 2.142394781112670898e-01 2.145618796348571777e-01 2.162006050348281860e-01 2.156552672386169434e-01
2.132397145032882690e-01 2.146979421377182007e-01 2.154169082641601562e-01 2.157656401395797729e-01 2.369899153709411621e-01 2.144642323255538940e-01 2.150861322879791260e-01 2.136499881744384766e-01 2.141450047492980957e-01 2.143653631210327148e-01 2.168092578649520874e-01 2.153683155775070190e-01
2.130882143974304199e-01 2.149574458599090576e-01 2.163403779268264771e-01 2.150739580392837524e-01 2.359584271907806396e-01 2.151103168725967407e-01 2.150698453187942505e-01 2.132326215505599976e-01 2.144602239131927490e-01 2.148779928684234619e-01 2.163987606763839722e-01 2.154302448034286499e-01
2.130911052227020264e-01 2.141010761260986328e-01 2.160247266292572021e-01 2.149496674537658691e-01 2.367821484804153442e-01 2.150491476058959961e-01 2.152235954999923706e-01 2.133895605802536011e-01 2.146191745996475220e-01 2.145854830741882324e-01 2.169723063707351685e-01 2.152103781700134277e-01
2.134287804365158081e-01 2.150682806968688965e-01 2.154062986373901367e-01 2.154304236173629761e-01 2.369387745857238770e-01 2.151058167219161987e-01 2.143115550279617310e-01 2.142687439918518066e-01 2.145673930644989014e-01 2.148601114749908447e-01 2.163739502429962158e-01 2.142382711172103882e-01
2.139064222574234009e-01 2.155851125717163086e-01 2.151149362325668335e-01 2.151271104812622070e-01 2.364239394664764404e-01 2.140320390462875366e-01 2.145070284605026245e-01 2.146302014589309692e-01 2.148375511169433594e-01 2.158938944339752197e-01 2.159294039011001587e-01 2.140106558799743652e-01
2.147917449474334717e-01 2.147762030363082886e-01 2.154339849948883057e-01 2.153060883283615112e-01 2.366535663604736328e-01 2.137115001678466797e-01 2.147470265626907349e-01 2.151359915733337402e-01 2.141486555337905884e-01 2.148394733667373657e-01 2.160535007715225220e-01 2.144005745649337769e-01
2.140226960182189941e-01 2.149104624986648560e-01 2.147258818149566650e-01 2.158239483833312988e-01 2.367817610502243042e-01 2.141173332929611206e-01 2.144020944833755493e-01 2.145962119102478027e-01 2.144354581832885742e-01 2.149158716201782227e-01 2.161155343055725098e-01 2.151509970426559448e-01
2.135728150606155396e-01 2.139972895383834839e-01 2.145735919475555420e-01 2.162227183580398560e-01 2.371928095817565918e-01 2.138205915689468384e-01 2.144523710012435913e-01 2.146176695823669434e-01 2.143456339836120605e-01 2.158678472042083740e-01 2.160136997699737549e-01 2.153212428092956543e-01
2.140793502330780029e-01 2.141490727663040161e-01 2.140355110168457031e-01 2.158434689044952393e-01 2.374998182058334351e-01 2.140146940946578979e-01 2.149843871593475342e-01 2.135060727596282959e-01 2.156459391117095947e-01 2.160600423812866211e-01 2.153543680906295776e-01 2.148254513740539551e-01
2.137556970119476318e-01 2.144585996866226196e-01 2.134425789117813110e-01 2.160951495170593262e-01 2.376598119735717773e-01 2.137982994318008423e-01 2.147263139486312866e-01 2.146385610103607178e-01 2.159759998321533203e-01 2.156841605901718140e-01 2.151906490325927734e-01 2.145723551511764526e-01
2.145447582006454468e-01 2.144179344177246094e-01 2.129906564950942993e-01 2.163658887147903442e-01 2.371289134025573730e-01 2.144953161478042603e-01 2.148626893758773804e-01 2.145985960960388184e-01 2.163315415382385254e-01 2.150830477476119995e-01 2.154914885759353638e-01 2.136873900890350342e-01
2.140899449586868286e-01 2.147903144359588623e-01 2.133668512105941772e-01 2.157539278268814087e-01 2.367887794971466064e-01 2.142173200845718384e-01 2.151087075471878052e-01 2.139240503311157227e-01 2.165836691856384277e-01 2.155698239803314209e-01 2.155376821756362915e-01 2.142671048641204834e-01
2.150275260210037231e-01 2.148992419242858887e-01 2.137522250413894653e-01 2.148516029119491577e-01 2.362375855445861816e-01 2.142856568098068237e-01 2.152452021837234497e-01 2.146342545747756958e-01 2.160265743732452393e-01 2.151491641998291016e-01 2.153103053569793701e-01 2.145787775516510010e-01
2.152583450078964233e-01 2.152188718318939209e-01 2.142132371664047241e-01 2.150018066167831421e-01 2.357806265354156494e-01 2.152804583311080933e-01 2.145393937826156616e-01 2.147490233182907104e-01 2.155873477458953857e-01 2.148254513740539551e-01 2.151525020599365234e-01 2.143910527229309082e-01
2.143948823213577271e-01 2.142912596464157104e-01 2.141801416873931885e-01 2.148610651493072510e-01 2.362316548824310303e-01 2.156626284122467041e-01 2.144734561443328857e-01 2.145445048809051514e-01 2.159091234207153320e-01 2.149198651313781738e-01 2.153922468423843384e-01 2.151372134685516357e-01
2.142312675714492798e-01 2.140037417411804199e-01 2.148599475622177124e-01 2.151692360639572144e-01 2.360268533229827881e-01 2.160729169845581055e-01 2.144579589366912842e-01 2.145688682794570923e-01 2.151401340961456299e-01 2.155855298042297363e-01 2.145896852016448975e-01 2.152919173240661621e-01
2.152478098869323730e-01 2.141756713390350342e-01 2.150380015373229980e-01 2.155929207801818848e-01 2.366147041320800781e-01 2.152297496795654297e-01 2.141126543283462524e-01 2.139984518289566040e-01 2.149446010589599609e-01 2.150390893220901489e-01 2.147735208272933960e-01 2.152308672666549683e-01
2.150909006595611572e-01 2.138159871101379395e-01 2.153006792068481445e-01 2.158908843994140625e-01 2.363318204879760742e-01 2.161618322134017944e-01 2.138093560934066772e-01 2.143219262361526489e-01 2.144842296838760376e-01 2.147243022918701172e-01 2.143827229738235474e-01 2.156833857297897339e-01
2.144255340099334717e-01 2.135484516620635986e-01 2.149289846420288086e-01 2.156278789043426514e-01 2.365304678678512573e-01 2.153279632329940796e-01 2.146819531917572021e-01 2.146548777818679810e-01 2.145569771528244019e-01 2.151182442903518677e-01 2.148195803165435791e-01 2.157770395278930664e-01
2.147243320941925049e-01 2.137301713228225708e-01 2.158485949039459229e-01 2.147904485464096069e-01 2.366150319576263428e-01 2.151612043380737305e-01 2.135491520166397095e-01 2.150257825851440430e-01 2.151350378990173340e-01 2.155742347240447998e-01 2.151976078748703003e-01 2.146463245153427124e-01
2.143806219100952148e-01 2.141149938106536865e-01 2.154497355222702026e-01 2.144611775875091553e-01 2.363146245479583740e-01 2.147557139396667480e-01 2.137940078973770142e-01 2.156352996826171875e-01 2.147528827190399170e-01 2.159032672643661499e-01 2.146411985158920288e-01 2.157943844795227051e-01
2.138969153165817261e-01 2.141476124525070190e-01 2.165702432394027710e-01 2.139892876148223877e-01 2.373547405004501343e-01 2.142991274595260620e-01 2.139338552951812744e-01 2.156613171100616455e-01 2.148492932319641113e-01 2.152286320924758911e-01 2.148614674806594849e-01 2.152053862810134888e-01
2.137161195278167725e-01 2.139716297388076782e-01 2.153912186622619629e-01 2.145261466503143311e-01 2.372496277093887329e-01 2.147791087627410889e-01 2.137349992990493774e-01 2.158422917127609253e-01 2.151685506105422974e-01 2.156898081302642822e-01 2.149200588464736938e-01 2.150083035230636597e-01
2.134459316730499268e-01 2.147765606641769409e-01 2.150956690311431885e-01 2.151514142751693726e-01 2.364265024662017822e-01 2.145250588655471802e-01 2.142412662506103516e-01 2.161560207605361938e-01 2.147363275289535522e-01 2.148123532533645630e-01 2.146605849266052246e-01 2.159702330827713013e-01
2.132295966148376465e-01 2.145406901836395264e-01 2.152132838964462280e-01 2.146033495664596558e-01 2.368448972702026367e-01 2.145428806543350220e-01 2.147076427936553955e-01 2.161616235971450806e-01 2.146035432815551758e-01 2.155588865280151367e-01 2.144723981618881226e-01 2.155190110206604004e-01
2.135697454214096069e-01 2.146678864955902100e-01 2.147606015205383301e-01 2.151512652635574341e-01 2.366426885128021240e-01 2.138331383466720581e-01 2.146056443452835083e-01 2.163835465908050537e-01 2.145675718784332275e-01 2.160117626190185547e-01 2.145759612321853638e-01 2.152279913425445557e-01
2.141973227262496948e-01 2.146427184343338013e-01 2.143910825252532959e-01 2.158457040786743164e-01 2.368777990341186523e-01 2.139927446842193604e-01 2.149421125650405884e-01 2.156254947185516357e-01 2.144920527935028076e-01 2.149984687566757202e-01 2.150730043649673462e-01 2.149192541837692261e-01
2.147216945886611938e-01 2.146829962730407715e-01 2.148180454969406128e-01 2.159306406974792480e-01 2.363336384296417236e-01 2.147727459669113159e-01 2.147854119539260864e-01 2.148915678262710571e-01 2.141814976930618286e-01 2.144544720649719238e-01 2.158265411853790283e-01 2.145984917879104614e-01
2.145122438669204712e-01 2.146836817264556885e-01 2.152988612651824951e-01 2.157912850379943848e-01 2.364344596862792969e-01 2.154737710952758789e-01 2.154282629489898682e-01 2.140862196683883667e-01 2.138093113899230957e-01 2.146162986755371094e-01 2.159763872623443604e-01 2.138869315385818481e-01
2.140042781829833984e-01 2.142384201288223267e-01 2.157343477010726929e-01 2.152538001537322998e-01 2.370245307683944702e-01 2.151234745979309082e-01 2.155095785856246948e-01 2.145415842533111572e-01 2.134596258401870728e-01 2.145411670207977295e-01 2.158098816871643066e-01 2.147569656372070312e-01
2.138628959655761719e-01 2.146897912025451660e-01 2.153252661228179932e-01 2.144307792186737061e-01 2.374324202537536621e-01 2.148235589265823364e-01 2.152275145053863525e-01 2.149423956871032715e-01 2.139368653297424316e-01 2.148493975400924683e-01 2.150226831436157227e-01 2.154541015625000000e-01
