# pops for 12 qbits with connectivity gas and unitary DM 22939785331968
2.096546292304992676e-01 2.171077430248260498e-01 2.189627438783645630e-01 2.110505849123001099e-01 2.418413013219833374e-01 2.214061617851257324e-01 2.151931226253509521e-01 2.141957879066467285e-01 2.154909074306488037e-01 2.141102850437164307e-01 2.110392600297927856e-01 2.099472284317016602e-01
2.099022567272186279e-01 2.154046297073364258e-01 2.168506830930709839e-01 2.122492343187332153e-01 2.415927797555923462e-01 2.207868397235870361e-01 2.167309373617172241e-01 2.153893262147903442e-01 2.153800427913665771e-01 2.142220437526702881e-01 2.104133218526840210e-01 2.110776305198669434e-01
2.112109959125518799e-01 2.152975201606750488e-01 2.162087559700012207e-01 2.119348645210266113e-01 2.416776120662689209e-01 2.213672399520874023e-01 2.158689200878143311e-01 2.160584777593612671e-01 2.148936986923217773e-01 2.131061404943466187e-01 2.107892334461212158e-01 2.115862220525741577e-01
2.115416526794433594e-01 2.149641811847686768e-01 2.158198952674865723e-01 2.122959643602371216e-01 2.407950162887573242e-01 2.173871099948883057e-01 2.150635272264480591e-01 2.201190888881683350e-01 2.156958580017089844e-01 2.134422957897186279e-01 2.104308009147644043e-01 2.124443203210830688e-01
2.138550728559494019e-01 2.156887352466583252e-01 2.165363579988479614e-01 2.118022143840789795e-01 2.400019913911819458e-01 2.168254852294921875e-01 2.155695855617523193e-01 2.178741991519927979e-01 2.154149562120437622e-01 2.127224653959274292e-01 2.111382782459259033e-01 2.125703990459442139e-01
2.145998328924179077e-01 2.163523733615875244e-01 2.168392688035964966e-01 2.119263708591461182e-01 2.388790994882583618e-01 2.170135527849197388e-01 2.150407284498214722e-01 2.170079052448272705e-01 2.149351090192794800e-01 2.121546268463134766e-01 2.118698060512542725e-01 2.133810371160507202e-01
2.162460982799530029e-01 2.153185606002807617e-01 2.148732244968414307e-01 2.114720493555068970e-01 2.381878197193145752e-01 2.151935845613479614e-01 2.156904637813568115e-01 2.180188894271850586e-01 2.152304798364639282e-01 2.143586575984954834e-01 2.125417888164520264e-01 2.128680348396301270e-01
2.163404673337936401e-01 2.136727869510650635e-01 2.156406342983245850e-01 2.124779522418975830e-01 2.373018711805343628e-01 2.154270261526107788e-01 2.148675173521041870e-01 2.176195383071899414e-01 2.138151526451110840e-01 2.151426821947097778e-01 2.145465910434722900e-01 2.131474614143371582e-01
2.159271687269210815e-01 2.141846865415573120e-01 2.156878858804702759e-01 2.131676822900772095e-01 2.371083945035934448e-01 2.156676352024078369e-01 2.151902318000793457e-01 2.170605063438415527e-01 2.147287428379058838e-01 2.137054502964019775e-01 2.134867906570434570e-01 2.140844017267227173e-01
2.160290032625198364e-01 2.136665731668472290e-01 2.150734663009643555e-01 2.132709324359893799e-01 2.380205839872360229e-01 2.153346687555313110e-01 2.152660936117172241e-01 2.164692729711532593e-01 2.149160653352737427e-01 2.139329910278320312e-01 2.136420160531997681e-01 2.143778651952743530e-01
2.166546285152435303e-01 2.134669423103332520e-01 2.146372646093368530e-01 2.130147963762283325e-01 2.376033961772918701e-01 2.148130685091018677e-01 2.146343141794204712e-01 2.167522609233856201e-01 2.155224829912185669e-01 2.143755704164505005e-01 2.139948755502700806e-01 2.145299613475799561e-01
2.165028005838394165e-01 2.136415839195251465e-01 2.141540944576263428e-01 2.125654667615890503e-01 2.381568551063537598e-01 2.145787924528121948e-01 2.145232558250427246e-01 2.167930603027343750e-01 2.160401046276092529e-01 2.144899219274520874e-01 2.138633579015731812e-01 2.146902680397033691e-01
2.171053439378738403e-01 2.149025648832321167e-01 2.146242856979370117e-01 2.125609666109085083e-01 2.378993034362792969e-01 2.138816863298416138e-01 2.145791798830032349e-01 2.165244221687316895e-01 2.159355878829956055e-01 2.137731909751892090e-01 2.139623910188674927e-01 2.142505645751953125e-01
2.158638238906860352e-01 2.147242128849029541e-01 2.153153568506240845e-01 2.136479318141937256e-01 2.375227808952331543e-01 2.138834893703460693e-01 2.139582782983779907e-01 2.174514085054397583e-01 2.153940349817276001e-01 2.132775336503982544e-01 2.150770723819732666e-01 2.138834446668624878e-01
2.149282991886138916e-01 2.147534042596817017e-01 2.163788676261901855e-01 2.142582088708877563e-01 2.374289780855178833e-01 2.137977331876754761e-01 2.137111276388168335e-01 2.167131453752517700e-01 2.160661369562149048e-01 2.138382047414779663e-01 2.139301002025604248e-01 2.141952216625213623e-01
2.147506475448608398e-01 2.152164429426193237e-01 2.162472307682037354e-01 2.143766880035400391e-01 2.373312562704086304e-01 2.141693383455276489e-01 2.137623727321624756e-01 2.168188542127609253e-01 2.147133350372314453e-01 2.146222740411758423e-01 2.141881585121154785e-01 2.138028293848037720e-01
2.143753468990325928e-01 2.152435779571533203e-01 2.157686352729797363e-01 2.150481343269348145e-01 2.370079606771469116e-01 2.144749760627746582e-01 2.140868604183197021e-01 2.158556878566741943e-01 2.144396454095840454e-01 2.156420052051544189e-01 2.138316780328750610e-01 2.142248451709747314e-01
2.145079225301742554e-01 2.156743258237838745e-01 2.149212509393692017e-01 2.156919538974761963e-01 2.363223135471343994e-01 2.145639806985855103e-01 2.152871638536453247e-01 2.149595767259597778e-01 2.148160338401794434e-01 2.152441740036010742e-01 2.131844758987426758e-01 2.148262113332748413e-01
2.144977599382400513e-01 2.148647904396057129e-01 2.143506109714508057e-01 2.161555141210556030e-01 2.361064702272415161e-01 2.142664939165115356e-01 2.146841436624526978e-01 2.156885117292404175e-01 2.151423692703247070e-01 2.155671268701553345e-01 2.130687236785888672e-01 2.156068533658981323e-01
2.150637954473495483e-01 2.149495184421539307e-01 2.148079127073287964e-01 2.156278938055038452e-01 2.360920011997222900e-01 2.141891866922378540e-01 2.142873108386993408e-01 2.155966162681579590e-01 2.144706398248672485e-01 2.155771702527999878e-01 2.145294994115829468e-01 2.148078233003616333e-01
2.148242145776748657e-01 2.147067934274673462e-01 2.152931690216064453e-01 2.150738537311553955e-01 2.364761084318161011e-01 2.143337726593017578e-01 2.149080932140350342e-01 2.154472321271896362e-01 2.152308523654937744e-01 2.147502303123474121e-01 2.146276980638504028e-01 2.143273204565048218e-01
2.141452282667160034e-01 2.149409353733062744e-01 2.155667096376419067e-01 2.152523398399353027e-01 2.369609177112579346e-01 2.140824049711227417e-01 2.147834897041320801e-01 2.157226502895355225e-01 2.150301486253738403e-01 2.145521044731140137e-01 2.147162854671478271e-01 2.142460346221923828e-01
2.132825255393981934e-01 2.153072208166122437e-01 2.147967815399169922e-01 2.153226435184478760e-01 2.368692159652709961e-01 2.147646695375442505e-01 2.161027342081069946e-01 2.154633700847625732e-01 2.144105434417724609e-01 2.142022550106048584e-01 2.149590998888015747e-01 2.145181745290756226e-01
2.131330668926239014e-01 2.151234000921249390e-01 2.153968065977096558e-01 2.146473377943038940e-01 2.358468472957611084e-01 2.146560996770858765e-01 2.157845944166183472e-01 2.154598981142044067e-01 2.143051028251647949e-01 2.147331386804580688e-01 2.161019444465637207e-01 2.148109078407287598e-01
2.129782438278198242e-01 2.152203321456909180e-01 2.151700854301452637e-01 2.148032039403915405e-01 2.364773899316787720e-01 2.144489884376525879e-01 2.150119692087173462e-01 2.147904634475708008e-01 2.145830988883972168e-01 2.154604643583297729e-01 2.160976827144622803e-01 2.149572670459747314e-01
2.135373502969741821e-01 2.154302299022674561e-01 2.150744795799255371e-01 2.145287245512008667e-01 2.365718036890029907e-01 2.144015878438949585e-01 2.150388360023498535e-01 2.145335674285888672e-01 2.147958427667617798e-01 2.155032902956008911e-01 2.157702147960662842e-01 2.148132473230361938e-01
2.133044749498367310e-01 2.156416475772857666e-01 2.155307531356811523e-01 2.147174775600433350e-01 2.369638383388519287e-01 2.142343074083328247e-01 2.156371176242828369e-01 2.141946852207183838e-01 2.144030481576919556e-01 2.149057388305664062e-01 2.156900465488433838e-01 2.147760391235351562e-01
2.135532796382904053e-01 2.158923596143722534e-01 2.146765589714050293e-01 2.151761054992675781e-01 2.369334995746612549e-01 2.139727473258972168e-01 2.152948975563049316e-01 2.144334763288497925e-01 2.141816467046737671e-01 2.147389501333236694e-01 2.160048931837081909e-01 2.151407152414321899e-01
2.139445245265960693e-01 2.147378623485565186e-01 2.156844586133956909e-01 2.144314348697662354e-01 2.372163534164428711e-01 2.144386768341064453e-01 2.151299118995666504e-01 2.148604094982147217e-01 2.141775488853454590e-01 2.149821519851684570e-01 2.153516262769699097e-01 2.150441408157348633e-01
2.140993773937225342e-01 2.150402665138244629e-01 2.145892828702926636e-01 2.145747393369674683e-01 2.371426969766616821e-01 2.147112488746643066e-01 2.149055600166320801e-01 2.140952944755554199e-01 2.146281301975250244e-01 2.148295640945434570e-01 2.158185392618179321e-01 2.155642956495285034e-01
2.141401767730712891e-01 2.149987071752548218e-01 2.149423956871032715e-01 2.145516872406005859e-01 2.369354516267776489e-01 2.148700505495071411e-01 2.145823091268539429e-01 2.145850211381912231e-01 2.145137339830398560e-01 2.151245027780532837e-01 2.158156633377075195e-01 2.149392962455749512e-01
2.149438858032226562e-01 2.144093513488769531e-01 2.150491178035736084e-01 2.139941900968551636e-01 2.359021455049514771e-01 2.152775228023529053e-01 2.148940414190292358e-01 2.142320275306701660e-01 2.148278355598449707e-01 2.151219248771667480e-01 2.166017889976501465e-01 2.147451788187026978e-01
2.146670520305633545e-01 2.143998146057128906e-01 2.151753306388854980e-01 2.140210568904876709e-01 2.360913306474685669e-01 2.147393524646759033e-01 2.154793590307235718e-01 2.136661410331726074e-01 2.153167426586151123e-01 2.152084261178970337e-01 2.157010734081268311e-01 2.155333608388900757e-01
2.138341218233108521e-01 2.142265588045120239e-01 2.158966362476348877e-01 2.141098082065582275e-01 2.364633977413177490e-01 2.145863026380538940e-01 2.153359651565551758e-01 2.154280394315719604e-01 2.147636711597442627e-01 2.153006941080093384e-01 2.149251848459243774e-01 2.151286602020263672e-01
2.139215618371963501e-01 2.139580249786376953e-01 2.157044708728790283e-01 2.146659791469573975e-01 2.364513725042343140e-01 2.142910361289978027e-01 2.159096300601959229e-01 2.151791006326675415e-01 2.153565883636474609e-01 2.151684463024139404e-01 2.152369022369384766e-01 2.141558378934860229e-01
2.141212970018386841e-01 2.144975513219833374e-01 2.164527028799057007e-01 2.143820822238922119e-01 2.358245551586151123e-01 2.147953808307647705e-01 2.152486890554428101e-01 2.149280160665512085e-01 2.150428146123886108e-01 2.146986424922943115e-01 2.153302729129791260e-01 2.146769762039184570e-01
2.138278782367706299e-01 2.148123234510421753e-01 2.161176800727844238e-01 2.143986970186233521e-01 2.357755899429321289e-01 2.146126478910446167e-01 2.151246964931488037e-01 2.152528017759323120e-01 2.151728421449661255e-01 2.148600071668624878e-01 2.150377929210662842e-01 2.150059640407562256e-01
2.139027118682861328e-01 2.152249962091445923e-01 2.169698774814605713e-01 2.148095965385437012e-01 2.356013804674148560e-01 2.139287889003753662e-01 2.149849832057952881e-01 2.148611694574356079e-01 2.148864418268203735e-01 2.146666496992111206e-01 2.152734845876693726e-01 2.148887366056442261e-01
2.143268883228302002e-01 2.151616811752319336e-01 2.163099944591522217e-01 2.138423770666122437e-01 2.360822856426239014e-01 2.140374183654785156e-01 2.148774564266204834e-01 2.152388244867324829e-01 2.136939615011215210e-01 2.147199660539627075e-01 2.159433662891387939e-01 2.157646417617797852e-01
2.144773900508880615e-01 2.150273919105529785e-01 2.152347862720489502e-01 2.138281613588333130e-01 2.357647716999053955e-01 2.147807329893112183e-01 2.151850163936614990e-01 2.149343937635421753e-01 2.137181162834167480e-01 2.150081843137741089e-01 2.160864621400833130e-01 2.159534692764282227e-01
2.143142819404602051e-01 2.147307544946670532e-01 2.154540419578552246e-01 2.139319628477096558e-01 2.362454235553741455e-01 2.143593877553939819e-01 2.145419418811798096e-01 2.155013084411621094e-01 2.141429334878921509e-01 2.151209861040115356e-01 2.153913825750350952e-01 2.162644565105438232e-01
2.138810902833938599e-01 2.141129672527313232e-01 2.149270623922348022e-01 2.139002978801727295e-01 2.371679246425628662e-01 2.140347957611083984e-01 2.149715870618820190e-01 2.160313427448272705e-01 2.142719030380249023e-01 2.155333310365676880e-01 2.157013267278671265e-01 2.154651731252670288e-01
2.137789279222488403e-01 2.137108594179153442e-01 2.149858921766281128e-01 2.136835306882858276e-01 2.364835292100906372e-01 2.144916951656341553e-01 2.147682458162307739e-01 2.150919288396835327e-01 2.156372070312500000e-01 2.153818905353546143e-01 2.159598916769027710e-01 2.160251289606094360e-01
2.145593166351318359e-01 2.136975079774856567e-01 2.143906950950622559e-01 2.143125236034393311e-01 2.362994998693466187e-01 2.151324152946472168e-01 2.149067521095275879e-01 2.140088230371475220e-01 2.155870944261550903e-01 2.149761170148849487e-01 2.155986279249191284e-01 2.165293842554092407e-01
2.145413905382156372e-01 2.143341898918151855e-01 2.142188102006912231e-01 2.145368009805679321e-01 2.362541854381561279e-01 2.150979489088058472e-01 2.157495319843292236e-01 2.136947214603424072e-01 2.147007882595062256e-01 2.144017964601516724e-01 2.156874239444732666e-01 2.167811244726181030e-01
2.148331850767135620e-01 2.139239907264709473e-01 2.142591923475265503e-01 2.135470211505889893e-01 2.367638796567916870e-01 2.156803607940673828e-01 2.157088518142700195e-01 2.139017432928085327e-01 2.149011343717575073e-01 2.143429666757583618e-01 2.153741568326950073e-01 2.167621850967407227e-01
2.148908972740173340e-01 2.143552303314208984e-01 2.142619341611862183e-01 2.138855904340744019e-01 2.373470216989517212e-01 2.157740741968154907e-01 2.155994325876235962e-01 2.139727175235748291e-01 2.148859202861785889e-01 2.143009752035140991e-01 2.147172987461090088e-01 2.160076051950454712e-01
2.152763307094573975e-01 2.154485583305358887e-01 2.137653678655624390e-01 2.133814394474029541e-01 2.370131909847259521e-01 2.160291671752929688e-01 2.152058333158493042e-01 2.141390144824981689e-01 2.150480449199676514e-01 2.142533808946609497e-01 2.146936357021331787e-01 2.157446742057800293e-01
2.149626761674880981e-01 2.167625874280929565e-01 2.138926088809967041e-01 2.136042714118957520e-01 2.368513643741607666e-01 2.156047224998474121e-01 2.152353823184967041e-01 2.135631591081619263e-01 2.145266979932785034e-01 2.147738635540008545e-01 2.148563265800476074e-01 2.153650820255279541e-01
2.152789533138275146e-01 2.175950556993484497e-01 2.140167653560638428e-01 2.136941999197006226e-01 2.372075170278549194e-01 2.153743356466293335e-01 2.139568030834197998e-01 2.145107984542846680e-01 2.138606607913970947e-01 2.149994224309921265e-01 2.150235027074813843e-01 2.144805639982223511e-01
2.156031876802444458e-01 2.168984562158584595e-01 2.135712057352066040e-01 2.142537087202072144e-01 2.369013279676437378e-01 2.161968201398849487e-01 2.135671228170394897e-01 2.144358903169631958e-01 2.137657552957534790e-01 2.145762294530868530e-01 2.150698006153106689e-01 2.151591032743453979e-01
2.158945947885513306e-01 2.164820283651351929e-01 2.144378721714019775e-01 2.140535712242126465e-01 2.359408587217330933e-01 2.153257280588150024e-01 2.134674936532974243e-01 2.141766250133514404e-01 2.147118598222732544e-01 2.148701250553131104e-01 2.152944058179855347e-01 2.153433561325073242e-01
2.159843742847442627e-01 2.164794355630874634e-01 2.148256450891494751e-01 2.133886665105819702e-01 2.358859032392501831e-01 2.157724350690841675e-01 2.135021090507507324e-01 2.146216183900833130e-01 2.148992568254470825e-01 2.154538035392761230e-01 2.144052982330322266e-01 2.147800177335739136e-01
2.166243344545364380e-01 2.173753678798675537e-01 2.147741466760635376e-01 2.141485512256622314e-01 2.357994914054870605e-01 2.151828557252883911e-01 2.134181857109069824e-01 2.144088894128799438e-01 2.145234793424606323e-01 2.146449238061904907e-01 2.142513096332550049e-01 2.148469388484954834e-01
2.167251706123352051e-01 2.165320962667465210e-01 2.151502519845962524e-01 2.141472548246383667e-01 2.347631156444549561e-01 2.145933359861373901e-01 2.135085314512252808e-01 2.141625136137008667e-01 2.154602706432342529e-01 2.150708138942718506e-01 2.145783305168151855e-01 2.153067141771316528e-01
2.146054953336715698e-01 2.161123901605606079e-01 2.149886339902877808e-01 2.149765491485595703e-01 2.357314825057983398e-01 2.143187820911407471e-01 2.140723019838333130e-01 2.144576609134674072e-01 2.161868959665298462e-01 2.155952304601669312e-01 2.141784578561782837e-01 2.147745341062545776e-01
2.147853225469589233e-01 2.154866755008697510e-01 2.137367278337478638e-01 2.152997553348541260e-01 2.360813617706298828e-01 2.144148200750350952e-01 2.130501270294189453e-01 2.153035104274749756e-01 2.157284170389175415e-01 2.151057422161102295e-01 2.148132771253585815e-01 2.161926776170730591e-01
2.151706367731094360e-01 2.148378938436508179e-01 2.143710851669311523e-01 2.146213203668594360e-01 2.360131293535232544e-01 2.139989733695983887e-01 2.139920294284820557e-01 2.144358009099960327e-01 2.163133174180984497e-01 2.150049209594726562e-01 2.142702192068099976e-01 2.169691175222396851e-01
2.148850560188293457e-01 2.152633219957351685e-01 2.144205868244171143e-01 2.133571505546569824e-01 2.372181713581085205e-01 2.138376384973526001e-01 2.142266929149627686e-01 2.148332148790359497e-01 2.161377519369125366e-01 2.152435183525085449e-01 2.141346186399459839e-01 2.164407223463058472e-01
2.148011624813079834e-01 2.152313441038131714e-01 2.145157456398010254e-01 2.142590135335922241e-01 2.366788834333419800e-01 2.139126211404800415e-01 2.138405591249465942e-01 2.156836241483688354e-01 2.153973132371902466e-01 2.151208370923995972e-01 2.141552716493606567e-01 2.164019793272018433e-01
2.154420763254165649e-01 2.147232145071029663e-01 2.152557820081710815e-01 2.142690420150756836e-01 2.358150631189346313e-01 2.135694324970245361e-01 2.150911390781402588e-01 2.153373509645462036e-01 2.154458761215209961e-01 2.154040932655334473e-01 2.136401236057281494e-01 2.160051912069320679e-01
2.154452204704284668e-01 2.140252292156219482e-01 2.149003297090530396e-01 2.156620770692825317e-01 2.364392280578613281e-01 2.133599668741226196e-01 2.145052850246429443e-01 2.150093317031860352e-01 2.152141779661178589e-01 2.143358290195465088e-01 2.146671712398529053e-01 2.164344489574432373e-01
2.155642509460449219e-01 2.144443690776824951e-01 2.149866670370101929e-01 2.153830379247665405e-01 2.362430095672607422e-01 2.136926800012588501e-01 2.151051163673400879e-01 2.136575877666473389e-01 2.159459143877029419e-01 2.137906104326248169e-01 2.146579921245574951e-01 2.165270149707794189e-01
2.157485336065292358e-01 2.149800807237625122e-01 2.151255905628204346e-01 2.150610536336898804e-01 2.361256480216979980e-01 2.144303172826766968e-01 2.145549952983856201e-01 2.145278751850128174e-01 2.150087207555770874e-01 2.134641706943511963e-01 2.146967202425003052e-01 2.162745743989944458e-01
2.162773311138153076e-01 2.140932828187942505e-01 2.149065285921096802e-01 2.148146927356719971e-01 2.366358041763305664e-01 2.147124707698822021e-01 2.146308273077011108e-01 2.142221480607986450e-01 2.146588265895843506e-01 2.139687985181808472e-01 2.147386372089385986e-01 2.163388580083847046e-01
2.161342650651931763e-01 2.144100666046142578e-01 2.152614593505859375e-01 2.143477499485015869e-01 2.370914220809936523e-01 2.146043032407760620e-01 2.144252061843872070e-01 2.145779430866241455e-01 2.147056162357330322e-01 2.135576158761978149e-01 2.143792808055877686e-01 2.165032923221588135e-01
2.163997888565063477e-01 2.151898145675659180e-01 2.141547799110412598e-01 2.142309248447418213e-01 2.361256778240203857e-01 2.138748466968536377e-01 2.146452963352203369e-01 2.139036804437637329e-01 2.160942405462265015e-01 2.146958410739898682e-01 2.143451571464538574e-01 2.163381427526473999e-01
2.161163836717605591e-01 2.155608534812927246e-01 2.139709442853927612e-01 2.137076258659362793e-01 2.363704591989517212e-01 2.136041969060897827e-01 2.148958742618560791e-01 2.134574353694915771e-01 2.159777581691741943e-01 2.144711613655090332e-01 2.152683436870574951e-01 2.165971994400024414e-01
2.160811424255371094e-01 2.158199995756149292e-01 2.144216150045394897e-01 2.135029882192611694e-01 2.360024154186248779e-01 2.134480476379394531e-01 2.145053893327713013e-01 2.144810855388641357e-01 2.159670144319534302e-01 2.145670950412750244e-01 2.155189365148544312e-01 2.156823724508285522e-01
2.155947089195251465e-01 2.154100537300109863e-01 2.145820558071136475e-01 2.132497131824493408e-01 2.356651872396469116e-01 2.139053344726562500e-01 2.146386206150054932e-01 2.148195654153823853e-01 2.159414887428283691e-01 2.151250243186950684e-01 2.153359800577163696e-01 2.157304584980010986e-01
2.149413526058197021e-01 2.147560417652130127e-01 2.150042057037353516e-01 2.132369428873062134e-01 2.368952035903930664e-01 2.139228731393814087e-01 2.153593301773071289e-01 2.145920544862747192e-01 2.161022573709487915e-01 2.147777527570724487e-01 2.147720158100128174e-01 2.156380265951156616e-01
2.148094326257705688e-01 2.153564244508743286e-01 2.145754247903823853e-01 2.135415822267532349e-01 2.371028661727905273e-01 2.145523279905319214e-01 2.149431258440017700e-01 2.146173864603042603e-01 2.161378562450408936e-01 2.145807892084121704e-01 2.146907001733779907e-01 2.150901108980178833e-01
2.142643779516220093e-01 2.154075652360916138e-01 2.136098891496658325e-01 2.143549472093582153e-01 2.372234910726547241e-01 2.145106792449951172e-01 2.161127328872680664e-01 2.150070816278457642e-01 2.160322815179824829e-01 2.137523740530014038e-01 2.145282328128814697e-01 2.151943594217300415e-01
2.150933146476745605e-01 2.159118205308914185e-01 2.142917066812515259e-01 2.139614820480346680e-01 2.364309132099151611e-01 2.129870355129241943e-01 2.166339904069900513e-01 2.143627107143402100e-01 2.156108468770980835e-01 2.139258235692977905e-01 2.154424786567687988e-01 2.153459191322326660e-01
2.148711383342742920e-01 2.153346985578536987e-01 2.156906425952911377e-01 2.136955410242080688e-01 2.357852458953857422e-01 2.128634899854660034e-01 2.165165543556213379e-01 2.149743586778640747e-01 2.152552753686904907e-01 2.138947993516921997e-01 2.159464657306671143e-01 2.151697129011154175e-01
2.147540897130966187e-01 2.148764729499816895e-01 2.148129791021347046e-01 2.149884104728698730e-01 2.356127798557281494e-01 2.142620980739593506e-01 2.148601710796356201e-01 2.154549509286880493e-01 2.164946645498275757e-01 2.137055695056915283e-01 2.158718258142471313e-01 2.143039703369140625e-01
2.147707641124725342e-01 2.151773273944854736e-01 2.155125737190246582e-01 2.156153619289398193e-01 2.353399693965911865e-01 2.139470130205154419e-01 2.148756831884384155e-01 2.154041528701782227e-01 2.158819437026977539e-01 2.139461934566497803e-01 2.149011045694351196e-01 2.146258652210235596e-01
2.146272063255310059e-01 2.152047753334045410e-01 2.146331071853637695e-01 2.161550968885421753e-01 2.359031736850738525e-01 2.138285785913467407e-01 2.150357216596603394e-01 2.150555700063705444e-01 2.157997936010360718e-01 2.133899927139282227e-01 2.148049324750900269e-01 2.155599594116210938e-01
2.146202325820922852e-01 2.147645354270935059e-01 2.144736200571060181e-01 2.158800363540649414e-01 2.360788434743881226e-01 2.146570533514022827e-01 2.153193801641464233e-01 2.148713618516921997e-01 2.153368294239044189e-01 2.138015627861022949e-01 2.154343724250793457e-01 2.147601544857025146e-01
2.147639691829681396e-01 2.137681841850280762e-01 2.147089987993240356e-01 2.161519825458526611e-01 2.359502911567687988e-01 2.141961753368377686e-01 2.155466675758361816e-01 2.152334302663803101e-01 2.153965234756469727e-01 2.142270952463150024e-01 2.146297246217727661e-01 2.154248952865600586e-01
2.153068780899047852e-01 2.131455689668655396e-01 2.145344316959381104e-01 2.163545936346054077e-01 2.362175434827804565e-01 2.145633101463317871e-01 2.155909836292266846e-01 2.158927470445632935e-01 2.158459573984146118e-01 2.147570401430130005e-01 2.136752903461456299e-01 2.141135036945343018e-01
2.147265523672103882e-01 2.137919515371322632e-01 2.143208980560302734e-01 2.162237316370010376e-01 2.357690930366516113e-01 2.148250639438629150e-01 2.160267829895019531e-01 2.153109312057495117e-01 2.157302349805831909e-01 2.144815474748611450e-01 2.146000266075134277e-01 2.141910791397094727e-01
2.143419831991195679e-01 2.144796848297119141e-01 2.146771401166915894e-01 2.172398567199707031e-01 2.352172583341598511e-01 2.147759199142456055e-01 2.152923345565795898e-01 2.152964770793914795e-01 2.158722877502441406e-01 2.136661857366561890e-01 2.148701250553131104e-01 2.142685055732727051e-01
2.146043777465820312e-01 2.144678235054016113e-01 2.149759829044342041e-01 2.156970649957656860e-01 2.365535795688629150e-01 2.152627706527709961e-01 2.153433263301849365e-01 2.154519259929656982e-01 2.155113369226455688e-01 2.127333432435989380e-01 2.153279483318328857e-01 2.140682041645050049e-01
2.139127850532531738e-01 2.138692289590835571e-01 2.149445116519927979e-01 2.159422636032104492e-01 2.367789149284362793e-01 2.147851139307022095e-01 2.157110124826431274e-01 2.138077914714813232e-01 2.159753590822219849e-01 2.147507369518280029e-01 2.153731137514114380e-01 2.141469419002532959e-01
2.143828868865966797e-01 2.141247838735580444e-01 2.153828293085098267e-01 2.154271006584167480e-01 2.371211498975753784e-01 2.152996063232421875e-01 2.153380662202835083e-01 2.137107998132705688e-01 2.153184115886688232e-01 2.141391038894653320e-01 2.151943892240524292e-01 2.145586460828781128e-01
