# pops for 12 qbits with connectivity gas and unitary DM 23067206068416
2.147791087627410889e-01 2.137986272573471069e-01 2.176094502210617065e-01 2.143456786870956421e-01 2.380997687578201294e-01 2.144356369972229004e-01 2.136133760213851929e-01 2.151854336261749268e-01 2.164353132247924805e-01 2.161021679639816284e-01 2.127994596958160400e-01 2.127957046031951904e-01
2.156993001699447632e-01 2.130340039730072021e-01 2.152167409658432007e-01 2.147355377674102783e-01 2.380474358797073364e-01 2.156265825033187866e-01 2.147081196308135986e-01 2.149030119180679321e-01 2.151775956153869629e-01 2.157138437032699585e-01 2.143798321485519409e-01 2.127577364444732666e-01
2.155117243528366089e-01 2.123314142227172852e-01 2.160352617502212524e-01 2.166405022144317627e-01 2.372455298900604248e-01 2.151474207639694214e-01 2.140017896890640259e-01 2.141834944486618042e-01 2.154521048069000244e-01 2.163400053977966309e-01 2.147431373596191406e-01 2.123672664165496826e-01
2.162190079689025879e-01 2.117751687765121460e-01 2.165423035621643066e-01 2.165249884128570557e-01 2.366932034492492676e-01 2.159754484891891479e-01 2.153342813253402710e-01 2.143893986940383911e-01 2.142949849367141724e-01 2.155572921037673950e-01 2.143861651420593262e-01 2.123074531555175781e-01
2.158653289079666138e-01 2.125574499368667603e-01 2.165007293224334717e-01 2.160986661911010742e-01 2.369600981473922729e-01 2.155120372772216797e-01 2.150892913341522217e-01 2.140418589115142822e-01 2.143146097660064697e-01 2.149618715047836304e-01 2.144209593534469604e-01 2.136767357587814331e-01
2.151980251073837280e-01 2.144713848829269409e-01 2.156778573989868164e-01 2.159269452095031738e-01 2.362109422683715820e-01 2.143208682537078857e-01 2.152569442987442017e-01 2.152370661497116089e-01 2.139512449502944946e-01 2.142341285943984985e-01 2.150523513555526733e-01 2.144617885351181030e-01
2.153388857841491699e-01 2.138554304838180542e-01 2.151112407445907593e-01 2.151318192481994629e-01 2.363443821668624878e-01 2.151195257902145386e-01 2.147271633148193359e-01 2.159417122602462769e-01 2.151433974504470825e-01 2.144037634134292603e-01 2.147288173437118530e-01 2.141534835100173950e-01
2.157801836729049683e-01 2.142957448959350586e-01 2.155466377735137939e-01 2.143589407205581665e-01 2.366996258497238159e-01 2.150299102067947388e-01 2.149675786495208740e-01 2.158329784870147705e-01 2.144645899534225464e-01 2.144868969917297363e-01 2.140669077634811401e-01 2.144695520401000977e-01
2.148016840219497681e-01 2.149278521537780762e-01 2.155587375164031982e-01 2.140948623418807983e-01 2.360679060220718384e-01 2.155125439167022705e-01 2.141588032245635986e-01 2.157815396785736084e-01 2.145549654960632324e-01 2.149276435375213623e-01 2.149429321289062500e-01 2.146701067686080933e-01
2.144713997840881348e-01 2.149023264646530151e-01 2.148787528276443481e-01 2.144530713558197021e-01 2.356665283441543579e-01 2.153611332178115845e-01 2.150092571973800659e-01 2.157624661922454834e-01 2.143037021160125732e-01 2.145420163869857788e-01 2.156210839748382568e-01 2.150277048349380493e-01
2.151673734188079834e-01 2.145539373159408569e-01 2.147154659032821655e-01 2.148582041263580322e-01 2.364361137151718140e-01 2.154677063226699829e-01 2.145851254463195801e-01 2.147210389375686646e-01 2.144058197736740112e-01 2.148974388837814331e-01 2.148138582706451416e-01 2.153774052858352661e-01
2.153269946575164795e-01 2.142589837312698364e-01 2.153096646070480347e-01 2.153304666280746460e-01 2.362184822559356689e-01 2.163531929254531860e-01 2.143575549125671387e-01 2.141670435667037964e-01 2.147990614175796509e-01 2.144931256771087646e-01 2.138881385326385498e-01 2.154966890811920166e-01
2.152301520109176636e-01 2.133920937776565552e-01 2.145791947841644287e-01 2.144431918859481812e-01 2.379537820816040039e-01 2.159285247325897217e-01 2.151179611682891846e-01 2.141268402338027954e-01 2.149660885334014893e-01 2.144851535558700562e-01 2.148598432540893555e-01 2.149165421724319458e-01
2.158811092376708984e-01 2.134248316287994385e-01 2.141134589910507202e-01 2.146441191434860229e-01 2.374906688928604126e-01 2.157060652971267700e-01 2.153786271810531616e-01 2.146114856004714966e-01 2.145690917968750000e-01 2.151052802801132202e-01 2.139154821634292603e-01 2.151591628789901733e-01
2.155751287937164307e-01 2.139599174261093140e-01 2.133832424879074097e-01 2.149780094623565674e-01 2.374484837055206299e-01 2.153666615486145020e-01 2.147382497787475586e-01 2.151398509740829468e-01 2.146256268024444580e-01 2.150208204984664917e-01 2.141595482826232910e-01 2.156038433313369751e-01
2.160428762435913086e-01 2.148009091615676880e-01 2.130891680717468262e-01 2.148140519857406616e-01 2.369501888751983643e-01 2.153180539608001709e-01 2.144953459501266479e-01 2.150789797306060791e-01 2.147321552038192749e-01 2.148837894201278687e-01 2.148264199495315552e-01 2.149675190448760986e-01
2.154042571783065796e-01 2.153200507164001465e-01 2.123771905899047852e-01 2.151468694210052490e-01 2.360804080963134766e-01 2.158087044954299927e-01 2.148857116699218750e-01 2.143633663654327393e-01 2.145345658063888550e-01 2.157473415136337280e-01 2.157581001520156860e-01 2.145727723836898804e-01
2.145741730928421021e-01 2.149887084960937500e-01 2.134162634611129761e-01 2.145405858755111694e-01 2.364678531885147095e-01 2.165877968072891235e-01 2.148509770631790161e-01 2.141828685998916626e-01 2.140989750623703003e-01 2.154751867055892944e-01 2.156199961900711060e-01 2.151959538459777832e-01
2.142034918069839478e-01 2.153753191232681274e-01 2.138692736625671387e-01 2.144859582185745239e-01 2.365054190158843994e-01 2.154728621244430542e-01 2.143043130636215210e-01 2.143311351537704468e-01 2.146791815757751465e-01 2.152251750230789185e-01 2.165983468294143677e-01 2.149488478899002075e-01
2.144182920455932617e-01 2.143030762672424316e-01 2.144926190376281738e-01 2.142193466424942017e-01 2.368879318237304688e-01 2.149346917867660522e-01 2.138011753559112549e-01 2.149012535810470581e-01 2.158720791339874268e-01 2.146536111831665039e-01 2.163304984569549561e-01 2.151847332715988159e-01
2.144242376089096069e-01 2.144722044467926025e-01 2.143484503030776978e-01 2.147072851657867432e-01 2.363228946924209595e-01 2.145718634128570557e-01 2.140270918607711792e-01 2.145512551069259644e-01 2.153930217027664185e-01 2.148235887289047241e-01 2.171664237976074219e-01 2.151909470558166504e-01
2.140312194824218750e-01 2.143538296222686768e-01 2.145771980285644531e-01 2.149045467376708984e-01 2.372258305549621582e-01 2.145985513925552368e-01 2.145178914070129395e-01 2.146712094545364380e-01 2.155620604753494263e-01 2.147658914327621460e-01 2.158910483121871948e-01 2.148999124765396118e-01
2.137514650821685791e-01 2.148274928331375122e-01 2.146622538566589355e-01 2.148995995521545410e-01 2.367248982191085815e-01 2.143597155809402466e-01 2.149412482976913452e-01 2.142927795648574829e-01 2.153730392456054688e-01 2.148089557886123657e-01 2.166853100061416626e-01 2.146723121404647827e-01
2.143761068582534790e-01 2.153184562921524048e-01 2.149168848991394043e-01 2.158092856407165527e-01 2.365723103284835815e-01 2.149445712566375732e-01 2.137835472822189331e-01 2.141691595315933228e-01 2.152553051710128784e-01 2.144323736429214478e-01 2.160633653402328491e-01 2.143578231334686279e-01
2.145423442125320435e-01 2.161797881126403809e-01 2.157796472311019897e-01 2.166147977113723755e-01 2.367747277021408081e-01 2.146531343460083008e-01 2.133114486932754517e-01 2.140223085880279541e-01 2.151560485363006592e-01 2.140301167964935303e-01 2.147987633943557739e-01 2.141359895467758179e-01
2.149825394153594971e-01 2.159370183944702148e-01 2.152811735868453979e-01 2.158351093530654907e-01 2.355921119451522827e-01 2.149541676044464111e-01 2.138995677232742310e-01 2.148338854312896729e-01 2.155743837356567383e-01 2.139008939266204834e-01 2.145816832780838013e-01 2.146265804767608643e-01
2.150142043828964233e-01 2.158651947975158691e-01 2.154951244592666626e-01 2.151862680912017822e-01 2.365048825740814209e-01 2.154309153556823730e-01 2.134681940078735352e-01 2.145017385482788086e-01 2.156609296798706055e-01 2.142046988010406494e-01 2.148255854845046997e-01 2.138413786888122559e-01
2.145857810974121094e-01 2.152010202407836914e-01 2.151461243629455566e-01 2.161490172147750854e-01 2.368004024028778076e-01 2.157872468233108521e-01 2.133987545967102051e-01 2.149011939764022827e-01 2.158632725477218628e-01 2.139838039875030518e-01 2.144327312707901001e-01 2.137497663497924805e-01
2.135596126317977905e-01 2.154575735330581665e-01 2.153796404600143433e-01 2.159564197063446045e-01 2.367356419563293457e-01 2.145130336284637451e-01 2.130804955959320068e-01 2.147915065288543701e-01 2.171558886766433716e-01 2.139099240303039551e-01 2.149254381656646729e-01 2.145339101552963257e-01
2.149293124675750732e-01 2.151913493871688843e-01 2.148015350103378296e-01 2.149916291236877441e-01 2.361932992935180664e-01 2.139732390642166138e-01 2.136861979961395264e-01 2.149289101362228394e-01 2.170570045709609985e-01 2.141227573156356812e-01 2.155569344758987427e-01 2.145669162273406982e-01
2.154582887887954712e-01 2.149389684200286865e-01 2.148919552564620972e-01 2.145356684923171997e-01 2.358138114213943481e-01 2.144376784563064575e-01 2.137624770402908325e-01 2.152181565761566162e-01 2.161047011613845825e-01 2.134539037942886353e-01 2.156598418951034546e-01 2.157235592603683472e-01
2.156405448913574219e-01 2.149733603000640869e-01 2.144029289484024048e-01 2.153119742870330811e-01 2.358027547597885132e-01 2.144073992967605591e-01 2.144895642995834351e-01 2.135324627161026001e-01 2.165433615446090698e-01 2.136954963207244873e-01 2.159183323383331299e-01 2.152807861566543579e-01
2.157638520002365112e-01 2.156618237495422363e-01 2.144528478384017944e-01 2.155020534992218018e-01 2.359744459390640259e-01 2.147186249494552612e-01 2.150070071220397949e-01 2.130844295024871826e-01 2.159507572650909424e-01 2.135989516973495483e-01 2.152937054634094238e-01 2.149903923273086548e-01
2.145933359861373901e-01 2.145855277776718140e-01 2.149419188499450684e-01 2.156824469566345215e-01 2.354747503995895386e-01 2.157256752252578735e-01 2.146080583333969116e-01 2.144735753536224365e-01 2.155459076166152954e-01 2.140730619430541992e-01 2.155590653419494629e-01 2.147356271743774414e-01
2.142258584499359131e-01 2.150671184062957764e-01 2.145557850599288940e-01 2.167925983667373657e-01 2.359517216682434082e-01 2.158073335886001587e-01 2.137716859579086304e-01 2.146677225828170776e-01 2.154132574796676636e-01 2.142383009195327759e-01 2.144998311996459961e-01 2.150076329708099365e-01
2.143803089857101440e-01 2.151585817337036133e-01 2.147715240716934204e-01 2.166264653205871582e-01 2.363577932119369507e-01 2.155766040086746216e-01 2.135784327983856201e-01 2.144009321928024292e-01 2.153876572847366333e-01 2.154844552278518677e-01 2.131248563528060913e-01 2.151512652635574341e-01
2.146764248609542847e-01 2.149907350540161133e-01 2.145735025405883789e-01 2.159201502799987793e-01 2.362030744552612305e-01 2.153812348842620850e-01 2.142486721277236938e-01 2.150576412677764893e-01 2.150701433420181274e-01 2.152379453182220459e-01 2.138079851865768433e-01 2.148313373327255249e-01
2.144995331764221191e-01 2.144131213426589966e-01 2.146657556295394897e-01 2.163043320178985596e-01 2.360536158084869385e-01 2.158156484365463257e-01 2.140784412622451782e-01 2.152041196823120117e-01 2.153250575065612793e-01 2.147067040205001831e-01 2.141044288873672485e-01 2.148280739784240723e-01
2.142942100763320923e-01 2.141063958406448364e-01 2.154355943202972412e-01 2.155813574790954590e-01 2.354879826307296753e-01 2.158167362213134766e-01 2.143150269985198975e-01 2.153252810239791870e-01 2.150855213403701782e-01 2.150165587663650513e-01 2.145295143127441406e-01 2.150046229362487793e-01
2.130916863679885864e-01 2.138972729444503784e-01 2.152877748012542725e-01 2.150844037532806396e-01 2.363022118806838989e-01 2.160319834947586060e-01 2.144159674644470215e-01 2.154983580112457275e-01 2.148154526948928833e-01 2.145726084709167480e-01 2.153913080692291260e-01 2.156097292900085449e-01
2.128861248493194580e-01 2.140032947063446045e-01 2.157728374004364014e-01 2.153106927871704102e-01 2.366714626550674438e-01 2.154510021209716797e-01 2.142035067081451416e-01 2.152881175279617310e-01 2.150521576404571533e-01 2.147643268108367920e-01 2.151262760162353516e-01 2.154689282178878784e-01
2.129076570272445679e-01 2.150570005178451538e-01 2.151808440685272217e-01 2.148584425449371338e-01 2.371487915515899658e-01 2.144909948110580444e-01 2.140916883945465088e-01 2.157088965177536011e-01 2.147489786148071289e-01 2.151228636503219604e-01 2.151204794645309448e-01 2.155621051788330078e-01
2.129818052053451538e-01 2.153641730546951294e-01 2.149960398674011230e-01 2.152508795261383057e-01 2.368669658899307251e-01 2.139628082513809204e-01 2.145884186029434204e-01 2.157386839389801025e-01 2.148980200290679932e-01 2.150949835777282715e-01 2.149695456027984619e-01 2.152863591909408569e-01
2.134333550930023193e-01 2.153364717960357666e-01 2.155242711305618286e-01 2.153027653694152832e-01 2.364083975553512573e-01 2.140401899814605713e-01 2.138320058584213257e-01 2.156803607940673828e-01 2.154254317283630371e-01 2.150501459836959839e-01 2.151203453540802002e-01 2.148449718952178955e-01
2.131720483303070068e-01 2.155167013406753540e-01 2.150143980979919434e-01 2.155794948339462280e-01 2.366238981485366821e-01 2.141640186309814453e-01 2.138573080301284790e-01 2.150222212076187134e-01 2.155443131923675537e-01 2.152207046747207642e-01 2.154764235019683838e-01 2.148071080446243286e-01
2.132084369659423828e-01 2.146174013614654541e-01 2.155335545539855957e-01 2.153481841087341309e-01 2.373430430889129639e-01 2.147917896509170532e-01 2.144706696271896362e-01 2.146831899881362915e-01 2.147076278924942017e-01 2.154388427734375000e-01 2.145941257476806641e-01 2.152617275714874268e-01
2.132444381713867188e-01 2.151199728250503540e-01 2.156212627887725830e-01 2.150092869997024536e-01 2.367126494646072388e-01 2.146451920270919800e-01 2.144292443990707397e-01 2.143686115741729736e-01 2.153483629226684570e-01 2.156974524259567261e-01 2.148092985153198242e-01 2.149927616119384766e-01
2.142142057418823242e-01 2.152068763971328735e-01 2.160196453332901001e-01 2.151663750410079956e-01 2.359995096921920776e-01 2.146579921245574951e-01 2.147379964590072632e-01 2.149741351604461670e-01 2.152068316936492920e-01 2.149922698736190796e-01 2.142439484596252441e-01 2.145788371562957764e-01
2.142841368913650513e-01 2.156428247690200806e-01 2.166475355625152588e-01 2.151302844285964966e-01 2.362340539693832397e-01 2.144572883844375610e-01 2.141081988811492920e-01 2.149763107299804688e-01 2.151055037975311279e-01 2.146061211824417114e-01 2.146614640951156616e-01 2.141447961330413818e-01
2.135820686817169189e-01 2.148455977439880371e-01 2.160920351743698120e-01 2.150411605834960938e-01 2.361649274826049805e-01 2.150364071130752563e-01 2.146687954664230347e-01 2.146338075399398804e-01 2.146363556385040283e-01 2.159467637538909912e-01 2.143453806638717651e-01 2.150051295757293701e-01
2.143142670392990112e-01 2.150559723377227783e-01 2.151433676481246948e-01 2.152897119522094727e-01 2.363833189010620117e-01 2.148775458335876465e-01 2.151505500078201294e-01 2.145586013793945312e-01 2.147237807512283325e-01 2.151976823806762695e-01 2.144920974969863892e-01 2.148116230964660645e-01
2.139600366353988647e-01 2.154172360897064209e-01 2.156298011541366577e-01 2.145981192588806152e-01 2.361463755369186401e-01 2.143044173717498779e-01 2.155978083610534668e-01 2.147226184606552124e-01 2.155019938945770264e-01 2.149415314197540283e-01 2.143210768699645996e-01 2.148574441671371460e-01
2.136520892381668091e-01 2.150461226701736450e-01 2.159580141305923462e-01 2.144873738288879395e-01 2.361029237508773804e-01 2.141304165124893188e-01 2.148342281579971313e-01 2.155568599700927734e-01 2.155727893114089966e-01 2.159422785043716431e-01 2.142232358455657959e-01 2.144920527935028076e-01
2.139730900526046753e-01 2.149964123964309692e-01 2.164152562618255615e-01 2.146126031875610352e-01 2.358649671077728271e-01 2.146334350109100342e-01 2.148315310478210449e-01 2.153415530920028687e-01 2.151291966438293457e-01 2.154994755983352661e-01 2.139400094747543335e-01 2.147607952356338501e-01
2.127031385898590088e-01 2.146440595388412476e-01 2.163008004426956177e-01 2.139707207679748535e-01 2.363661676645278931e-01 2.146775424480438232e-01 2.149101197719573975e-01 2.153071612119674683e-01 2.147800177335739136e-01 2.170455455780029297e-01 2.141665071249008179e-01 2.151266038417816162e-01
2.132409512996673584e-01 2.143697887659072876e-01 2.152373641729354858e-01 2.142931222915649414e-01 2.367321550846099854e-01 2.146938741207122803e-01 2.147769182920455933e-01 2.145801335573196411e-01 2.149118483066558838e-01 2.165573686361312866e-01 2.149126380681991577e-01 2.156921923160552979e-01
2.132163792848587036e-01 2.150367200374603271e-01 2.158860117197036743e-01 2.140874266624450684e-01 2.363245636224746704e-01 2.146579921245574951e-01 2.142596542835235596e-01 2.151598632335662842e-01 2.140727788209915161e-01 2.160514146089553833e-01 2.156488299369812012e-01 2.155966758728027344e-01
2.138451188802719116e-01 2.160343378782272339e-01 2.157401740550994873e-01 2.137602269649505615e-01 2.355428785085678101e-01 2.143530100584030151e-01 2.145533412694931030e-01 2.152493447065353394e-01 2.138346284627914429e-01 2.155713587999343872e-01 2.158059775829315186e-01 2.157079428434371948e-01
2.141626179218292236e-01 2.160706818103790283e-01 2.152883857488632202e-01 2.144949734210968018e-01 2.358060926198959351e-01 2.151573449373245239e-01 2.147055417299270630e-01 2.150444984436035156e-01 2.141476869583129883e-01 2.152975201606750488e-01 2.149624079465866089e-01 2.148606032133102417e-01
2.134798020124435425e-01 2.162177860736846924e-01 2.160589098930358887e-01 2.143906205892562866e-01 2.363097667694091797e-01 2.152359187602996826e-01 2.141645997762680054e-01 2.146771550178527832e-01 2.139783650636672974e-01 2.160025537014007568e-01 2.146542221307754517e-01 2.148286253213882446e-01
2.137467265129089355e-01 2.148547917604446411e-01 2.163660228252410889e-01 2.141216099262237549e-01 2.352149635553359985e-01 2.155970484018325806e-01 2.149022668600082397e-01 2.160538285970687866e-01 2.146044969558715820e-01 2.156702429056167603e-01 2.137190550565719604e-01 2.151472419500350952e-01
2.140412181615829468e-01 2.142287641763687134e-01 2.154286056756973267e-01 2.139210104942321777e-01 2.353558838367462158e-01 2.146920263767242432e-01 2.151736617088317871e-01 2.165858894586563110e-01 2.157160490751266479e-01 2.147929370403289795e-01 2.144499719142913818e-01 2.156121730804443359e-01
2.143159806728363037e-01 2.137840688228607178e-01 2.152141332626342773e-01 2.142444103956222534e-01 2.354789525270462036e-01 2.144090086221694946e-01 2.152988016605377197e-01 2.162024825811386108e-01 2.157142311334609985e-01 2.151160240173339844e-01 2.147945016622543335e-01 2.154255509376525879e-01
2.150380015373229980e-01 2.133632004261016846e-01 2.155200988054275513e-01 2.138495147228240967e-01 2.350732088088989258e-01 2.152554541826248169e-01 2.151245921850204468e-01 2.154449969530105591e-01 2.155721336603164673e-01 2.153135240077972412e-01 2.148460894823074341e-01 2.155973166227340698e-01
2.150823920965194702e-01 2.137979567050933838e-01 2.161174863576889038e-01 2.145076841115951538e-01 2.356847226619720459e-01 2.137018144130706787e-01 2.151281833648681641e-01 2.160093784332275391e-01 2.159499078989028931e-01 2.146681845188140869e-01 2.138872146606445312e-01 2.154632657766342163e-01
2.153728902339935303e-01 2.140827029943466187e-01 2.153298705816268921e-01 2.151308357715606689e-01 2.361312657594680786e-01 2.134496569633483887e-01 2.146857082843780518e-01 2.165131270885467529e-01 2.154272049665451050e-01 2.139837294816970825e-01 2.143715023994445801e-01 2.155195474624633789e-01
2.148197591304779053e-01 2.149043828248977661e-01 2.145965248346328735e-01 2.151375561952590942e-01 2.361974865198135376e-01 2.133926153182983398e-01 2.146968990564346313e-01 2.166987061500549316e-01 2.159092277288436890e-01 2.138995677232742310e-01 2.142570316791534424e-01 2.154883444309234619e-01
2.163288891315460205e-01 2.140776067972183228e-01 2.143889814615249634e-01 2.148754149675369263e-01 2.361287623643875122e-01 2.138668149709701538e-01 2.150356918573379517e-01 2.153994292020797729e-01 2.151649743318557739e-01 2.142185419797897339e-01 2.149723321199417114e-01 2.155405730009078979e-01
2.160455435514450073e-01 2.141806930303573608e-01 2.147161662578582764e-01 2.150800228118896484e-01 2.362588793039321899e-01 2.141463905572891235e-01 2.150933593511581421e-01 2.147375196218490601e-01 2.141299545764923096e-01 2.152573466300964355e-01 2.155499756336212158e-01 2.148021608591079712e-01
2.161603122949600220e-01 2.142794877290725708e-01 2.144377231597900391e-01 2.149888128042221069e-01 2.363468110561370850e-01 2.147473692893981934e-01 2.147936075925827026e-01 2.152017503976821899e-01 2.148484736680984497e-01 2.143252491950988770e-01 2.152762413024902344e-01 2.145921289920806885e-01
2.158830165863037109e-01 2.156545370817184448e-01 2.145343273878097534e-01 2.145299613475799561e-01 2.365953922271728516e-01 2.149385958909988403e-01 2.141966372728347778e-01 2.161647826433181763e-01 2.141530662775039673e-01 2.134506106376647949e-01 2.151242643594741821e-01 2.147728204727172852e-01
2.161696702241897583e-01 2.157212495803833008e-01 2.145401984453201294e-01 2.148095071315765381e-01 2.363181710243225098e-01 2.148113399744033813e-01 2.139626294374465942e-01 2.160253375768661499e-01 2.128440290689468384e-01 2.141012698411941528e-01 2.149660438299179077e-01 2.157285213470458984e-01
2.148901820182800293e-01 2.161794900894165039e-01 2.152766138315200806e-01 2.148696780204772949e-01 2.364114969968795776e-01 2.145730108022689819e-01 2.137334942817687988e-01 2.158947587013244629e-01 2.137958109378814697e-01 2.134990394115447998e-01 2.153402268886566162e-01 2.155341655015945435e-01
2.152957767248153687e-01 2.166323214769363403e-01 2.156058251857757568e-01 2.144921422004699707e-01 2.365470379590988159e-01 2.137610465288162231e-01 2.143697142601013184e-01 2.155005335807800293e-01 2.133031785488128662e-01 2.141733765602111816e-01 2.151486277580261230e-01 2.151683866977691650e-01
2.146511524915695190e-01 2.167595475912094116e-01 2.153582870960235596e-01 2.143110483884811401e-01 2.362054735422134399e-01 2.141204327344894409e-01 2.145555913448333740e-01 2.166677564382553101e-01 2.141660749912261963e-01 2.138756513595581055e-01 2.141030877828598022e-01 2.152237445116043091e-01
2.139013111591339111e-01 2.165520340204238892e-01 2.146003097295761108e-01 2.144919186830520630e-01 2.360567748546600342e-01 2.143912166357040405e-01 2.147547304630279541e-01 2.158339917659759521e-01 2.144724577665328979e-01 2.140560895204544067e-01 2.148863822221755981e-01 2.160006463527679443e-01
2.137495875358581543e-01 2.167616933584213257e-01 2.139286398887634277e-01 2.148756533861160278e-01 2.363075017929077148e-01 2.148333042860031128e-01 2.155006378889083862e-01 2.154548615217208862e-01 2.150001823902130127e-01 2.133055031299591064e-01 2.147795855998992920e-01 2.155006527900695801e-01
2.146237045526504517e-01 2.165993005037307739e-01 2.147388011217117310e-01 2.145101875066757202e-01 2.365207970142364502e-01 2.151478826999664307e-01 2.148189693689346313e-01 2.148346155881881714e-01 2.153389751911163330e-01 2.127128988504409790e-01 2.144168615341186523e-01 2.157348692417144775e-01
2.147103101015090942e-01 2.169175297021865845e-01 2.146333456039428711e-01 2.142107933759689331e-01 2.355284541845321655e-01 2.155965566635131836e-01 2.146897614002227783e-01 2.144413441419601440e-01 2.160118371248245239e-01 2.136130779981613159e-01 2.142267078161239624e-01 2.154181450605392456e-01
2.141901105642318726e-01 2.170950919389724731e-01 2.139561027288436890e-01 2.145279794931411743e-01 2.350507825613021851e-01 2.150377333164215088e-01 2.147868126630783081e-01 2.146050035953521729e-01 2.152355760335922241e-01 2.145922929048538208e-01 2.146293073892593384e-01 2.162909954786300659e-01
2.137751579284667969e-01 2.165840715169906616e-01 2.142315804958343506e-01 2.140473127365112305e-01 2.348960489034652710e-01 2.153493463993072510e-01 2.143686711788177490e-01 2.159188240766525269e-01 2.148237079381942749e-01 2.157529741525650024e-01 2.149834483861923218e-01 2.152666300535202026e-01
2.142164111137390137e-01 2.163173258304595947e-01 2.148777544498443604e-01 2.141600549221038818e-01 2.348951399326324463e-01 2.149702906608581543e-01 2.144784480333328247e-01 2.159161269664764404e-01 2.145592570304870605e-01 2.159079313278198242e-01 2.152166366577148438e-01 2.144823819398880005e-01
2.146283239126205444e-01 2.159783393144607544e-01 2.156175523996353149e-01 2.138995379209518433e-01 2.352215647697448730e-01 2.152423560619354248e-01 2.145333141088485718e-01 2.153365015983581543e-01 2.137237936258316040e-01 2.162353545427322388e-01 2.152574062347412109e-01 2.143236547708511353e-01
2.150478959083557129e-01 2.151046544313430786e-01 2.156415730714797974e-01 2.144328653812408447e-01 2.361898273229598999e-01 2.159433662891387939e-01 2.141761481761932373e-01 2.152635604143142700e-01 2.135090529918670654e-01 2.151876986026763916e-01 2.150572389364242554e-01 2.144437730312347412e-01
