# pops for 12 qbits with connectivity gas and unitary DM 22357314242240
2.149943262338638306e-01 2.158087641000747681e-01 2.160955965518951416e-01 2.147205173969268799e-01 2.352564781904220581e-01 2.147455066442489624e-01 2.149007767438888550e-01 2.140710949897766113e-01 2.154999524354934692e-01 2.154460251331329346e-01 2.142527997493743896e-01 2.142070680856704712e-01
2.150395214557647705e-01 2.154919207096099854e-01 2.164778709411621094e-01 2.152257859706878662e-01 2.350769490003585815e-01 2.152274101972579956e-01 2.148323804140090942e-01 2.145223021507263184e-01 2.143056839704513550e-01 2.147686034440994263e-01 2.150335758924484253e-01 2.139969766139984131e-01
2.160130292177200317e-01 2.156070172786712646e-01 2.160381376743316650e-01 2.155692428350448608e-01 2.353029251098632812e-01 2.148543894290924072e-01 2.154051959514617920e-01 2.140964716672897339e-01 2.140802592039108276e-01 2.141197025775909424e-01 2.147890925407409668e-01 2.141234278678894043e-01
2.163035124540328979e-01 2.163253575563430786e-01 2.154431790113449097e-01 2.166432291269302368e-01 2.356967478990554810e-01 2.153291702270507812e-01 2.144589424133300781e-01 2.135376781225204468e-01 2.132746428251266479e-01 2.149566859006881714e-01 2.145422995090484619e-01 2.134875506162643433e-01
2.162289321422576904e-01 2.157085984945297241e-01 2.151149660348892212e-01 2.165088653564453125e-01 2.354626804590225220e-01 2.149382531642913818e-01 2.149398028850555420e-01 2.140535116195678711e-01 2.142342031002044678e-01 2.147494256496429443e-01 2.145276814699172974e-01 2.135319560766220093e-01
2.162556052207946777e-01 2.151057124137878418e-01 2.154998928308486938e-01 2.156552970409393311e-01 2.357322424650192261e-01 2.150798588991165161e-01 2.145521491765975952e-01 2.154820114374160767e-01 2.144254893064498901e-01 2.139049023389816284e-01 2.145321816205978394e-01 2.137734740972518921e-01
2.158807963132858276e-01 2.158752679824829102e-01 2.148848772048950195e-01 2.156121879816055298e-01 2.357739359140396118e-01 2.152944356203079224e-01 2.149956673383712769e-01 2.161272466182708740e-01 2.139890491962432861e-01 2.137877047061920166e-01 2.137556374073028564e-01 2.140219658613204956e-01
2.162945568561553955e-01 2.165274918079376221e-01 2.145965695381164551e-01 2.156528234481811523e-01 2.364713102579116821e-01 2.148447036743164062e-01 2.143786251544952393e-01 2.152166664600372314e-01 2.143828719854354858e-01 2.143186926841735840e-01 2.134830802679061890e-01 2.138314098119735718e-01
2.146295905113220215e-01 2.156586796045303345e-01 2.141305655241012573e-01 2.161086797714233398e-01 2.366469502449035645e-01 2.158900797367095947e-01 2.143568098545074463e-01 2.147221714258193970e-01 2.155704945325851440e-01 2.147607505321502686e-01 2.136468440294265747e-01 2.138771712779998779e-01
2.150170058012008667e-01 2.148793786764144897e-01 2.150138318538665771e-01 2.153392136096954346e-01 2.377484887838363647e-01 2.156614959239959717e-01 2.138432860374450684e-01 2.145501971244812012e-01 2.154293209314346313e-01 2.146104723215103149e-01 2.133738696575164795e-01 2.145321965217590332e-01
2.151373177766799927e-01 2.139120846986770630e-01 2.148647010326385498e-01 2.152746468782424927e-01 2.382145822048187256e-01 2.152926772832870483e-01 2.136893421411514282e-01 2.149851024150848389e-01 2.158234864473342896e-01 2.146496772766113281e-01 2.140601724386215210e-01 2.140948921442031860e-01
2.156703025102615356e-01 2.137901335954666138e-01 2.141952216625213623e-01 2.149094641208648682e-01 2.389927506446838379e-01 2.147554755210876465e-01 2.143003642559051514e-01 2.144223898649215698e-01 2.154076248407363892e-01 2.152708470821380615e-01 2.144802659749984741e-01 2.138039469718933105e-01
2.149939984083175659e-01 2.139071822166442871e-01 2.138960361480712891e-01 2.145049273967742920e-01 2.385433763265609741e-01 2.157419621944427490e-01 2.138057947158813477e-01 2.146284878253936768e-01 2.155866920948028564e-01 2.152739316225051880e-01 2.143928557634353638e-01 2.147234529256820679e-01
2.153877168893814087e-01 2.140585184097290039e-01 2.145349234342575073e-01 2.149682790040969849e-01 2.377901375293731689e-01 2.148936241865158081e-01 2.131834477186203003e-01 2.153885960578918457e-01 2.153519839048385620e-01 2.146282047033309937e-01 2.150936871767044067e-01 2.147195786237716675e-01
2.164806276559829712e-01 2.137954831123352051e-01 2.147920578718185425e-01 2.148444801568984985e-01 2.371978908777236938e-01 2.146559506654739380e-01 2.138096243143081665e-01 2.143853753805160522e-01 2.158528417348861694e-01 2.141218483448028564e-01 2.147945314645767212e-01 2.152679562568664551e-01
2.159917503595352173e-01 2.136601358652114868e-01 2.145228683948516846e-01 2.146132588386535645e-01 2.374588251113891602e-01 2.149052321910858154e-01 2.144730985164642334e-01 2.145560681819915771e-01 2.159094214439392090e-01 2.144450992345809937e-01 2.140512764453887939e-01 2.154115885496139526e-01
2.162532359361648560e-01 2.139610052108764648e-01 2.141509652137756348e-01 2.146617472171783447e-01 2.380024492740631104e-01 2.141914814710617065e-01 2.150363624095916748e-01 2.146179676055908203e-01 2.155162692070007324e-01 2.145826518535614014e-01 2.133767157793045044e-01 2.156476974487304688e-01
2.156353890895843506e-01 2.147065550088882446e-01 2.142955362796783447e-01 2.142396122217178345e-01 2.372132986783981323e-01 2.141527682542800903e-01 2.141833603382110596e-01 2.144468873739242554e-01 2.151548117399215698e-01 2.161607295274734497e-01 2.138456404209136963e-01 2.159639894962310791e-01
2.152710556983947754e-01 2.148309648036956787e-01 2.141671776771545410e-01 2.150487154722213745e-01 2.360700964927673340e-01 2.143527120351791382e-01 2.142338454723358154e-01 2.144003361463546753e-01 2.158009111881256104e-01 2.164578586816787720e-01 2.137448787689208984e-01 2.156199812889099121e-01
2.147673368453979492e-01 2.139391452074050903e-01 2.146597951650619507e-01 2.146695107221603394e-01 2.359300106763839722e-01 2.149006724357604980e-01 2.144414633512496948e-01 2.146571129560470581e-01 2.161244153976440430e-01 2.163813412189483643e-01 2.137715220451354980e-01 2.157562077045440674e-01
2.146529108285903931e-01 2.141782641410827637e-01 2.148631811141967773e-01 2.138719558715820312e-01 2.352537661790847778e-01 2.149732857942581177e-01 2.146286070346832275e-01 2.151296436786651611e-01 2.163743674755096436e-01 2.156327813863754272e-01 2.147717624902725220e-01 2.156679779291152954e-01
2.145917117595672607e-01 2.146183699369430542e-01 2.148990929126739502e-01 2.130460292100906372e-01 2.355012744665145874e-01 2.144811302423477173e-01 2.142997235059738159e-01 2.157692462205886841e-01 2.154916971921920776e-01 2.154333442449569702e-01 2.155568897724151611e-01 2.163099646568298340e-01
2.147861719131469727e-01 2.141776680946350098e-01 2.147966623306274414e-01 2.135097384452819824e-01 2.352946102619171143e-01 2.150810807943344116e-01 2.148261368274688721e-01 2.153170406818389893e-01 2.158581316471099854e-01 2.145736515522003174e-01 2.156714946031570435e-01 2.161060273647308350e-01
2.148032933473587036e-01 2.142170667648315430e-01 2.156588882207870483e-01 2.142414599657058716e-01 2.349877953529357910e-01 2.150873392820358276e-01 2.144251465797424316e-01 2.147358059883117676e-01 2.152633816003799438e-01 2.155510783195495605e-01 2.153235822916030884e-01 2.157036066055297852e-01
2.146667093038558960e-01 2.142279595136642456e-01 2.161798924207687378e-01 2.150017470121383667e-01 2.349920421838760376e-01 2.149088680744171143e-01 2.140043377876281738e-01 2.143404334783554077e-01 2.159644067287445068e-01 2.152072936296463013e-01 2.151357829570770264e-01 2.153688669204711914e-01
2.144705206155776978e-01 2.142365276813507080e-01 2.163238674402236938e-01 2.151503413915634155e-01 2.352513968944549561e-01 2.143537104129791260e-01 2.142913490533828735e-01 2.143194824457168579e-01 2.162211388349533081e-01 2.146826535463333130e-01 2.153983414173126221e-01 2.152990102767944336e-01
2.136452049016952515e-01 2.138993144035339355e-01 2.155356556177139282e-01 2.150678485631942749e-01 2.361013442277908325e-01 2.151172906160354614e-01 2.143694013357162476e-01 2.142104059457778931e-01 2.163323163986206055e-01 2.146955430507659912e-01 2.154165059328079224e-01 2.156075239181518555e-01
2.134109735488891602e-01 2.139122188091278076e-01 2.155778706073760986e-01 2.148787826299667358e-01 2.361187636852264404e-01 2.150030136108398438e-01 2.141699492931365967e-01 2.139202803373336792e-01 2.169258147478103638e-01 2.149585187435150146e-01 2.155871838331222534e-01 2.155349552631378174e-01
2.139207720756530762e-01 2.140023708343505859e-01 2.157305032014846802e-01 2.155355960130691528e-01 2.360962927341461182e-01 2.150796204805374146e-01 2.147460281848907471e-01 2.131774276494979858e-01 2.163922935724258423e-01 2.156504988670349121e-01 2.149189561605453491e-01 2.147480100393295288e-01
2.143108397722244263e-01 2.141671329736709595e-01 2.157757729291915894e-01 2.155153006315231323e-01 2.366042882204055786e-01 2.149468660354614258e-01 2.142628878355026245e-01 2.138931006193161011e-01 2.160372883081436157e-01 2.153726816177368164e-01 2.141407728195190430e-01 2.149712890386581421e-01
2.141965329647064209e-01 2.151560783386230469e-01 2.160769999027252197e-01 2.154763191938400269e-01 2.365636974573135376e-01 2.146955430507659912e-01 2.139388173818588257e-01 2.147889286279678345e-01 2.154114097356796265e-01 2.144269496202468872e-01 2.139398455619812012e-01 2.153271287679672241e-01
2.153370678424835205e-01 2.153626233339309692e-01 2.156411856412887573e-01 2.152438163757324219e-01 2.360043674707412720e-01 2.142232656478881836e-01 2.141423672437667847e-01 2.144985646009445190e-01 2.156146466732025146e-01 2.145556807518005371e-01 2.140923738479614258e-01 2.152822017669677734e-01
2.155593931674957275e-01 2.149409502744674683e-01 2.156439721584320068e-01 2.151265442371368408e-01 2.363787144422531128e-01 2.130962014198303223e-01 2.146728187799453735e-01 2.149589806795120239e-01 2.154348641633987427e-01 2.148031294345855713e-01 2.143838703632354736e-01 2.149987816810607910e-01
2.156807482242584229e-01 2.150588929653167725e-01 2.161170691251754761e-01 2.153159528970718384e-01 2.360653281211853027e-01 2.129232883453369141e-01 2.149215340614318848e-01 2.152554541826248169e-01 2.147717028856277466e-01 2.145745605230331421e-01 2.147487848997116089e-01 2.145648151636123657e-01
2.159685343503952026e-01 2.147569507360458374e-01 2.163556963205337524e-01 2.158568501472473145e-01 2.363997101783752441e-01 2.131711095571517944e-01 2.144479006528854370e-01 2.143132090568542480e-01 2.151409387588500977e-01 2.149771302938461304e-01 2.138105779886245728e-01 2.147995233535766602e-01
2.151868790388107300e-01 2.146324515342712402e-01 2.154787331819534302e-01 2.155819237232208252e-01 2.359437197446823120e-01 2.132571935653686523e-01 2.145766466856002808e-01 2.152836620807647705e-01 2.149239927530288696e-01 2.152909189462661743e-01 2.142623364925384521e-01 2.155796140432357788e-01
2.154088616371154785e-01 2.148937284946441650e-01 2.150498926639556885e-01 2.153570353984832764e-01 2.369664609432220459e-01 2.128491848707199097e-01 2.145881503820419312e-01 2.151323556900024414e-01 2.157081812620162964e-01 2.146303951740264893e-01 2.144183963537216187e-01 2.149954140186309814e-01
2.150899469852447510e-01 2.147907167673110962e-01 2.152606993913650513e-01 2.154323309659957886e-01 2.371095865964889526e-01 2.137217670679092407e-01 2.147134095430374146e-01 2.149486392736434937e-01 2.160124182701110840e-01 2.139901071786880493e-01 2.146971970796585083e-01 2.142312228679656982e-01
2.146883159875869751e-01 2.158280909061431885e-01 2.157330214977264404e-01 2.157369703054428101e-01 2.361658960580825806e-01 2.132981270551681519e-01 2.137259840965270996e-01 2.153679430484771729e-01 2.163424044847488403e-01 2.136677801609039307e-01 2.146455049514770508e-01 2.147980481386184692e-01
2.148786336183547974e-01 2.152604907751083374e-01 2.152950614690780640e-01 2.154626399278640747e-01 2.359995543956756592e-01 2.133857756853103638e-01 2.144299596548080444e-01 2.154236435890197754e-01 2.155018001794815063e-01 2.141844183206558228e-01 2.149670869112014771e-01 2.152089774608612061e-01
2.139369398355484009e-01 2.148985713720321655e-01 2.151626348495483398e-01 2.165873795747756958e-01 2.351838052272796631e-01 2.142872363328933716e-01 2.136824131011962891e-01 2.159880846738815308e-01 2.149793207645416260e-01 2.137772887945175171e-01 2.155933678150177002e-01 2.159209102392196655e-01
2.147119194269180298e-01 2.146862298250198364e-01 2.148483395576477051e-01 2.158531993627548218e-01 2.356376498937606812e-01 2.142677456140518188e-01 2.137848287820816040e-01 2.156024873256683350e-01 2.156987041234970093e-01 2.146213650703430176e-01 2.145782411098480225e-01 2.157072275876998901e-01
2.145773917436599731e-01 2.144068330526351929e-01 2.153293788433074951e-01 2.149136662483215332e-01 2.354079484939575195e-01 2.151312381029129028e-01 2.144031375646591187e-01 2.153370976448059082e-01 2.157044112682342529e-01 2.144030034542083740e-01 2.148839682340621948e-01 2.154998779296875000e-01
2.144921422004699707e-01 2.145277410745620728e-01 2.147895097732543945e-01 2.146676033735275269e-01 2.351697385311126709e-01 2.157962918281555176e-01 2.137858271598815918e-01 2.152385264635086060e-01 2.157567590475082397e-01 2.146741151809692383e-01 2.152563482522964478e-01 2.158434242010116577e-01
2.142936289310455322e-01 2.153577655553817749e-01 2.141263484954833984e-01 2.146544903516769409e-01 2.359620630741119385e-01 2.141870409250259399e-01 2.143703252077102661e-01 2.148616015911102295e-01 2.163470834493637085e-01 2.151077240705490112e-01 2.152472287416458130e-01 2.154826074838638306e-01
2.135551869869232178e-01 2.150190770626068115e-01 2.142389416694641113e-01 2.149928212165832520e-01 2.361389994621276855e-01 2.146163731813430786e-01 2.147665321826934814e-01 2.144897431135177612e-01 2.170970290899276733e-01 2.142671048641204834e-01 2.151037752628326416e-01 2.157122641801834106e-01
2.146985977888107300e-01 2.147278636693954468e-01 2.147542089223861694e-01 2.152159661054611206e-01 2.361372411251068115e-01 2.150657176971435547e-01 2.146034985780715942e-01 2.140972316265106201e-01 2.160545289516448975e-01 2.139166444540023804e-01 2.148238122463226318e-01 2.159025669097900391e-01
2.152693271636962891e-01 2.147775143384933472e-01 2.138228118419647217e-01 2.145965099334716797e-01 2.362053990364074707e-01 2.156617343425750732e-01 2.143681645393371582e-01 2.135948985815048218e-01 2.162925451993942261e-01 2.140775024890899658e-01 2.151155918836593628e-01 2.162158638238906860e-01
2.153583019971847534e-01 2.151394933462142944e-01 2.147803902626037598e-01 2.139433026313781738e-01 2.360509037971496582e-01 2.150478512048721313e-01 2.147372215986251831e-01 2.135170847177505493e-01 2.158599048852920532e-01 2.140815854072570801e-01 2.156385481357574463e-01 2.158433049917221069e-01
2.152722179889678955e-01 2.148734480142593384e-01 2.145521789789199829e-01 2.142846584320068359e-01 2.358616590499877930e-01 2.151858210563659668e-01 2.149972617626190186e-01 2.142005413770675659e-01 2.160140275955200195e-01 2.143576443195343018e-01 2.152944356203079224e-01 2.151039689779281616e-01
2.151523083448410034e-01 2.145862430334091187e-01 2.146542370319366455e-01 2.150302529335021973e-01 2.361184060573577881e-01 2.144580632448196411e-01 2.142112553119659424e-01 2.153327316045761108e-01 2.151209414005279541e-01 2.153980135917663574e-01 2.153272628784179688e-01 2.146080732345581055e-01
