# pops for 12 qbits with connectivity gas and unitary DM 23297584341120
2.146251797676086426e-01 2.158002704381942749e-01 2.139132618904113770e-01 2.143448740243911743e-01 2.363722473382949829e-01 2.159336358308792114e-01 2.143882364034652710e-01 2.151006311178207397e-01 2.154638469219207764e-01 2.145376056432723999e-01 2.132787406444549561e-01 2.162408530712127686e-01
2.151947468519210815e-01 2.150196433067321777e-01 2.141872793436050415e-01 2.147756367921829224e-01 2.357749342918395996e-01 2.168833166360855103e-01 2.139451503753662109e-01 2.143889665603637695e-01 2.160076051950454712e-01 2.147735059261322021e-01 2.130706161260604858e-01 2.159780114889144897e-01
2.162791192531585693e-01 2.148311287164688110e-01 2.143970131874084473e-01 2.146069258451461792e-01 2.355891913175582886e-01 2.169452905654907227e-01 2.140899002552032471e-01 2.146731019020080566e-01 2.151625305414199829e-01 2.141775786876678467e-01 2.135695815086364746e-01 2.156780660152435303e-01
2.150055915117263794e-01 2.150339335203170776e-01 2.152341604232788086e-01 2.148404717445373535e-01 2.360203117132186890e-01 2.162685394287109375e-01 2.145470678806304932e-01 2.140908837318420410e-01 2.154968827962875366e-01 2.141968309879302979e-01 2.134808003902435303e-01 2.157838195562362671e-01
2.142924219369888306e-01 2.149360626935958862e-01 2.143571823835372925e-01 2.153085470199584961e-01 2.360393702983856201e-01 2.163496464490890503e-01 2.147324830293655396e-01 2.135245949029922485e-01 2.159435451030731201e-01 2.147469371557235718e-01 2.139876186847686768e-01 2.157809436321258545e-01
2.151375114917755127e-01 2.141163647174835205e-01 2.139909714460372925e-01 2.151110768318176270e-01 2.364882677793502808e-01 2.156847864389419556e-01 2.143673002719879150e-01 2.138228565454483032e-01 2.163275778293609619e-01 2.148195058107376099e-01 2.146335691213607788e-01 2.154995799064636230e-01
2.157118022441864014e-01 2.141274213790893555e-01 2.146841138601303101e-01 2.146479636430740356e-01 2.358832508325576782e-01 2.164325416088104248e-01 2.142719626426696777e-01 2.132825702428817749e-01 2.160318195819854736e-01 2.144546955823898315e-01 2.150857150554656982e-01 2.153853625059127808e-01
2.160627096891403198e-01 2.140601575374603271e-01 2.149783819913864136e-01 2.141693830490112305e-01 2.353189289569854736e-01 2.167184054851531982e-01 2.148823589086532593e-01 2.133038341999053955e-01 2.158370912075042725e-01 2.139708101749420166e-01 2.147003114223480225e-01 2.159969508647918701e-01
2.158255428075790405e-01 2.137874811887741089e-01 2.152304053306579590e-01 2.128512263298034668e-01 2.355484664440155029e-01 2.158805429935455322e-01 2.163134664297103882e-01 2.135841250419616699e-01 2.155970036983489990e-01 2.145509421825408936e-01 2.156783789396286011e-01 2.151516824960708618e-01
2.157407701015472412e-01 2.136281877756118774e-01 2.151900082826614380e-01 2.136178612709045410e-01 2.360021322965621948e-01 2.155579924583435059e-01 2.153632938861846924e-01 2.138665765523910522e-01 2.150744348764419556e-01 2.138552367687225342e-01 2.167316675186157227e-01 2.153710871934890747e-01
2.147845029830932617e-01 2.133739292621612549e-01 2.153601199388504028e-01 2.144706696271896362e-01 2.365613579750061035e-01 2.142990827560424805e-01 2.145825773477554321e-01 2.147314250469207764e-01 2.153121232986450195e-01 2.142732143402099609e-01 2.165786027908325195e-01 2.156716436147689819e-01
2.148254960775375366e-01 2.133950740098953247e-01 2.153977453708648682e-01 2.145554870367050171e-01 2.365881949663162231e-01 2.146170437335968018e-01 2.146721482276916504e-01 2.142210006713867188e-01 2.155185490846633911e-01 2.139560729265213013e-01 2.164151221513748169e-01 2.158372104167938232e-01
2.142169773578643799e-01 2.138959318399429321e-01 2.151873260736465454e-01 2.148309051990509033e-01 2.352397292852401733e-01 2.151895016431808472e-01 2.140012085437774658e-01 2.150037884712219238e-01 2.160191088914871216e-01 2.142741233110427856e-01 2.158364951610565186e-01 2.163039743900299072e-01
2.146009057760238647e-01 2.143765985965728760e-01 2.148344516754150391e-01 2.150354832410812378e-01 2.357306927442550659e-01 2.152476310729980469e-01 2.142145484685897827e-01 2.146523445844650269e-01 2.149499654769897461e-01 2.135622352361679077e-01 2.161929309368133545e-01 2.166013270616531372e-01
2.152932882308959961e-01 2.143236994743347168e-01 2.146435678005218506e-01 2.147682011127471924e-01 2.359835058450698853e-01 2.153767943382263184e-01 2.148004174232482910e-01 2.147669345140457153e-01 2.148172110319137573e-01 2.134867161512374878e-01 2.156215906143188477e-01 2.161172479391098022e-01
2.154965251684188843e-01 2.144973576068878174e-01 2.145489007234573364e-01 2.143770903348922729e-01 2.357868105173110962e-01 2.149747759103775024e-01 2.149441987276077271e-01 2.148219794034957886e-01 2.153374701738357544e-01 2.133979797363281250e-01 2.161960601806640625e-01 2.156199365854263306e-01
2.152799814939498901e-01 2.145542651414871216e-01 2.144054025411605835e-01 2.138020396232604980e-01 2.362250089645385742e-01 2.162676006555557251e-01 2.144937962293624878e-01 2.144888937473297119e-01 2.147775739431381226e-01 2.145517915487289429e-01 2.154528796672821045e-01 2.156998813152313232e-01
2.150559872388839722e-01 2.141061425209045410e-01 2.147191613912582397e-01 2.143520712852478027e-01 2.361733466386795044e-01 2.155012637376785278e-01 2.153634727001190186e-01 2.138922810554504395e-01 2.149094641208648682e-01 2.144664674997329712e-01 2.161766588687896729e-01 2.152827233076095581e-01
2.154279500246047974e-01 2.141907662153244019e-01 2.147122621536254883e-01 2.141367644071578979e-01 2.362230569124221802e-01 2.150384634733200073e-01 2.153494358062744141e-01 2.137425392866134644e-01 2.153365612030029297e-01 2.147517204284667969e-01 2.155638635158538818e-01 2.155256271362304688e-01
2.145761102437973022e-01 2.142441570758819580e-01 2.145008891820907593e-01 2.151946425437927246e-01 2.361938506364822388e-01 2.143861353397369385e-01 2.155179977416992188e-01 2.142543196678161621e-01 2.142809033393859863e-01 2.143771350383758545e-01 2.159157842397689819e-01 2.165571302175521851e-01
2.145980149507522583e-01 2.145336568355560303e-01 2.151841074228286743e-01 2.142235487699508667e-01 2.356046736240386963e-01 2.141456156969070435e-01 2.162671238183975220e-01 2.139462977647781372e-01 2.146068364381790161e-01 2.143389880657196045e-01 2.159123867750167847e-01 2.166376858949661255e-01
2.152291983366012573e-01 2.147372066974639893e-01 2.149019688367843628e-01 2.147923260927200317e-01 2.363738715648651123e-01 2.133366018533706665e-01 2.155018001794815063e-01 2.132557183504104614e-01 2.154394388198852539e-01 2.152977734804153442e-01 2.151314169168472290e-01 2.160015851259231567e-01
2.149501740932464600e-01 2.152248024940490723e-01 2.152422964572906494e-01 2.146222889423370361e-01 2.356893718242645264e-01 2.132900059223175049e-01 2.144482284784317017e-01 2.140155732631683350e-01 2.155944406986236572e-01 2.153396755456924438e-01 2.153746783733367920e-01 2.162074148654937744e-01
2.146501392126083374e-01 2.148495018482208252e-01 2.151121497154235840e-01 2.149893343448638916e-01 2.360166460275650024e-01 2.131382673978805542e-01 2.150240838527679443e-01 2.152428030967712402e-01 2.140913456678390503e-01 2.152942866086959839e-01 2.159768939018249512e-01 2.156134694814682007e-01
2.156064361333847046e-01 2.149401009082794189e-01 2.153747826814651489e-01 2.145528495311737061e-01 2.356380671262741089e-01 2.130163758993148804e-01 2.145345509052276611e-01 2.145134061574935913e-01 2.146173715591430664e-01 2.153967171907424927e-01 2.162203192710876465e-01 2.155879139900207520e-01
2.153497487306594849e-01 2.151581943035125732e-01 2.158633172512054443e-01 2.146191298961639404e-01 2.357401400804519653e-01 2.136811017990112305e-01 2.150439918041229248e-01 2.144717276096343994e-01 2.141375988721847534e-01 2.148785442113876343e-01 2.163085788488388062e-01 2.147467583417892456e-01
2.152228355407714844e-01 2.147125005722045898e-01 2.151592075824737549e-01 2.153914421796798706e-01 2.364078611135482788e-01 2.136165797710418701e-01 2.156243622303009033e-01 2.139953970909118652e-01 2.143481224775314331e-01 2.147867381572723389e-01 2.160737514495849609e-01 2.146599292755126953e-01
2.154347002506256104e-01 2.154461741447448730e-01 2.147319316864013672e-01 2.154231220483779907e-01 2.367364913225173950e-01 2.135597169399261475e-01 2.157814800739288330e-01 2.135013192892074585e-01 2.144064903259277344e-01 2.146040052175521851e-01 2.155252099037170410e-01 2.148481607437133789e-01
2.155313640832901001e-01 2.158372849225997925e-01 2.144058495759963989e-01 2.158722132444381714e-01 2.361336648464202881e-01 2.136167883872985840e-01 2.155502289533615112e-01 2.136489450931549072e-01 2.138321399688720703e-01 2.154385149478912354e-01 2.148691862821578979e-01 2.152626067399978638e-01
2.158465981483459473e-01 2.152030766010284424e-01 2.147669792175292969e-01 2.158398777246475220e-01 2.374503910541534424e-01 2.131021320819854736e-01 2.147852629423141479e-01 2.142570167779922485e-01 2.140076309442520142e-01 2.150298506021499634e-01 2.142190039157867432e-01 2.154909521341323853e-01
2.161792963743209839e-01 2.154483199119567871e-01 2.143063843250274658e-01 2.153788208961486816e-01 2.367675751447677612e-01 2.140167653560638428e-01 2.138012200593948364e-01 2.154917418956756592e-01 2.136945724487304688e-01 2.152092903852462769e-01 2.139556705951690674e-01 2.157490253448486328e-01
2.157382071018218994e-01 2.152145206928253174e-01 2.145032584667205811e-01 2.151577472686767578e-01 2.360260784626007080e-01 2.143470644950866699e-01 2.144323587417602539e-01 2.155202627182006836e-01 2.146051675081253052e-01 2.143356353044509888e-01 2.143383771181106567e-01 2.157800346612930298e-01
2.149358689785003662e-01 2.152641415596008301e-01 2.142168730497360229e-01 2.163408398628234863e-01 2.374304533004760742e-01 2.142934501171112061e-01 2.153638601303100586e-01 2.140153795480728149e-01 2.136494517326354980e-01 2.142600715160369873e-01 2.146104872226715088e-01 2.156177312135696411e-01
2.144217193126678467e-01 2.154495567083358765e-01 2.135285139083862305e-01 2.158786058425903320e-01 2.365619689226150513e-01 2.149103134870529175e-01 2.152239084243774414e-01 2.151597291231155396e-01 2.130742371082305908e-01 2.152772396802902222e-01 2.149097919464111328e-01 2.156030535697937012e-01
2.141846269369125366e-01 2.153291702270507812e-01 2.137089222669601440e-01 2.163310647010803223e-01 2.370791584253311157e-01 2.152165174484252930e-01 2.147343456745147705e-01 2.145307064056396484e-01 2.137599438428878784e-01 2.153699845075607300e-01 2.140016704797744751e-01 2.157525122165679932e-01
2.144496142864227295e-01 2.157388925552368164e-01 2.132343798875808716e-01 2.159598916769027710e-01 2.371376901865005493e-01 2.152238041162490845e-01 2.148853987455368042e-01 2.151601016521453857e-01 2.146384716033935547e-01 2.150295525789260864e-01 2.133337110280990601e-01 2.152070999145507812e-01
2.150615006685256958e-01 2.151488959789276123e-01 2.139608711004257202e-01 2.153257131576538086e-01 2.368286252021789551e-01 2.150545120239257812e-01 2.154004424810409546e-01 2.154930830001831055e-01 2.141015231609344482e-01 2.148482054471969604e-01 2.134911119937896729e-01 2.152840942144393921e-01
2.158832401037216187e-01 2.148904204368591309e-01 2.138051390647888184e-01 2.150377780199050903e-01 2.364284992218017578e-01 2.152790278196334839e-01 2.149907052516937256e-01 2.150926589965820312e-01 2.142927348613739014e-01 2.148328870534896851e-01 2.143150568008422852e-01 2.151503860950469971e-01
2.164764404296875000e-01 2.150287628173828125e-01 2.135769575834274292e-01 2.146594375371932983e-01 2.362350374460220337e-01 2.153074145317077637e-01 2.138051539659500122e-01 2.154211848974227905e-01 2.137193381786346436e-01 2.152663320302963257e-01 2.148790210485458374e-01 2.156234234571456909e-01
2.159070372581481934e-01 2.146946340799331665e-01 2.136409133672714233e-01 2.155977487564086914e-01 2.363156527280807495e-01 2.153605073690414429e-01 2.140337675809860229e-01 2.152500450611114502e-01 2.132180929183959961e-01 2.156909853219985962e-01 2.150877565145492554e-01 2.152014076709747314e-01
2.156330347061157227e-01 2.152567803859710693e-01 2.139058262109756470e-01 2.159005850553512573e-01 2.369689047336578369e-01 2.158246636390686035e-01 2.134806811809539795e-01 2.154165804386138916e-01 2.136895805597305298e-01 2.141549736261367798e-01 2.154990434646606445e-01 2.142678797245025635e-01
2.148763388395309448e-01 2.148051857948303223e-01 2.142787575721740723e-01 2.150634527206420898e-01 2.369243651628494263e-01 2.160174399614334106e-01 2.137521058320999146e-01 2.155096530914306641e-01 2.145712375640869141e-01 2.144815474748611450e-01 2.151217907667160034e-01 2.145965695381164551e-01
2.150625586509704590e-01 2.146566361188888550e-01 2.147213667631149292e-01 2.144932150840759277e-01 2.368561327457427979e-01 2.153390794992446899e-01 2.137167602777481079e-01 2.154737561941146851e-01 2.146207690238952637e-01 2.146646976470947266e-01 2.153744846582412720e-01 2.150189429521560669e-01
2.152857780456542969e-01 2.147395014762878418e-01 2.137614190578460693e-01 2.142798602581024170e-01 2.371599823236465454e-01 2.160203754901885986e-01 2.142946720123291016e-01 2.146781086921691895e-01 2.140327095985412598e-01 2.146394848823547363e-01 2.153017818927764893e-01 2.158047109842300415e-01
2.159412801265716553e-01 2.144362777471542358e-01 2.141504585742950439e-01 2.144410908222198486e-01 2.371612191200256348e-01 2.152804732322692871e-01 2.153829783201217651e-01 2.143734544515609741e-01 2.128964513540267944e-01 2.152373045682907104e-01 2.158390134572982788e-01 2.148583531379699707e-01
2.150424718856811523e-01 2.147512435913085938e-01 2.136076688766479492e-01 2.158196121454238892e-01 2.365249991416931152e-01 2.149872034788131714e-01 2.151812314987182617e-01 2.151709794998168945e-01 2.135917842388153076e-01 2.153938263654708862e-01 2.146394103765487671e-01 2.152879387140274048e-01
2.150555998086929321e-01 2.156210094690322876e-01 2.135047763586044312e-01 2.159259915351867676e-01 2.365083694458007812e-01 2.157444506883621216e-01 2.142000496387481689e-01 2.152130603790283203e-01 2.131034582853317261e-01 2.149702757596969604e-01 2.145103663206100464e-01 2.156408727169036865e-01
2.154444605112075806e-01 2.154146283864974976e-01 2.135834842920303345e-01 2.156858742237091064e-01 2.359149903059005737e-01 2.156397253274917603e-01 2.145153433084487915e-01 2.153797447681427002e-01 2.130535542964935303e-01 2.153313010931015015e-01 2.137275189161300659e-01 2.163077294826507568e-01
2.155615389347076416e-01 2.157700061798095703e-01 2.135478854179382324e-01 2.147768437862396240e-01 2.350453436374664307e-01 2.155069410800933838e-01 2.144247591495513916e-01 2.166606634855270386e-01 2.136399000883102417e-01 2.156501412391662598e-01 2.133878618478775024e-01 2.160263806581497192e-01
2.150486409664154053e-01 2.161158770322799683e-01 2.144555747509002686e-01 2.147255986928939819e-01 2.346085011959075928e-01 2.155825942754745483e-01 2.138902693986892700e-01 2.162117809057235718e-01 2.145611196756362915e-01 2.151038944721221924e-01 2.134163826704025269e-01 2.162780463695526123e-01
2.145184427499771118e-01 2.157262861728668213e-01 2.147444337606430054e-01 2.142209410667419434e-01 2.344244569540023804e-01 2.156768739223480225e-01 2.144956290721893311e-01 2.161760181188583374e-01 2.147825807332992554e-01 2.149507999420166016e-01 2.138781696557998657e-01 2.164035588502883911e-01
2.145143896341323853e-01 2.149871289730072021e-01 2.151557356119155884e-01 2.138896584510803223e-01 2.340307235717773438e-01 2.159728407859802246e-01 2.144169956445693970e-01 2.162994742393493652e-01 2.147569060325622559e-01 2.149659246206283569e-01 2.146999686956405640e-01 2.163084596395492554e-01
2.145617455244064331e-01 2.148202508687973022e-01 2.147917449474334717e-01 2.136473804712295532e-01 2.347949594259262085e-01 2.153706252574920654e-01 2.143065035343170166e-01 2.162479460239410400e-01 2.150571793317794800e-01 2.148605734109878540e-01 2.148424685001373291e-01 2.166967988014221191e-01
2.150332331657409668e-01 2.148915082216262817e-01 2.158349603414535522e-01 2.136359810829162598e-01 2.353722006082534790e-01 2.155329585075378418e-01 2.148205041885375977e-01 2.152128666639328003e-01 2.149778008460998535e-01 2.144800573587417603e-01 2.145466804504394531e-01 2.156594842672348022e-01
2.149620205163955688e-01 2.145077884197235107e-01 2.160606384277343750e-01 2.147077023983001709e-01 2.356014102697372437e-01 2.150820940732955933e-01 2.140849977731704712e-01 2.156602144241333008e-01 2.153211832046508789e-01 2.139615416526794434e-01 2.146612852811813354e-01 2.153872549533843994e-01
2.149248421192169189e-01 2.152953296899795532e-01 2.153242230415344238e-01 2.144515663385391235e-01 2.356197088956832886e-01 2.152532190084457397e-01 2.149003446102142334e-01 2.148637771606445312e-01 2.154430747032165527e-01 2.143346965312957764e-01 2.152806669473648071e-01 2.143067270517349243e-01
2.152425646781921387e-01 2.141577899456024170e-01 2.148520350456237793e-01 2.148565053939819336e-01 2.362687885761260986e-01 2.164686918258666992e-01 2.150369286537170410e-01 2.154532372951507568e-01 2.148941010236740112e-01 2.145650088787078857e-01 2.140900045633316040e-01 2.141123563051223755e-01
2.156731933355331421e-01 2.138368487358093262e-01 2.140433937311172485e-01 2.149429023265838623e-01 2.362325191497802734e-01 2.159925550222396851e-01 2.144294232130050659e-01 2.153732627630233765e-01 2.151857316493988037e-01 2.152887582778930664e-01 2.148311734199523926e-01 2.141682803630828857e-01
2.156755477190017700e-01 2.145028412342071533e-01 2.149817943572998047e-01 2.138940840959548950e-01 2.357840985059738159e-01 2.157097011804580688e-01 2.145870774984359741e-01 2.153709977865219116e-01 2.148048728704452515e-01 2.152861654758453369e-01 2.146737128496170044e-01 2.147271037101745605e-01
2.149094343185424805e-01 2.136902958154678345e-01 2.144440561532974243e-01 2.140477299690246582e-01 2.364912778139114380e-01 2.158704996109008789e-01 2.144923359155654907e-01 2.160449326038360596e-01 2.153638750314712524e-01 2.159159630537033081e-01 2.142974287271499634e-01 2.144301682710647583e-01
2.147860974073410034e-01 2.142771482467651367e-01 2.140944600105285645e-01 2.143818587064743042e-01 2.357134670019149780e-01 2.157607674598693848e-01 2.150314748287200928e-01 2.158755511045455933e-01 2.157216221094131470e-01 2.156218588352203369e-01 2.148508429527282715e-01 2.138828486204147339e-01
2.150728702545166016e-01 2.143022865056991577e-01 2.149138301610946655e-01 2.144162505865097046e-01 2.364012449979782104e-01 2.152215987443923950e-01 2.146365493535995483e-01 2.161028087139129639e-01 2.153206169605255127e-01 2.155984491109848022e-01 2.138694822788238525e-01 2.141419947147369385e-01
2.153220921754837036e-01 2.139952480792999268e-01 2.138759940862655640e-01 2.142063975334167480e-01 2.357048839330673218e-01 2.153933793306350708e-01 2.154441475868225098e-01 2.167527526617050171e-01 2.149009406566619873e-01 2.158179879188537598e-01 2.137078046798706055e-01 2.148763984441757202e-01
2.147584855556488037e-01 2.151807993650436401e-01 2.132741361856460571e-01 2.139412611722946167e-01 2.361912429332733154e-01 2.150920629501342773e-01 2.151801437139511108e-01 2.169307172298431396e-01 2.152158468961715698e-01 2.155355960130691528e-01 2.133086174726486206e-01 2.153890132904052734e-01
2.147613316774368286e-01 2.142278552055358887e-01 2.128981798887252808e-01 2.144559919834136963e-01 2.361860573291778564e-01 2.160404324531555176e-01 2.155606597661972046e-01 2.155095934867858887e-01 2.147035002708435059e-01 2.156213521957397461e-01 2.145197987556457520e-01 2.155132293701171875e-01
2.148364037275314331e-01 2.139427363872528076e-01 2.129666358232498169e-01 2.147174179553985596e-01 2.359553128480911255e-01 2.162622660398483276e-01 2.157124727964401245e-01 2.152570188045501709e-01 2.154990285634994507e-01 2.157629579305648804e-01 2.141653150320053101e-01 2.149204015731811523e-01
2.146584242582321167e-01 2.143979072570800781e-01 2.137090116739273071e-01 2.145013809204101562e-01 2.355691790580749512e-01 2.146401554346084595e-01 2.161369919776916504e-01 2.155173867940902710e-01 2.159363627433776855e-01 2.158897072076797485e-01 2.144045084714889526e-01 2.146368622779846191e-01
2.142357677221298218e-01 2.149150073528289795e-01 2.144420742988586426e-01 2.148282378911972046e-01 2.358156591653823853e-01 2.143273949623107910e-01 2.165455520153045654e-01 2.153799235820770264e-01 2.151139378547668457e-01 2.151425629854202271e-01 2.140635997056961060e-01 2.151881754398345947e-01
2.147834002971649170e-01 2.134148031473159790e-01 2.148582339286804199e-01 2.151001542806625366e-01 2.356998324394226074e-01 2.143959254026412964e-01 2.168897390365600586e-01 2.150830030441284180e-01 2.148018628358840942e-01 2.156789302825927734e-01 2.142441123723983765e-01 2.150478065013885498e-01
2.146263718605041504e-01 2.121209949254989624e-01 2.152476459741592407e-01 2.150372117757797241e-01 2.354865819215774536e-01 2.144802957773208618e-01 2.166582792997360229e-01 2.150844484567642212e-01 2.158616483211517334e-01 2.159830331802368164e-01 2.145188599824905396e-01 2.148924171924591064e-01
2.148906737565994263e-01 2.121257483959197998e-01 2.152810692787170410e-01 2.152771204710006714e-01 2.359644025564193726e-01 2.139444053173065186e-01 2.169495224952697754e-01 2.156438231468200684e-01 2.150304168462753296e-01 2.157145738601684570e-01 2.137501537799835205e-01 2.154259085655212402e-01
2.150431871414184570e-01 2.117680758237838745e-01 2.149249613285064697e-01 2.155456542968750000e-01 2.358469665050506592e-01 2.144194692373275757e-01 2.175166904926300049e-01 2.155085057020187378e-01 2.147621959447860718e-01 2.155509293079376221e-01 2.140727192163467407e-01 2.150383740663528442e-01
2.148749232292175293e-01 2.128451019525527954e-01 2.150613814592361450e-01 2.158112078905105591e-01 2.358060181140899658e-01 2.141403257846832275e-01 2.163719385862350464e-01 2.148788422346115112e-01 2.148294150829315186e-01 2.155531346797943115e-01 2.140442579984664917e-01 2.157811820507049561e-01
2.148186713457107544e-01 2.128624320030212402e-01 2.146908640861511230e-01 2.154005020856857300e-01 2.359610050916671753e-01 2.145915925502777100e-01 2.158605903387069702e-01 2.157886028289794922e-01 2.155932933092117310e-01 2.145446389913558960e-01 2.138223797082901001e-01 2.160631567239761353e-01
