# ex_work for 12 qbits with connectivity gas and unitary DM 23043668706752
3.499419961236440411e-03 6.995938836793662297e-03 5.654129836808313974e-04 6.596663729492454296e-03 -3.247043328978237858e-02 5.107596322301064147e-03 4.686040737392471560e-03 1.752648590436435084e-03 -5.053616795829444044e-05 -9.860596412507220774e-04 7.065082602001446395e-03 4.366360428763109772e-03
4.930328402957042397e-04 6.405592007330115564e-03 3.033365575597393640e-03 7.449042538903751821e-03 -3.252136646383037982e-02 3.636932782017711710e-03 5.940591213177456864e-03 4.073871099795129368e-03 -1.625659114524856830e-03 1.164190021988471650e-03 8.038046415540562109e-03 1.127224774433940174e-03
-1.646318760311583299e-04 7.303398437961323465e-03 5.092660075666236887e-03 4.923222853290672163e-03 -2.998484287761064501e-02 2.244561316781806901e-03 4.792294860256497875e-03 3.186820044632903207e-03 -1.794786839937083682e-03 1.530198730713674222e-03 7.044214411685594500e-03 1.852254537209986141e-03
4.577734194888886899e-04 6.340796875669103307e-03 2.908787456961766521e-03 4.559935841186604950e-03 -2.707279802162331980e-02 3.832430168152595965e-03 4.044991604106190804e-03 4.063105170771188004e-03 -2.033463446159782841e-03 -7.286347204697351176e-04 6.395695601718183812e-03 2.082601739780918712e-03
-1.095456467094535999e-05 5.081199662154089157e-03 2.845287807625849173e-03 6.264059241665896269e-03 -2.868113543099721705e-02 4.030747563088801604e-03 5.161211529621461888e-03 4.128619546197542962e-03 -2.268652802696011130e-03 2.219645144773271187e-04 7.359622002333780430e-03 1.391540255198131862e-03
1.615360264439605125e-03 3.951730243028490214e-03 2.514709192075142204e-03 5.307375728859814110e-03 -2.763199252041654425e-02 3.487613001462931423e-03 4.719023262136908675e-03 4.471671800539594663e-03 -1.932841687723203935e-03 -1.697420341092896679e-05 6.196320424423376605e-03 2.299057186256223302e-03
-1.741215484393276091e-03 2.759588613788157771e-03 3.402099513050000929e-03 -2.460304452369199788e-04 -2.339263166817245193e-02 4.181600974445065164e-03 3.471510133073753106e-03 4.552791565940686284e-03 1.879722210481216127e-03 1.208848658590913573e-03 5.265305837972663119e-03 2.141022342922019577e-03
-1.621386549244639187e-03 2.450308791788646367e-03 3.396186077517261964e-03 2.988635543964295494e-04 -2.294898213118995098e-02 3.519157584289043118e-03 2.896357177852818422e-03 4.598358106976535575e-03 2.276341796296303070e-03 2.659945577029133607e-03 3.948123537066653733e-03 1.814083470469561934e-03
-5.100485432292886255e-04 6.887861333700825983e-04 3.739130414585306421e-03 1.709559269376409018e-03 -2.226921275103026232e-02 3.904070750917192512e-03 3.326944115948067635e-03 3.541150296934524998e-03 1.077453972188583678e-03 1.719651223722203732e-03 3.117144932057908796e-03 2.999577125050044337e-03
1.072096802614415714e-03 1.179292991221583299e-03 4.076975937643298985e-03 1.222042141395648452e-03 -2.251080359238315232e-02 3.735962425011965949e-03 3.342560818124568154e-03 4.261965050631678041e-03 6.321401660260950010e-04 3.005223570700402635e-04 2.253579084037107914e-03 3.552915105428515116e-03
8.073351631909329428e-04 8.461900044042236502e-04 4.127895254745580882e-03 8.084413413084725805e-05 -2.238069955140460990e-02 4.153224531391089616e-03 3.842250492959283382e-03 4.286792789009365862e-03 1.990336289554066589e-03 -2.717364610852337570e-04 2.375940726149974348e-03 3.259023835078739013e-03
-4.706283210117581580e-05 1.203452896432592257e-03 5.214695571858328146e-03 2.264899755758186623e-04 -2.137795038524129693e-02 2.795607998958882495e-03 3.648217416964096970e-03 3.463852811801849171e-03 1.600938850039352159e-03 5.259048663867692914e-04 2.196638786047423221e-03 3.375479884416435292e-03
-2.955966524489750760e-04 2.282200320594547725e-03 5.246093867169216059e-03 -2.177148778421198600e-04 -2.106989592327155464e-02 3.077347334480913261e-03 1.434902305413640611e-03 3.325518533832362393e-03 1.398596701110964855e-03 1.353271784492127584e-03 2.717743661603049584e-03 3.489541041911218069e-03
1.605615363564108847e-03 2.245532392402156512e-03 3.932826773968964816e-03 -2.154064705442402541e-04 -2.070404318051228057e-02 2.470698219954227046e-03 1.589483533864070831e-03 4.090506040786263953e-03 1.597304377429536754e-03 1.176656758728474028e-03 1.574043568937433420e-03 3.230155845912336451e-03
1.461781183665696038e-03 1.268228015640654720e-03 2.585294254065836645e-03 7.302585347787966721e-04 -2.179283968027880339e-02 2.394453016534553186e-03 2.856909649252388755e-03 4.263977068197383029e-03 1.849994368774292557e-03 2.099158129421551441e-03 1.641187161853166401e-03 3.502406768070063289e-03
1.836312861488117705e-03 1.249343055584405766e-03 2.969790583587984291e-03 1.848793085567449227e-03 -2.162309778639656677e-02 2.677681474983240571e-03 2.391837789037897042e-03 3.210008139821417771e-03 2.315416503468393974e-03 1.714714353702154149e-03 9.950502873983118907e-04 3.205801828521867743e-03
7.770582729545904210e-04 3.882314441977397380e-04 3.515038074095071501e-03 1.902618733938358673e-03 -2.150445097939672479e-02 4.139600091011145892e-03 2.305065851232280215e-03 2.995726385171009875e-03 2.579856076714174672e-03 1.773273124799506356e-03 1.240084245560902796e-03 2.680855976671140881e-03
7.594067887020692709e-04 8.722158885164333578e-04 2.035276872270441999e-03 2.050714496688158840e-03 -2.116011559304126211e-02 3.000416207675935150e-03 2.304631896200723135e-03 3.219814824175510053e-03 2.468831082654631293e-03 1.380019302660982555e-03 2.222035257661726399e-03 3.523693711806632350e-03
8.208386003407529776e-06 1.505374662191067900e-03 2.350118060010163504e-03 2.323570165147881110e-03 -2.137493011979022667e-02 2.825985757130987288e-03 2.676799067063747890e-03 3.091127505527912871e-03 2.469148038666374792e-03 1.791875352065364340e-03 1.432547677446084416e-03 3.642477290981874748e-03
6.398627842378561267e-04 1.596523329761042557e-03 3.020840601864673014e-03 1.803356086738809160e-03 -2.089822468285571291e-02 2.911140338321046520e-03 2.312502957170936395e-03 2.276702295070636133e-03 2.211957524549180206e-03 1.858417705367827960e-03 1.114591894606878223e-03 3.758604631931021425e-03
1.711399241957993304e-03 2.713843030430467679e-03 1.558562857627679692e-03 1.486635980429316549e-03 -2.110170050298668804e-02 2.515379739891052818e-03 1.915131517777234104e-03 2.381218774552487736e-03 2.830932605320679411e-03 2.190393337577405380e-03 1.187262047029863203e-03 3.254031683067224855e-03
2.450222077927480605e-03 3.012307670579533400e-03 1.614575971219720137e-03 1.863073343704480704e-03 -2.144615310945788972e-02 2.013582709813561099e-03 1.399936855369539584e-03 2.529163151654822018e-03 2.797255506682170406e-03 1.636610117886879876e-03 1.563941117758379119e-03 3.301840767231510858e-03
1.040116199582676124e-03 2.653139464404174076e-03 2.907834192445375374e-03 7.198565558632512079e-04 -2.006562436894672799e-02 2.980596217078114018e-03 1.847633769729506914e-03 1.963882635669771289e-03 2.225353190692505850e-03 2.261408963500152400e-03 1.124647962058392472e-03 2.725664089566689173e-03
1.041517419141447078e-03 2.496891229488088903e-03 3.220035716928085039e-03 6.143594417675372421e-04 -2.079856180128849055e-02 3.190650688184722920e-03 2.314869240137827806e-03 1.314830293946799315e-03 2.395235164995097778e-03 2.142718671257490184e-03 1.501494176848908050e-03 3.147505782694028174e-03
1.869830462087408978e-03 2.529952803265322556e-03 3.596048030183767504e-03 1.342518602466260700e-03 -2.049124685137515556e-02 2.915317200279346228e-03 1.359390981642022911e-03 1.164798885876074845e-03 2.359230685322653148e-03 2.185378274230647278e-03 1.139529058858602256e-03 2.522443577357006902e-03
2.487553343728302752e-03 2.162665789057287204e-03 2.764779930911170826e-03 1.245125099167249854e-03 -2.092262813940717892e-02 3.644551813435395211e-03 1.557111942100352069e-03 1.106343260487747341e-03 2.062011754628233912e-03 2.110586390835721658e-03 2.298908744653610590e-03 2.082621290132516314e-03
1.847081922245856055e-03 1.910204480752050347e-03 2.904025852483281198e-03 1.762967668876185825e-03 -2.093861800594730080e-02 3.396922464975837483e-03 1.506315230054941067e-03 1.478273969655260816e-03 2.219949917423269439e-03 2.581328441129010411e-03 1.989932506308558693e-03 1.938506740232006980e-03
2.503673407377821243e-03 1.031841763694187238e-03 3.012986239897859006e-03 1.774202534741450236e-03 -2.129781236578418349e-02 3.666109985204337243e-03 1.366010478019060283e-03 1.331996474091929348e-03 3.164374963660418136e-03 2.910905061895844009e-03 1.875211679834123133e-03 1.374574685512501299e-03
2.430985971590133958e-03 2.264917784873139543e-03 2.174773938386242479e-03 1.924736871652248885e-03 -2.129197101643341694e-02 3.473252446002955945e-03 5.733299739099702742e-04 9.672783793443516303e-04 3.253819949843031727e-03 3.261361386550371520e-03 2.273886357480374865e-03 1.409351810829572197e-03
3.126662924448219902e-03 2.478039508028793102e-03 2.169886693579383807e-03 2.828004929678456462e-03 -2.166639665526410088e-02 3.783954766193755107e-03 1.114287238080178665e-03 6.469627856593421125e-04 3.643618475050030940e-03 2.459104082464862780e-03 1.014546995252676130e-03 1.233562965704423225e-03
3.093225178192433693e-03 2.666425554650396403e-03 2.165235319903258560e-03 3.127697987841851750e-03 -2.107136686302020848e-02 3.989017472829365155e-03 1.853270237614109556e-03 -4.227640418026124849e-04 1.716967056538010400e-03 3.315610435874836309e-03 7.299614133673507652e-04 1.527838675921204970e-03
2.961510537920843816e-03 2.494533054182243928e-03 2.610938198936482019e-03 3.326755091109286598e-03 -2.103831332124989073e-02 3.663882687892686205e-03 1.652741753574418033e-03 -1.047891781703916237e-04 1.157001655175002091e-03 2.999491054544993051e-03 1.017278166467058603e-03 1.926704514067783137e-03
3.572107396484974773e-03 2.639939726077664139e-03 2.103361611237379060e-03 2.464343585590534312e-03 -2.102594851747245641e-02 3.226492020636073221e-03 1.571315603174708959e-03 3.810754379319220963e-04 2.351396101247875056e-03 2.049048298733980623e-03 9.358474911137084707e-04 2.374574837960317410e-03
3.793455255269473792e-03 1.184578605440005789e-03 2.093957135537106301e-03 2.213580577959644267e-03 -1.988640074190507756e-02 3.575395479225041903e-03 3.961288288965020407e-04 2.629109562093251418e-04 1.606642770380373349e-03 3.486063642162464445e-03 1.884672800298052651e-03 1.767144759273089720e-03
3.577655047761793983e-03 9.286046329766075181e-04 1.908859180796050386e-03 2.056283237169043848e-03 -2.036283172026141439e-02 4.003420618562381593e-03 5.064317487397721178e-04 1.240010218669946890e-03 1.799746078886451913e-03 2.935886687256567158e-03 1.446104817775349096e-03 2.445683170491088840e-03
3.503309476549149124e-03 1.891413588729084789e-03 1.959135875976068027e-03 2.330042504272024362e-03 -2.084162431509046717e-02 4.094332463137018326e-03 -2.338738846610924035e-04 1.514730795167631115e-03 1.576166577331545356e-03 2.778903683359234319e-03 2.470041258851076935e-03 1.572937665831052132e-03
2.206088401952124942e-03 2.513797929407173525e-03 1.758579886712425622e-03 2.030114844186958582e-03 -2.084331913605775785e-02 4.161162437892519488e-03 4.585601342675950896e-04 1.280497801687897723e-03 2.699294794221118645e-03 2.246356611962201967e-03 2.378710939656772556e-03 1.705145452243432514e-03
3.333414839252138960e-03 2.297454040097358149e-03 2.285624127529656529e-03 1.792573415004854913e-03 -2.063002526870565817e-02 4.417709657522157080e-03 1.145511821535309498e-03 1.224283972027199888e-03 2.145226317062147014e-03 2.119497412124042059e-03 1.500261606754490096e-03 9.167578236847793776e-04
1.839097499298521406e-03 1.960442197773712945e-03 2.727818241412446800e-03 2.589950981766181524e-03 -2.063632011418846390e-02 4.653353248474568875e-03 1.124226111367596006e-03 1.253765317227843604e-03 1.492604038103806157e-03 2.433998475092699273e-03 1.238632506350666835e-03 1.870775210242592952e-03
2.031870274559047229e-03 1.870122548457981608e-03 2.386221661779391271e-03 2.009747700282462756e-03 -2.059050492789724074e-02 4.189373051131531876e-03 1.385627213001026058e-03 8.409481660831087451e-04 2.135076182251620120e-03 2.812162525092521976e-03 8.603106311860553345e-04 2.599818970985785967e-03
1.887616199529204954e-03 3.218508183635884843e-03 1.774690422307635034e-03 2.138541054794368141e-03 -2.065819332956025586e-02 3.993961705041633448e-03 8.436052083551176485e-04 1.120648287277953292e-03 2.197167814968437657e-03 2.956553012718848329e-03 6.680984898795346147e-04 2.414244929318682190e-03
1.641746737498959389e-03 3.106800922754602168e-03 2.077669220379463680e-03 2.771140787909283885e-03 -2.063578885159950832e-02 3.539822879567784252e-03 8.112896978778443577e-04 1.859784099646193817e-03 2.114197482925372386e-03 2.697266674980968067e-03 2.104157166359552056e-05 2.544502442915614910e-03
1.448068830788353314e-03 2.766808414745364729e-03 2.043316036783995870e-03 2.130530632377406787e-03 -2.068886464408726394e-02 4.249319821534021900e-03 1.266489033641290474e-03 6.825452934057335249e-04 2.376193873178176867e-03 2.373549933904370475e-03 8.015347081797998636e-04 3.116869847478984969e-03
1.323089964773769504e-03 2.127677974962208750e-03 1.981763120325960234e-03 2.401045502750142821e-03 -2.106975777958014495e-02 3.539132392226328194e-03 2.472865870041114546e-03 5.067493578834715790e-05 2.233801333886089452e-03 2.198054118263248220e-03 1.363140830348099188e-03 4.047094876799584538e-03
4.377690325925817530e-04 2.226717069269917946e-03 2.875049772838191194e-03 2.871537668837629773e-03 -2.051835669835766138e-02 2.441294192156819205e-03 1.695340313961638846e-03 3.432825090865173918e-04 1.963524225566666385e-03 1.675645768578488525e-03 1.744329033361061935e-03 4.783624808594942081e-03
1.083906098162890509e-03 2.517958177180045637e-03 2.480152093367337957e-03 2.680554716907463438e-03 -2.033524222250872315e-02 2.445239781000540374e-03 1.886426306843419238e-03 1.391487845280844947e-03 1.485475592469619145e-03 1.977087187108715876e-03 8.805728260018966941e-04 3.966073129653909651e-03
1.246483805959921901e-03 1.862538012195249972e-03 2.537271808482041962e-03 2.633706924130413667e-03 -2.064655456877915671e-02 1.351545426271879126e-03 2.329015234525341673e-03 1.053389202386135906e-03 1.647461220072316294e-03 1.936439163508772579e-03 2.480240679709450058e-03 4.106612424432855117e-03
1.519280199922537315e-03 2.353239358145613452e-03 1.347907268110043032e-03 2.504389173624891902e-03 -2.093019497154450723e-02 1.658850314550473900e-03 1.693600739120011906e-03 6.028782013015812494e-04 2.270914927582961141e-03 3.031019942729062597e-03 2.912276988413096263e-03 3.649768240326537599e-03
1.632032239805834752e-03 3.314090690226495755e-03 1.164681605751095861e-03 1.923145380785710708e-03 -2.063486444631682654e-02 1.224309589257999631e-03 1.471118670966979234e-03 2.860635254507296684e-04 2.317208384090821936e-03 3.272678995504189718e-03 3.291185481037568143e-03 3.291975657302983246e-03
2.557082579423304493e-03 2.344220863738765131e-03 1.031950888708256520e-03 3.033296483244376368e-03 -2.089677255888749627e-02 1.674998374362413707e-03 1.261254305903772429e-03 6.456609802485648768e-04 2.309611720774985312e-03 3.716398320119371646e-03 2.981405498641531617e-03 1.950885720825805371e-03
1.852731500544906778e-03 2.387267812677860545e-03 1.198339701527522793e-03 3.088914205838503256e-03 -2.005530254315617336e-02 1.830700712338412858e-03 1.564262289659080866e-03 1.100469623403733119e-03 2.586298157421349723e-03 2.404739185937106779e-03 1.997008211231947501e-03 2.414860830512817382e-03
2.079463083170526166e-03 1.699744556703345526e-03 2.094624919622799578e-03 2.293042378699828784e-03 -1.975870692881169163e-02 1.983707830925795536e-03 1.185982040826085489e-03 1.583982535280209535e-03 3.097865666857852786e-03 2.228483840913815430e-03 1.964018103448187183e-03 1.837957142059163784e-03
2.762911328873344195e-03 2.226011782068383540e-03 1.782138772584659176e-03 1.950019049605156455e-03 -1.944108756788572728e-02 2.407513141017695799e-03 1.907371393361495440e-03 1.053202925299934157e-03 2.551028671563921116e-03 1.796087633841246881e-03 2.256498235695925027e-03 9.652749988886796849e-04
2.555987236194396089e-03 2.151478791935045824e-03 1.978681134152612559e-03 1.416607640939435923e-03 -1.953714217995167896e-02 2.486617747659186292e-03 2.486117077074057567e-03 1.826513782900696841e-03 1.789138535715764297e-03 1.249259033661052854e-03 2.497486005979556410e-03 1.335995120396049661e-03
2.188476130961149874e-03 1.827322209281205794e-03 2.534460755045492807e-03 1.617538452865268251e-03 -1.963915083527399685e-02 2.983674586974540983e-03 1.930827786581654605e-03 2.571307119566102785e-03 1.915926829288911717e-03 1.366186042878924506e-03 2.043964775770743762e-03 9.252497183772293975e-04
2.849621738496727411e-03 1.187021539211651801e-03 1.403502314108977808e-03 9.117344033494316632e-05 -1.970333256349286397e-02 2.389488576009878625e-03 2.509059927746221975e-03 1.784303569721833833e-03 1.892653430906012044e-03 2.224196773140111293e-03 3.853349821048461694e-03 1.828393505789541315e-03
2.347988349636602728e-03 1.449801488065842860e-03 1.962754274587295324e-03 5.516440160462773769e-04 -1.931277061851466303e-02 3.131153574354086228e-03 2.486412390363388659e-03 1.572997305356357411e-03 2.115331844145963008e-03 2.242101753825570358e-03 3.165124219778153638e-03 4.953698684564101454e-04
1.941301101491340166e-03 1.964079404415749672e-03 1.779166891241558196e-03 2.702874448067903819e-04 -1.927416011457564263e-02 3.512230561016080679e-03 2.948957254796271635e-03 1.744734504720077970e-03 2.412518005749875617e-03 1.439579439178917267e-03 1.652625238375766189e-03 1.802804087887672916e-03
2.610710856931019661e-03 2.627493544769232171e-03 7.012372248039706402e-04 1.481375854850238609e-03 -1.922194695240457898e-02 2.304175798996927534e-03 2.208551535132244076e-03 1.754685253794675999e-03 3.193337686333230351e-03 6.417722315111409675e-04 2.332850896974423584e-03 1.545329410836033613e-03
2.290226955735364788e-03 2.217854020860790532e-03 5.700740855721902339e-04 2.116280452628868311e-03 -1.932477665035320716e-02 2.402030567240144056e-03 2.248010790895206903e-03 1.519024778580892361e-03 2.552869639830908453e-03 5.289929569246711689e-04 2.542521817898685255e-03 2.537401647583133711e-03
1.838954367496857664e-03 2.959508359396575451e-03 1.082648741319572425e-03 1.425135322085831213e-03 -1.915640319911633346e-02 2.385867634779485335e-03 2.368685929585115629e-03 1.749431896458251891e-03 3.093130452780968893e-03 9.202330551306460438e-04 1.371716259605806941e-03 2.119083891694279083e-03
1.280246350591767281e-03 3.216821517437878485e-03 -2.049932619388621416e-04 8.866189422238305749e-04 -1.943955354875779099e-02 9.511076636555100767e-04 3.873252169335224000e-03 3.008845716933214193e-03 2.852503744840033557e-03 1.912228332804097189e-03 1.269989292122294467e-03 2.666422640288016073e-03
2.052183302223307970e-03 2.834489307986479134e-03 4.719170955153719805e-05 1.601302102051438891e-03 -2.000480982085471940e-02 8.137790103089069830e-04 3.755066639038891728e-03 2.484564655462372183e-03 2.859611477802102755e-03 1.016952368219201227e-03 1.469020995084250594e-03 3.474188940841044845e-03
2.271291279966000838e-03 2.472236866673419280e-03 5.080168468376484222e-04 1.043778883910373477e-03 -2.041513779101479867e-02 1.265528563106800694e-03 3.522604024880815650e-03 3.157572056522096448e-03 3.584249934554291448e-03 1.783579757676417464e-03 7.102831223242725943e-04 2.596797742826265857e-03
1.719163276612594923e-03 2.418830571701950389e-03 7.444358017349990246e-04 1.756751659814677910e-03 -2.036766007274611393e-02 1.150500841569904523e-03 2.377722806481599466e-03 3.460095690705917212e-03 3.524215829806339340e-03 1.603100003944470282e-03 1.488577727842409866e-03 2.593204482348155770e-03
6.597355895672878372e-04 1.446236617434043829e-03 4.267043470034820730e-04 1.560059535390019353e-03 -2.028367670641315415e-02 5.758705760754083240e-04 2.607050273097941042e-03 3.660590852876567138e-03 3.678199430155201007e-03 1.510402387369384715e-03 2.692845737087199570e-03 3.956844544154616491e-03
5.187182844043336776e-04 2.155459246179562607e-03 9.767050324450638008e-04 1.275623330689858561e-03 -2.013131799800954233e-02 1.984257907385226973e-03 2.532660698627417148e-03 2.737780436925804552e-03 2.951803296429212145e-03 2.189742447224548791e-03 2.959402960668945301e-03 2.251760327673322723e-03
3.813865633026356536e-04 2.497305625233970077e-03 1.594984602507390145e-03 1.536354127140913441e-03 -2.048947821345693115e-02 2.341178289468997999e-03 2.356452191691749479e-03 3.065501640050424543e-03 2.400790861617567527e-03 1.572536148315826663e-03 3.045345757044281513e-03 2.189105829423979802e-03
6.514366057651237467e-04 2.954265975536333327e-03 6.091571997000756310e-04 1.459660319048112359e-03 -2.007262912951692652e-02 2.742568261862953112e-03 2.379448291212504785e-03 3.122127987564155601e-03 2.379394600137462682e-03 1.261178874880553805e-03 3.101897116947188639e-03 1.810085469200722018e-03
2.705449081030194885e-04 2.968111004455013888e-03 1.361728890733407806e-03 1.539590298643253759e-03 -2.017414983872329801e-02 2.815283859271064046e-03 2.289348553574436802e-03 2.666341121373280373e-03 2.294860757225816467e-03 6.125455429503609247e-04 3.574946207084277530e-03 2.211670349357652832e-03
1.398842816020722316e-03 2.554377786385934272e-03 2.138036539429251110e-03 2.232235498345453827e-03 -2.071258272584814222e-02 2.313349823917333365e-03 2.266969111367629283e-03 3.097199619837777591e-03 1.887750507003489861e-03 6.403527482260170170e-04 2.172860962211077291e-03 2.551196338151399175e-03
1.452902868692884175e-03 2.831294688410897556e-03 1.074247694529048601e-03 1.914832429970765148e-03 -2.069167022840233752e-02 2.608241579508677882e-03 3.192947182030134688e-03 2.905246078125992872e-03 1.230125653001655885e-03 1.184353720221470322e-03 3.139081512029336628e-03 1.706477471361436725e-03
3.050742351987155952e-03 2.486492116009393800e-03 5.783110619695737593e-04 1.156555693584287742e-03 -2.046499867605288195e-02 1.759029550027989362e-03 3.465589756922021411e-03 2.033109220434160033e-03 8.177014169227281087e-04 2.532204124569121216e-03 2.836358636359076740e-03 2.246234777590224579e-03
2.247410986988099355e-03 3.371560112215143869e-03 3.330748278450179357e-05 5.392874026521895332e-04 -2.036382600144401658e-02 1.829267795142467583e-03 3.063619307864685632e-03 2.761337393197585161e-03 1.293036862863309244e-03 2.196983232325064143e-03 2.793619366290503361e-03 2.718430514521615830e-03
2.134363474358327590e-03 3.012009771255334291e-03 4.920090219279405408e-04 6.930807067422867620e-04 -2.041403186467729419e-02 1.871459797657462664e-03 3.148499615950529646e-03 2.421411244801095677e-03 1.152199772541731776e-03 2.256065919043867725e-03 2.784010644574225549e-03 2.933715156440434325e-03
2.848055259503389641e-03 3.193768313616972710e-03 8.148538303338073935e-04 6.786557929290735428e-04 -2.024301185151248725e-02 1.987583900243332802e-03 2.983382023376376056e-03 2.491273729199318127e-03 1.473234221680547315e-03 1.284345186660027600e-03 2.630828222661779191e-03 2.293557296780260844e-03
2.368666372769007676e-03 3.148309476000198635e-03 2.202557895345653473e-03 6.173641826587403670e-04 -1.938996017862590349e-02 1.863750797264126851e-03 2.721601055716079461e-03 1.783423275483597432e-03 2.521472759048754703e-03 6.294185234027590376e-04 1.707248219603803643e-03 2.044815024875628207e-03
2.316137267916586282e-03 3.391014929505811650e-03 2.817900699559094165e-03 1.295126785161982482e-03 -1.978672816445658372e-02 6.221394354126057787e-04 2.453256479094926938e-03 2.485662221376772844e-03 3.451420456647301318e-03 9.012302966768767935e-04 -3.465137911605741818e-04 2.755453973147666772e-03
3.021415903358062784e-03 2.711334494513572592e-03 2.445110459783983361e-03 1.566644015799085847e-03 -1.999360811845085975e-02 4.448894665771817997e-04 2.775838674048090437e-03 2.695628283065789384e-03 3.149309258108637637e-03 1.470461386535993915e-03 -4.291318150591753931e-04 2.541682094081460907e-03
2.877595501035646718e-03 3.195114452724819639e-03 1.911675685282073324e-03 2.234701188301878392e-03 -2.022602355359540485e-02 5.921703488920263166e-04 2.728532330239246632e-03 2.712516533400993832e-03 3.016569871343644134e-03 1.300565319731931740e-03 2.173458509498295895e-04 1.881904283010299873e-03
2.786515164246475187e-03 2.254792141802676193e-03 2.828638628931175875e-03 1.815282535408156922e-03 -2.061575449873891477e-02 5.399681429444540617e-04 2.981853834703593591e-03 2.475295438383956059e-03 3.554835234052371347e-03 1.432804220776884383e-03 4.646486437284947312e-04 2.022344363151855947e-03
3.040605388402319031e-03 1.612550044000490672e-03 2.521687867383868610e-03 2.717613202905351608e-03 -2.126234031153373047e-02 1.604259171267619901e-03 2.599057962462820916e-03 2.498730322745286881e-03 2.613109969547919992e-03 1.474733781188918447e-03 1.256537029121083645e-03 2.007203759862488841e-03
2.323430308548792879e-03 1.806560283180523325e-03 1.859054771880209447e-03 1.914846173968521009e-03 -2.153925346834297677e-02 2.447043243255952582e-03 2.353764262886141618e-03 2.386296282056597252e-03 3.664733525438844224e-03 1.357815576886289236e-03 1.494781072853253092e-03 2.691822498423087056e-03
2.810131613424696456e-03 1.699892062404000526e-03 2.404116844020732623e-03 4.831767164227214234e-04 -2.112871122121144293e-02 2.569092554288608318e-03 2.835573604170080805e-03 3.005106142428427135e-03 2.952510470862291202e-03 3.259284366153128204e-04 1.353649243493014551e-03 3.371695998754901773e-03
2.134812134109040534e-03 1.686657649426677626e-03 3.001295791037164769e-03 7.839453039419887409e-04 -2.047022850723845266e-02 2.713071196081352169e-03 2.362546022662957539e-03 3.005917754310098635e-03 2.864929758436054411e-03 -4.279606227092712075e-04 2.776564737298014771e-03 2.080434280911877456e-03
