# ex_work for 12 qbits with connectivity gas and unitary DM 23029949530432
-1.280397704956580916e-04 5.319901689143936505e-03 3.257929678191201234e-03 4.491376148242392369e-03 -2.496085542231614787e-02 3.817383398617211869e-03 1.855210598176470311e-03 7.116964344368622956e-03 4.825928691535844484e-04 -4.508934402399598375e-04 1.348784031466483506e-03 1.884722847295782714e-03
8.650184031533867095e-04 4.038815500781950917e-03 2.843408444153639174e-03 4.701404506402183381e-03 -2.409227329581662899e-02 4.552635603987288324e-03 2.202293003802755118e-03 6.099999338200541403e-03 2.346886490357456747e-03 -1.870510392308942038e-04 -1.037811089254593979e-03 1.382796477267813316e-03
1.722830710580658886e-04 2.193826500486180994e-03 3.751713894469217714e-03 3.824627906552591824e-03 -2.262085584929591359e-02 3.345015855975090949e-03 2.594273086301029495e-03 5.412173108380302286e-03 1.731965158366322900e-03 3.419253128899568672e-04 8.964379868407502125e-04 1.526603820589450414e-03
7.754379598383171401e-04 2.367719827624465822e-03 3.006773685346004685e-03 2.923605996382667039e-03 -2.207656602538601506e-02 3.363128731744929791e-03 1.653308119680320159e-03 5.498356216221268571e-03 3.562077476118067580e-03 9.685709241508648612e-04 3.702053882933664512e-04 5.943180870208719917e-04
1.011567155196431986e-03 1.208413724274625929e-03 1.573787422197290252e-03 5.262801593688255786e-03 -2.073378414589914856e-02 2.644013945878904460e-03 2.750922275363018674e-03 3.537076856071799929e-03 2.262010360236721591e-03 -4.935199365600902123e-04 1.899875863303537036e-03 1.705546996682612152e-03
1.228811151419642025e-03 1.346385806445876514e-03 1.290349851518789170e-03 5.069366602869301852e-03 -2.077277806959094281e-02 3.446562562076543965e-03 2.360165281566602505e-03 2.752332540680899487e-03 2.261502269658750060e-03 -6.560197159270270617e-05 1.742051327317527785e-03 1.960896200734030259e-03
8.187845728915603893e-04 1.759755565785991191e-03 2.427294552206485378e-03 5.253744127660487512e-03 -2.039569128679301346e-02 2.493323251361332336e-03 1.568065633878684782e-03 3.168196542813827166e-03 1.640850066127955012e-03 -2.670304841241737158e-04 2.164585550138123544e-03 1.896588127945704645e-03
9.867777405551912684e-04 1.803687269135887186e-03 1.813483606952203406e-03 5.054350836778331510e-03 -2.026769934759154596e-02 3.210949155724417570e-03 2.141000994885002614e-03 3.597669555565842850e-03 7.180139836149686478e-04 -8.216816310914879830e-04 2.752634132934943766e-03 1.532886732662276782e-03
9.627057300863218082e-04 2.044182463859585148e-03 1.535634245893359841e-03 5.487669609032881125e-03 -2.044472756678431674e-02 1.826274759606924362e-03 2.987922558612822292e-03 2.926908903448770423e-03 5.198266323156676329e-04 3.223960533571129661e-04 2.820339040089798934e-03 1.560192999426007841e-03
5.626229382435257676e-04 1.640247310807062438e-03 2.114506047181201592e-03 4.448006314845776195e-03 -2.022409906296400439e-02 1.865551132836722973e-03 2.847929811858958011e-03 2.876521183251325945e-03 -4.297068778525157316e-05 7.416364734214099834e-04 4.003259849674742354e-03 1.653288370723488519e-03
2.713064617099441157e-04 3.093583547582557866e-03 2.898582030391867650e-03 3.896865397192725115e-03 -2.010759696183670592e-02 1.934563356428621247e-03 1.765743575146387504e-03 2.156528557590616044e-03 1.073143133468500068e-03 2.361526861241286209e-04 3.430915532722106105e-03 1.784969843555345116e-03
1.507040851417056288e-03 2.665040264400184936e-03 2.672338438420606040e-03 2.753059028584596037e-03 -1.957858824955129029e-02 2.143633069530458037e-03 2.090697242177959412e-03 1.556930966257598012e-03 1.983598774084586406e-03 1.348491096793475418e-03 2.375511871472695078e-03 7.366576341346800331e-04
2.220724863151557482e-03 2.334926221450443675e-03 2.759594214184794229e-03 3.132823213807985063e-03 -1.938333161861905546e-02 2.547977872204349858e-03 5.908734450176179225e-04 1.670865360952581737e-03 1.397245531710509473e-03 1.369188876619915896e-03 2.467419005366995252e-03 1.108539878253423294e-03
2.164850887504139038e-03 2.117041627668676210e-03 3.967264276598562490e-03 2.613956990334554992e-03 -1.962103360140194513e-02 3.129053684967259257e-03 5.860474767262354411e-04 2.068637159709791739e-03 8.456357609263940147e-04 9.627954454894353939e-04 2.307284884574511453e-03 1.154220808139034930e-03
2.782695376266695712e-03 2.862382887652353217e-03 3.270343255926405276e-03 2.211454313299450036e-03 -1.943911364524542745e-02 2.188357894675322692e-03 5.453776357381756373e-04 2.536625727527587037e-03 5.840860454980352891e-04 7.774800616277316619e-04 2.401647076549741182e-03 1.523666176008407844e-03
2.570787643559621551e-03 2.581434812591150690e-03 2.511291401833509740e-03 2.703864140729922774e-03 -1.941543800213930970e-02 1.750826516223947084e-03 1.163407958322273299e-03 2.669250974987395688e-03 2.181302613203363501e-03 -1.949653089566288498e-04 2.467301872386294583e-03 1.245469257267430799e-03
1.468597027641099133e-03 2.978880497803852549e-03 2.037030450287760641e-03 3.390070530993982527e-03 -1.994309869798158510e-02 1.061834663621144797e-03 1.717310877589409016e-03 3.192978336977293254e-03 1.816817589711672591e-03 1.190902019991135893e-03 1.726314310023530129e-03 1.717119473296060137e-03
1.799387383973474058e-03 3.967520488460227548e-03 1.426308747697503784e-03 4.123123570838238897e-03 -2.096976113874540054e-02 1.774704491406938140e-03 2.546162629936617010e-03 3.051738106718493871e-03 1.913556456006173861e-03 4.456982657966033286e-04 1.106213217892887965e-03 1.466545157293589483e-03
1.985170327429747021e-03 3.515567208657934505e-03 1.665028843088610681e-03 3.959192857547654681e-03 -2.112854696538348995e-02 2.330527579873452413e-03 3.169354165273954339e-03 3.050377489370863660e-03 1.768510057381958824e-03 5.346460827057286083e-04 1.137131612239977675e-03 7.051249416345573354e-04
6.241967572476845184e-04 4.131841290718706733e-03 1.698426325368364471e-03 3.505940688693361812e-03 -2.144557763230757821e-02 1.991480346137294941e-03 3.206484292756478678e-03 3.050401156413356987e-03 1.973901014474923124e-03 1.123053255442979211e-03 1.889098670694101248e-03 1.025848834342825942e-03
8.021851775612058285e-04 4.357143694566516234e-03 1.949729509693504505e-03 4.183986539031528396e-03 -2.142413504633089091e-02 1.123742869201682908e-03 2.348305442486355466e-03 3.211840067380858366e-03 1.548971561606808699e-03 1.365528152599203423e-03 1.911288902011652139e-03 1.399775618503892221e-03
5.510302852473471062e-04 2.815614446986347379e-03 2.255077678381708743e-03 4.769842435106802850e-03 -2.237067256563741308e-02 2.139296248127130120e-03 1.977027256095637443e-03 3.669894596321985648e-03 2.247590343910537899e-03 1.197073612546159732e-03 2.391752313096677518e-03 1.393594785576925945e-03
4.465150665263817645e-04 1.622035642518510155e-03 1.449629795597868207e-03 4.914522409421862026e-03 -2.195060531202612866e-02 2.884699558957308074e-03 2.240346449163497025e-03 3.023776535286959010e-03 1.450589548814427889e-03 2.541254568825725840e-03 1.766290118316428707e-03 2.528825841304724407e-03
1.284918238545093312e-03 1.629777899983463410e-03 2.006169059359789574e-03 4.980205570442409156e-03 -2.183353524036529825e-02 3.184204958976086415e-03 3.298251594144979617e-03 1.980177171760118347e-03 5.936808252190509377e-04 1.784179125326672754e-03 1.128596870318762093e-03 2.858025879137758834e-03
1.011586866459751252e-03 1.430059126269940485e-03 7.339883185495196414e-04 5.075764343761085540e-03 -2.169961316135312832e-02 2.950545290849649650e-03 3.225237798869887498e-03 1.636216320508084498e-03 1.154860098143457078e-03 2.158226320430562360e-03 1.684778033696284752e-03 3.504813459775439361e-03
1.606076117554420309e-03 1.911975543618726209e-03 1.357448016413012474e-03 3.780740519976556920e-03 -2.256210834738824056e-02 2.423220782559359562e-03 2.524419898764247456e-03 1.434619060919498220e-03 2.195174511861699117e-03 2.416777010734547960e-03 2.323039668482454988e-03 3.648039183139419484e-03
2.041239947229759721e-03 2.091522927426411448e-03 8.541128059924018049e-04 4.058306711547789679e-03 -2.247409534137772419e-02 2.973896440004813145e-03 2.174878798570566759e-03 9.908782186426772550e-04 1.990734811001432757e-03 2.378277439521477195e-03 2.370641088677097070e-03 3.597093316110532273e-03
1.852840688635515277e-03 1.835155976429802020e-03 1.732152442422981971e-03 3.340152350463802822e-03 -2.243913703985574853e-02 2.898453998982714747e-03 1.873903806983872418e-03 1.293471345101955506e-03 2.950703768350531470e-03 2.104550024356841367e-03 3.112421495644925908e-03 2.460731542156955904e-03
2.399000441122508404e-03 9.738408940444379970e-04 2.160938169991954809e-03 2.385293378836020849e-03 -2.245709331232658562e-02 2.797550432619034556e-03 2.419897383736975202e-03 1.965359350338245683e-03 2.597818136595289335e-03 1.168303105835880300e-03 4.196899641764943734e-03 2.424963861969156240e-03
2.113151233598884772e-03 2.225322914327984916e-03 2.377904197836148200e-03 1.502467750045675477e-03 -2.207666973468927485e-02 2.786137018409567435e-03 2.325447684115018124e-03 1.811526811326548631e-03 2.422724124441655129e-03 1.818412974423322349e-03 3.239165889915527133e-03 2.356249636255267153e-03
3.040751950334039284e-03 2.386577423672783457e-03 2.160790557994058617e-03 1.216763261761110663e-03 -2.183233127399811582e-02 2.297572273935658341e-03 2.098207270927902445e-03 2.876469161745376629e-03 2.259016873246287322e-03 3.179408851994285773e-03 2.087087310057283290e-03 1.072978030283048678e-03
2.736026459453407521e-03 2.027067427849651993e-03 1.319394259130086738e-03 1.901676464225463990e-03 -2.174024391664602929e-02 2.623900866414121194e-03 2.475465336178284039e-03 3.062226059367309169e-03 2.397720460466578381e-03 4.032376362471504910e-03 1.518830752550562324e-03 4.845313062256099328e-04
2.040491947193562045e-03 2.265491237822540426e-03 1.815843997485487365e-03 1.588418341142119839e-03 -2.108033854208881536e-02 1.792725497353563286e-03 1.778923707343548497e-03 3.483565662076231612e-03 2.767905729191378911e-03 3.100120273167105735e-03 1.488598266429896205e-03 1.597306397323068920e-03
6.745572053180244089e-04 7.132528171443387873e-04 1.983402257078490868e-03 1.468776631779385514e-03 -2.087446497407874010e-02 2.975651912817523555e-03 3.033872395978224560e-03 2.826267620255696559e-03 2.484401666784810756e-03 2.025394378973796160e-03 2.013060114359617805e-03 3.277007162550341860e-03
7.595014172039475956e-04 7.010172004719662439e-04 1.841450532528392378e-03 1.733056346609939498e-03 -2.128913973970196147e-02 4.080504999771079715e-03 2.916931674853704380e-03 1.627856050146054201e-03 2.714113327344695389e-03 2.290678658709541758e-03 2.609492345651514503e-03 2.733994267996527755e-03
1.939735638659909837e-03 4.755053755378945454e-04 8.537011197327184272e-04 1.767319580238630632e-03 -2.069764292755787299e-02 3.632162147028465769e-03 2.210567314380948879e-03 2.095706414242837212e-03 3.506631006729929619e-03 1.982941075600198628e-03 2.939373022924212774e-03 1.855217602526063048e-03
2.072773307864479546e-03 2.143776922955551898e-04 8.842586722443246221e-04 2.149370360849980812e-03 -2.053807365168580645e-02 3.031125650235561540e-03 3.280345420064226074e-03 1.943776550976711879e-03 2.695362008913372402e-03 2.986976380333249397e-03 1.945344486096407376e-03 1.850136318722730988e-03
3.346608140765792842e-04 1.465798037366819852e-03 2.234145152526913723e-03 2.368526253587761605e-03 -2.128385437936206048e-02 3.069646418248350543e-03 2.742767380858931320e-03 1.099359564935718922e-03 3.017816384916992799e-03 1.803962111768721765e-03 4.409003930673166018e-03 1.469023707064129759e-03
1.316412822370955716e-03 5.014112592115703947e-04 3.537210651185856806e-03 2.199161712713710790e-03 -2.127514166907835264e-02 3.318059166374994883e-03 2.659103496086797844e-03 8.667472749673162374e-04 3.733693934668755755e-03 1.072216124894316645e-03 3.144463561673952693e-03 1.659754587622449661e-03
5.406588158880310316e-04 2.206295922768095378e-04 2.066469111246799564e-03 2.813565351188642046e-03 -2.123829694546671906e-02 2.368231185151525777e-03 3.289945995511449599e-03 1.312020663956111341e-03 3.778363004071049781e-03 1.406453570337947660e-03 3.125560481880808577e-03 3.040856722992235292e-03
1.275148489550073693e-03 -3.981719043775680663e-05 1.783761673239116826e-03 2.722639598386613919e-03 -2.082823672718615154e-02 2.539688160557396820e-03 2.921913196400595814e-03 2.124609125289864814e-03 3.283110699089190291e-03 1.199736733186342226e-03 2.944487264643777351e-03 2.670439197992588616e-03
1.749818596259643862e-03 -1.885836685455238794e-04 1.004281628537975887e-03 2.592047014177732440e-03 -2.028520584384111564e-02 3.886748992580768211e-03 2.470739684480642746e-03 1.688617871184546707e-03 2.555303245224639294e-03 1.748294510022673246e-03 2.538255529754280919e-03 2.703009827595320540e-03
2.713673453528909520e-03 -5.302100028107982867e-04 1.054205908983941835e-03 2.600414450901685891e-03 -2.034547540065936855e-02 2.799182302812851936e-03 2.383960143975274917e-03 2.154442206725474315e-03 2.570756015831321926e-03 1.747421408950919873e-03 2.685547219051531188e-03 2.640456418203719277e-03
4.255396309876108979e-03 3.123062413960857797e-04 2.452467646081242601e-03 2.129399771075999627e-03 -2.050214302720796550e-02 2.781039804688435584e-03 1.180857362112998875e-03 1.511801697400228395e-03 2.292201748022277153e-03 2.138249262909418247e-03 1.351701232898186705e-03 2.612064171494210638e-03
2.790289325246093563e-03 1.890687995614886933e-05 2.177019546019276757e-03 2.385942589622962271e-03 -1.944196215802422578e-02 2.350917404380825377e-03 1.305889875598052361e-03 9.058542022070955680e-04 2.222829339311526309e-03 2.531511777161008035e-03 1.882604101333834080e-03 3.110251044884966478e-03
2.815027430450867986e-03 -6.090054855918230732e-04 1.711188491630117898e-03 2.920917533792916423e-03 -1.884995899416856691e-02 2.589550097487580433e-03 1.572363325677064976e-03 1.017698294998538441e-03 2.660531212987573592e-03 2.368373880443876665e-03 1.130504596064548688e-03 2.789843658770459808e-03
2.472018031766878062e-03 7.054471056901561680e-04 9.686206051776242738e-04 2.261333434453489596e-03 -1.942027626723265982e-02 2.570961600971133180e-03 1.361008084999738507e-03 9.913390747555671234e-04 2.928121223857786583e-03 3.321155744929555655e-03 1.256238606391755835e-03 2.821065536489052606e-03
1.709248599878984178e-03 8.656030673165329356e-04 1.178948345419769585e-03 2.202524479117834357e-03 -1.993134490636200296e-02 2.245327234915265712e-03 1.792354392582039485e-03 7.144866951448869278e-04 2.642224144994231340e-03 3.473106971236243450e-03 1.965025139300618801e-03 3.505011697085543953e-03
1.854344569823478724e-03 1.081467815251763685e-03 3.724137996911802868e-04 1.395205006635458081e-03 -1.953833025637129184e-02 1.817287042355741422e-03 1.934668717604268173e-03 1.296192360890900544e-03 3.319740726514476895e-03 3.152574319366168495e-03 1.763583561613422208e-03 3.826923384002480725e-03
1.396636033323437904e-03 1.096947118729476364e-03 1.665146321081209307e-03 3.125154789870182061e-04 -1.990664030502603196e-02 2.622232240704514428e-03 2.125703136942233649e-03 7.493645882001627066e-04 3.113245060855770671e-03 3.769020783853061982e-03 2.615606352964601478e-03 2.809809923499662944e-03
1.174632681758832221e-03 1.191414985034197236e-03 1.536893539205248923e-03 8.464559303607194262e-04 -2.034126923222009942e-02 3.351350630237387787e-03 1.960245808102055107e-03 1.013016234746086982e-03 3.323989800384130350e-03 3.294121259256872162e-03 2.804169650472811484e-03 2.315907618606455852e-03
1.016242039825480037e-03 6.854836540508246452e-04 1.545485135933799678e-03 9.836746655719900197e-04 -1.953120855326239205e-02 3.483501603595969172e-03 1.884633362219020761e-03 1.197477842095009785e-03 2.975115203381545077e-03 2.985544832104942373e-03 2.801172373339067337e-03 2.240505074828272325e-03
2.342577568223528381e-04 1.110749737726264910e-03 2.056637942862963534e-03 1.041135077893663198e-03 -2.058587280454683352e-02 3.273595580113346920e-03 2.159839475394170847e-03 1.410749468251440214e-03 2.939102132590332237e-03 3.641545774965873963e-03 2.932739558901867674e-03 2.326251719693180585e-03
5.349923556271792653e-04 2.171676770249561170e-03 2.712375527621577447e-03 1.338620133752920415e-03 -2.092561385226745715e-02 2.926463021595186818e-03 1.967781148760343931e-03 2.629150315479232818e-03 2.834555747464559319e-03 2.659120356727317450e-03 2.168744679408156698e-03 1.584839398542062629e-03
5.805920890840861369e-04 1.329654086506937023e-03 2.463769404795509380e-03 2.883955557539070579e-03 -2.114710345636425584e-02 3.208844378629392789e-03 1.287027492106597492e-03 1.542949707633209464e-03 1.808740126034744143e-03 3.321054080052988043e-03 2.749645671554904348e-03 2.644561331606789037e-03
5.645623856247139168e-04 3.250910472196667268e-03 1.512396378374640917e-03 3.017181170171702974e-03 -2.046483390668460758e-02 2.857800905608887110e-03 1.080804407972697605e-03 1.036073294245576240e-03 2.581802310762078626e-03 2.182392393434078731e-03 3.289630819848052713e-03 1.592731568326983789e-03
1.811199073449108222e-03 3.127705848870713026e-03 6.768824691772228584e-04 2.100216847309546112e-03 -2.070550275627840511e-02 2.145256181220408804e-03 1.165623603552085226e-03 1.421552884249001466e-03 3.266533564530038451e-03 3.592155435985832593e-03 2.280951579740931722e-03 1.675394853846697745e-03
1.488991115499392875e-03 3.572299897026284116e-03 3.129089171997871829e-04 2.642984545261867907e-03 -2.087320095646293810e-02 2.827958246509419855e-03 1.880581085181473946e-03 1.676753303217382854e-03 2.771215277264713842e-03 2.947369905768749531e-03 1.533908511963214937e-03 1.820361049419558013e-03
2.030662570902022190e-03 2.590010538697312247e-03 -1.811118678579579371e-04 2.958968061926418609e-03 -1.988934923178014777e-02 1.920117459098919519e-03 1.114398367496486969e-03 1.557773312939760837e-03 2.324980322107158149e-03 3.440786590634677383e-03 1.656461218613797335e-03 2.834766998154915341e-03
1.842261014385849051e-03 2.583584891756509662e-03 1.549819866434210209e-03 3.207748696197950701e-03 -2.032505689686905925e-02 2.007891198865519033e-03 8.348896671876655838e-04 1.251323661920744493e-03 2.561019919504120730e-03 3.229531762638551164e-03 4.336953368710367630e-04 3.290418959330193224e-03
2.644279236545011257e-03 2.636896950836819555e-03 1.562273633017295790e-03 2.355617853843428207e-03 -2.000652116778522255e-02 3.657664555477365201e-03 6.844988540772067084e-04 1.618393589033509340e-03 1.544481593194940326e-03 2.403466048962021439e-03 2.924655776062113949e-04 2.994085290572593393e-03
2.074733930702793959e-03 2.669941758248006811e-03 1.580009468558195990e-03 2.946983587664075629e-03 -2.046424480565757140e-02 3.328221384382431397e-03 1.074064651766343812e-03 1.359721612221152830e-03 1.503447755599661385e-03 2.569116028046929557e-03 8.898507112217369673e-04 2.958522591190702183e-03
2.291669586851743066e-03 2.603765975933937903e-03 1.594943316927222238e-03 2.957476770563564894e-03 -2.082259843739569030e-02 2.694182634926842700e-03 1.437999206446449046e-03 1.824563667790902186e-03 1.577714171842625008e-03 2.277645854765812834e-03 1.479685340624917276e-03 2.647383780807040232e-03
2.015061398871303890e-03 2.525443435183107911e-03 2.110928456211037460e-03 2.807339144045270778e-03 -2.005538893157806160e-02 1.834021757072387335e-03 1.358582359339019366e-03 1.926688110823739260e-03 2.967719966841586999e-03 2.860613942538657497e-03 5.784525933662027679e-04 1.448740004116074245e-03
8.669003233183806244e-04 2.879750907674565215e-03 2.073004722564678048e-03 2.383952172544868530e-03 -2.040466029565332282e-02 2.405038584566573500e-03 8.590350596323483934e-04 3.014498012774455542e-03 3.558410723966630267e-03 2.340659102232746716e-03 5.647760536579883323e-04 1.943390688292805481e-03
1.435096018923631396e-03 3.343064622749090768e-03 2.621932129172463519e-03 2.324062054127012771e-03 -2.107475106788545688e-02 1.953827485766685551e-03 9.702558380581161220e-04 3.054320156467410768e-03 2.482716970396972676e-03 2.142644832729175084e-03 7.477474407074603206e-04 2.647143920678952586e-03
1.864609924855153977e-03 2.694771154242756907e-03 1.575014768572260103e-03 1.936804814675216696e-03 -2.044711120379951938e-02 2.614193711563633869e-03 1.497708498564721781e-03 3.573164710404632023e-03 2.047494553087057020e-03 2.041342602440604590e-03 1.166603136892510563e-03 1.908388582925907642e-03
2.880811794601636274e-03 1.712498182043115840e-03 2.160334139233638807e-03 3.643001857375960471e-03 -2.149613796006143510e-02 3.142396393767833435e-03 1.436731911918057896e-03 3.902824618784817706e-03 1.501443612897837175e-03 1.697579237859532910e-03 1.067001362042799018e-04 2.099161586924429192e-03
2.912451569505512122e-03 1.612113284104017309e-03 2.214135634617914530e-03 3.079500287507657211e-03 -2.122161028332496258e-02 3.356380084855018365e-03 1.764643282552142041e-03 2.735363359640281735e-03 1.998166631725851322e-03 2.013348366114700496e-03 3.788153907360552845e-04 1.844961830771270784e-03
3.586729515699983457e-03 1.929454682004154908e-03 2.221843458324909530e-03 3.145658098819291253e-03 -2.047220577780038686e-02 3.099930833047305490e-03 1.475327863046224782e-03 1.840184328981957261e-03 1.569434845862413943e-03 2.454220293487818696e-03 1.389988697814159308e-03 2.607799444371515767e-04
3.361153685504319512e-03 2.324896389020699242e-03 2.174600217635849070e-03 3.010022541060330004e-03 -1.982732016179628368e-02 2.591397168948126380e-03 6.310870947555189802e-04 1.373216402104063608e-03 1.675113825559764206e-03 2.441826017277573709e-03 9.033805338562936587e-04 1.670689918980131083e-03
2.990317045225863567e-03 1.503314306850355407e-03 2.812878046634690026e-03 3.337820195543953015e-03 -1.988565714481640989e-02 2.324873620043843830e-03 6.236881667645884217e-04 1.904778814328834165e-03 1.779853123868957486e-03 1.544756918189372835e-03 1.381383428472539266e-03 2.022198736822285701e-03
3.348652735978401625e-03 3.358640148477921774e-03 3.068051478508951237e-03 3.330540538139353281e-03 -2.219719367066912141e-02 2.480429763936591644e-03 3.891220680308759010e-04 1.726836424823858856e-03 1.985976080163781403e-03 1.545616137545390749e-03 1.952254425086394742e-03 1.977278291996020527e-03
2.717933566150148965e-03 3.127705819641106010e-03 2.463411071772949549e-03 4.118616107494963742e-03 -2.211797314120882499e-02 2.355843933357447146e-03 6.358025890811050580e-04 1.539093692470458637e-03 1.988851575059574425e-03 1.806216428531006064e-03 2.190269497779799481e-03 2.113916618783759447e-03
2.476055894161089364e-03 2.742509069903912265e-03 1.633161156267344928e-03 3.768122056770345854e-03 -2.161376459843640865e-02 1.655786103597941877e-03 1.381754403250426552e-03 1.461387372797963912e-03 2.422953399539949995e-03 1.905215777223187102e-03 2.542402672008838797e-03 2.409760242658095380e-03
1.701944431744908210e-03 2.179875852498387809e-03 1.440205584110711362e-03 3.877449321383507740e-03 -2.104714639055438666e-02 9.333659372734038739e-04 1.240264296267379373e-03 2.245247014385983418e-03 3.082074501043121240e-03 1.708306017468106969e-03 2.590986326629817361e-03 2.691773192036007924e-03
1.449795449602346489e-03 2.000834849466368720e-03 9.614994172544818248e-04 2.802231938362430372e-03 -2.082028455224820343e-02 1.973212569312072107e-03 1.471123492200113094e-03 2.535351154345347191e-03 3.026002571174194605e-03 2.183304778304703733e-03 2.856573660979251639e-03 2.129457498586128077e-03
2.083689231173277683e-03 1.453518752666706519e-03 6.454214711497949317e-04 2.782614346743347671e-03 -2.044327218478392966e-02 2.285162661834830300e-03 1.779387975853588587e-03 2.391196227387153758e-03 3.243730944806832387e-03 2.110676068394210132e-03 2.440934877719022969e-03 1.700890237006250387e-03
1.923529722271061313e-03 1.382755437370811928e-03 7.486391597381736155e-05 2.664819499795138998e-03 -2.060227588103917540e-02 2.478353001383003934e-03 1.276559815297805206e-03 3.291704507204027373e-03 2.691604087488456802e-03 2.934402822095773418e-03 2.907046530257376572e-03 1.512349206276118220e-03
1.355772319448092207e-03 1.486409402068629643e-03 1.837914914686065776e-03 3.256784801650273922e-03 -2.124141601163073365e-02 1.158651821847038682e-03 1.335342319994453674e-03 3.381852549070878469e-03 2.877494832647470042e-03 2.034807668291258725e-03 3.552102495027071108e-03 1.663932067284848177e-03
2.916515780653038798e-04 2.349159756405243098e-03 1.914589724032640878e-03 4.653354767690657742e-03 -2.094950863234963656e-02 1.031447655495223645e-03 1.205677672744250549e-03 2.223495786625825921e-03 3.402703624418676898e-03 2.701585912018286250e-03 2.202063281970022181e-03 1.622602274702587182e-03
7.483107244158454215e-04 2.447406949958722423e-03 1.179002050888097296e-03 4.286802854950183712e-03 -2.137671851914938262e-02 1.959225587860984920e-03 1.810708733588075768e-03 2.995625325545975184e-03 3.544705617491978981e-03 1.379410292233818058e-03 2.346673691489500717e-03 1.429851078761692693e-03
7.118078037599820298e-04 2.294775183671517432e-03 1.047894504760152437e-04 4.118685458907191295e-03 -2.128388958910998330e-02 1.396340668418472736e-03 2.289091505590945888e-03 2.933713923166242354e-03 3.250434928536140734e-03 1.819685103085320584e-03 2.972567847171780821e-03 2.126701088366116446e-03
1.233197925746877706e-03 2.401545384816193823e-03 5.542742629960608009e-04 2.663823968088556426e-03 -2.088297275966970526e-02 1.424145386264878948e-03 2.730067364709184378e-03 2.335075542504010289e-03 2.973479323009580681e-03 2.307645009316412754e-03 1.908137338022230936e-03 2.945469704424798045e-03
