# ex_work for 12 qbits with connectivity gas and unitary DM 22732971361792
2.834033587859950513e-03 2.048408851261682498e-03 2.251804246670136619e-03 8.274839693491877835e-04 -2.096260582356552354e-02 1.128885177975016280e-03 2.701278097308841639e-03 2.707746600111530805e-03 2.117818041526558712e-03 2.636702913111692477e-03 2.486466560529522214e-03 1.829101449216292714e-03
2.853145564818971181e-03 2.688479515662967750e-03 1.833618946186965767e-03 4.097986666768596142e-04 -2.133229534528827478e-02 -5.078043188833032727e-04 3.855789203827444597e-03 2.943241783960733656e-03 2.541389770167216695e-03 1.989369290178830563e-03 2.196058696877557694e-03 3.289634204445523059e-03
1.227854827076379184e-03 3.826867652289733801e-03 2.264670190457211945e-03 4.819794064217272742e-04 -2.132244046754804348e-02 -6.087884037588045744e-04 3.067871785311294518e-03 3.401395326104328636e-03 2.522181634262175409e-03 2.473088106406692941e-03 3.484475650029308490e-03 1.950496853264705333e-03
2.351232403050138378e-03 4.287026608221697170e-03 2.422667757270418991e-03 6.575085273810732812e-04 -2.160490621709344750e-02 -6.104969726657743980e-04 3.011225716556851367e-03 3.256774823900537245e-03 2.346807875864868713e-03 1.677965804887485233e-03 3.355282512684530909e-03 1.694579773401699765e-03
2.910265958300700066e-03 4.835089244314819124e-03 1.700296358354320622e-03 3.437392821216411222e-04 -2.186314279768921537e-02 -6.597019678399742388e-04 3.444836582242344781e-03 2.660364165847571918e-03 2.596705905175868655e-03 1.447231624573417936e-03 3.826846099434354914e-03 1.703696994303834783e-03
2.786010925140326114e-03 3.728154431936663970e-03 3.112587903064458709e-03 1.835621977629951990e-03 -2.123856912982067732e-02 1.189839711123803550e-03 2.934440465281137802e-03 1.535233639904737919e-03 3.214775642187339341e-04 2.937472282096108191e-03 2.999117001348278189e-03 5.795424523352630522e-04
2.829380149093069317e-03 3.696422332736483320e-03 3.569511588721550714e-03 1.484758518876553570e-03 -2.110583731355991297e-02 2.009399792334687698e-03 1.511840560095196323e-03 1.033162687466550496e-03 -3.608747215433710733e-05 3.332784510221855744e-03 2.383238489498034750e-03 1.978079362474379713e-03
2.602934887048832281e-03 2.706764685959455428e-03 2.441384168855973043e-03 1.261931225071646640e-03 -2.115962202557392438e-02 7.850519549614738734e-04 2.009776674804905107e-03 2.455380098727167563e-03 9.778251140430541718e-04 3.359572390532373273e-03 2.543348500215935042e-03 2.685913325888496586e-03
2.106924034651150475e-03 4.204541373694509372e-03 2.681104751203824965e-03 1.531172479619479247e-03 -2.136789972604261761e-02 1.672539482668190802e-03 1.756228352491236372e-03 1.794373809475066119e-03 8.429504577068728079e-05 2.872973591292774746e-03 3.046390484059660793e-03 2.363976345434690672e-03
1.274473866117246858e-03 3.237509879153999126e-03 2.190213510435275526e-03 1.672373305606560676e-03 -2.121841895610013240e-02 1.808189811421111052e-03 1.981140220516828480e-03 2.449415138362268183e-03 9.646311250557070829e-04 2.237860995862147023e-03 3.174384506395902354e-03 2.908553921850715908e-03
1.303052742690556697e-03 2.985487788614185449e-03 1.526178778534851167e-03 1.510007164291791602e-03 -2.170070765456134920e-02 1.865399634906480045e-03 3.182774561456411071e-03 3.200254636317780618e-03 7.692451793438290653e-04 1.660577724902511385e-03 3.229735485650655179e-03 3.296285363267847154e-03
1.610196076771579698e-03 2.681012712139536555e-03 1.875811032216434613e-03 1.291339645032987381e-03 -2.244245935225559069e-02 2.070068147344534572e-03 2.906620030374094683e-03 3.774818499122271822e-03 1.843492684597044812e-03 1.707704556917734795e-03 2.297358679907944828e-03 3.408166617944315743e-03
1.529609362643548354e-03 3.330960059202953301e-03 2.407939333869867082e-03 8.124864784790803178e-04 -2.155928311916282050e-02 1.517804706300456040e-03 1.662802736234242308e-03 2.820259912181707646e-03 2.137073675949762060e-03 2.158793844495135276e-03 3.003047226842396871e-03 2.954124589031220313e-03
2.147091798284077140e-03 2.191514917631681020e-03 2.790127702972779698e-03 9.233025599138434568e-04 -2.212464056147860417e-02 2.107178353397882054e-03 1.831776898103239801e-03 3.078975122874953556e-03 2.592822800194432686e-03 2.102892743679368390e-03 3.412587726034632500e-03 1.872387843852279816e-03
3.286822255188756418e-03 2.010576237215579674e-03 1.666271063036832249e-03 1.940460231539756089e-03 -2.183441769119337517e-02 2.199508126936656691e-03 5.023860839114609612e-04 2.380229477248602815e-03 2.493526544167113529e-03 2.275568067208260173e-03 3.390000880503688842e-03 2.540853925354650145e-03
2.995007711582389851e-03 1.991044404779972968e-03 1.253635857609451025e-03 1.561794737630986703e-03 -2.209579610739819538e-02 1.811084720428073882e-03 5.372909346924334244e-04 2.799281369130126890e-03 2.761918557151131146e-03 2.963207421241636445e-03 3.719030463898703644e-03 2.639136228545813610e-03
3.144136276631790457e-03 1.777100267367616318e-03 1.523413158340221731e-03 1.472541949799338959e-03 -2.100307231391534621e-02 2.265255338472047571e-03 6.985667934195166845e-04 3.165064455530526479e-03 2.262917827650557170e-03 1.814712232357574380e-03 3.810530198748168004e-03 1.704536010330314714e-03
3.534587892502210650e-03 1.867049069516524881e-03 2.123180430449303491e-03 2.616700102167485425e-03 -2.160650554671463691e-02 9.667904592984186661e-04 8.535489632557043474e-04 2.753914658332492355e-03 2.173052462051105679e-03 2.310369128362812184e-03 3.926842532905954440e-03 1.285179961831375622e-03
3.530919396853494062e-03 1.979836728754106982e-03 2.541308685980681915e-03 1.730893676501269558e-03 -2.039688008018815044e-02 1.521322447121860669e-03 1.258451423514995266e-03 1.747561290926006716e-03 1.830819709300060332e-03 1.236759029225983648e-03 3.018455351405440086e-03 2.464993690593831211e-03
3.860655444510965092e-03 1.888059617973578000e-03 2.648422062874428856e-03 1.349168187162183086e-03 -2.042198303128687012e-02 2.168680458690487155e-03 6.718640198106410732e-04 1.770276932026923185e-03 2.355499114212407808e-03 1.120056116294814623e-03 3.060147083743614514e-03 2.012857454212604869e-03
2.551441383451153420e-03 2.081014740097896984e-03 2.498848901847812269e-03 2.024552470869950445e-03 -1.993900183578716998e-02 1.313456835854139547e-03 4.013896001939746953e-04 1.810180913386599637e-03 2.269704384843105726e-03 1.136809944124593953e-03 3.635377536693200264e-03 2.574966579193252100e-03
2.601435793976005200e-03 1.777736631376075800e-03 2.650941313686218902e-03 1.252701053937861067e-03 -1.943979937159715995e-02 8.674251570222996869e-04 1.391791148297063943e-03 2.738061267446077838e-03 2.945772771059413948e-03 1.328511519994789950e-03 2.332601649235481467e-03 1.778132525641897606e-03
2.693054040281668473e-03 1.902383513962818381e-03 2.759169018913672829e-03 1.781466701391153486e-03 -1.980910217134215431e-02 7.266318813412892723e-04 1.375443960729686626e-03 3.197435438832704757e-03 2.446349107127257592e-03 1.191331488465060618e-03 1.495796436774762816e-03 2.559647898388230959e-03
2.964823454498125444e-03 1.872881390694369069e-03 3.394814506144133021e-03 1.395884377463956156e-03 -1.989136968288776966e-02 4.045132209224584221e-05 1.743796441910350692e-03 2.530646647469454030e-03 2.296778912112888444e-03 1.165698669490808663e-03 1.853579586340737629e-03 2.987259779599797833e-03
2.766282361175856266e-03 2.034833027928923278e-03 2.801286128747838399e-03 2.040897827521125259e-03 -2.014712657644297106e-02 9.193252924174715552e-04 2.207561187456903978e-03 1.646113267411312324e-03 2.025195564843133237e-03 8.317828128073568878e-04 2.060804195601404279e-03 3.214381348077707812e-03
2.044647434003193757e-03 2.373617523645497798e-03 3.131570477738826550e-03 2.318360375740539155e-03 -2.019853057472881241e-02 1.024249004720918397e-03 2.908083570355842959e-03 1.490075314436762211e-03 2.080182879207448030e-03 1.277078467401119395e-03 1.395829722579503083e-03 2.566094660855515810e-03
2.176676822596889695e-03 2.793005326173662612e-03 2.832062992323448880e-03 1.304962943975089508e-03 -1.980687049875976685e-02 1.877886695999974502e-03 2.711212173044739299e-03 1.661705694200396903e-03 2.055940717118298362e-03 9.878316947469806437e-04 7.520337723387535405e-04 2.972776323493049946e-03
1.738350215608031263e-03 2.619652673318768454e-03 2.849275267399789015e-03 7.379443442791678177e-04 -1.989696986252436836e-02 1.504213953128639503e-03 1.452557452506365648e-03 2.513364691436383979e-03 1.977492669122476142e-03 1.700316690752054841e-03 1.729461223412877670e-03 3.414632835598133999e-03
1.724211281196725643e-03 2.610039185816176877e-03 2.839287585709848478e-03 5.023023296869992072e-04 -2.033134845889693690e-02 1.146196124033386577e-03 1.982087368380215219e-03 1.990784537355121987e-03 2.164591285050787659e-03 2.270641506694654442e-03 1.592284191561905895e-03 3.969953484103149084e-03
1.933557953462423625e-03 2.248917753215469613e-03 2.815098224774194736e-03 7.055111333344587371e-04 -1.949782248175403396e-02 5.867638213558078230e-04 2.030681406582652854e-03 1.759509098998205713e-03 3.100790622380745435e-03 1.811654799265095730e-03 6.687021649025334368e-04 4.107703835928699400e-03
1.711780502780686211e-03 2.040907508443911330e-03 3.322072054757249215e-03 8.547166295899510761e-04 -1.960803518342792498e-02 7.257190539148152073e-04 2.425555970135406282e-03 2.410271252674778091e-03 2.656324014041554649e-03 1.125088890039898770e-03 9.309125881088197753e-04 3.695149288431271058e-03
1.666102898718782588e-03 1.859657156598511305e-03 3.350540229974917524e-03 1.235773706897124726e-03 -1.996274122453587166e-02 1.614648998809509921e-03 3.221202918884775827e-03 2.621877495939241819e-03 2.004072414469394974e-03 1.528624783317126786e-03 1.093579987745802156e-03 2.122703372057588387e-03
1.871576437391773854e-03 1.636218772898877976e-03 3.201192357662894367e-03 1.542266286946154591e-03 -1.963318583305729420e-02 9.889332119202007883e-04 2.617164806193013338e-03 3.150979405584071903e-03 1.715124882055390262e-03 2.204034741320508566e-03 1.291345558759115749e-03 1.687377437418419732e-03
3.165560049224404489e-03 1.234335596623058716e-03 1.758936609761583246e-03 1.685333568187185682e-03 -1.970030850023765656e-02 1.019872606250120210e-03 2.858389255094144835e-03 2.358128201605510198e-03 1.954165971937088866e-03 2.824795061404925586e-03 1.915889011751446217e-03 1.214325461004290771e-03
3.214714304395965058e-03 1.947373472212977560e-03 1.609353478272030269e-03 1.831969783950506206e-03 -1.994591804395819470e-02 1.197851483925935342e-03 2.344582187797438627e-03 2.136127486389030865e-03 2.393924237062506743e-03 2.864105096164902900e-03 2.413035466537944568e-03 3.477457717300315486e-04
4.090052852138784285e-03 2.247122650559930414e-03 1.648966034895801716e-03 9.697153093438156540e-04 -2.026034370978947036e-02 1.463579965044997048e-03 1.734290391219149401e-03 2.323843314338795794e-03 1.963341517333556593e-03 1.877010022353553824e-03 2.850187680672059201e-03 1.529451393510279731e-03
3.257201306622427468e-03 2.851356230705281904e-03 1.603669311510540511e-03 7.291979217657781854e-04 -2.044895450157325698e-02 1.853829130268247341e-03 1.153474766168605375e-03 2.601608088297016879e-03 2.346042162576966218e-03 2.351705656140691634e-03 2.405450321848899044e-03 1.774264964175074639e-03
3.130735605450349953e-03 2.792474799621231293e-03 1.108007575385503395e-03 1.151876976758192802e-03 -2.056860615033713480e-02 2.025828188968138363e-03 1.763087459036709673e-03 2.007265445860210561e-03 2.653060295718425929e-03 2.916448060353910975e-03 1.984303700632487552e-03 1.541830813581915056e-03
2.412288635670531249e-03 2.021157302479270352e-03 1.531826232565443920e-03 1.587583999022555052e-03 -2.105527369184069866e-02 2.596927661009181161e-03 1.139476362001147535e-03 2.759286682966513322e-03 2.146660502403540532e-03 3.500330967664659187e-03 2.651940322049333582e-03 1.342950034311900850e-03
1.597893525910889460e-03 1.895436511756616376e-03 1.945184888234573108e-03 1.882174191165736582e-03 -2.109515920137707348e-02 2.906820523365570130e-03 1.543799593924641018e-03 2.253495529890510267e-03 2.371900384720862075e-03 2.832364239112797246e-03 2.761236838641716648e-03 1.738512709938052790e-03
2.300724314507306568e-03 2.752495146539584922e-03 2.138156067535764305e-03 2.343310480063727844e-03 -2.061847071698479431e-02 1.688634191190236224e-03 1.860712356773052334e-03 2.300244034899876291e-03 1.939814252440537866e-03 2.248244810985080677e-03 2.392213894828034825e-03 1.159051433732958322e-03
2.816092983036380670e-03 3.522554009414056563e-03 2.230136533758985112e-03 2.397519123679650154e-03 -2.133384240445462821e-02 8.256669726779191851e-04 2.248341530682696193e-03 2.083389363403554805e-03 2.203027748831121440e-03 3.005015878423890688e-03 1.508798954127605046e-03 1.208146561993254887e-03
2.876263682301758925e-03 4.132131649008855163e-03 1.735808027898769158e-03 2.269685613551544658e-03 -2.096979782872300177e-02 1.792443652103815075e-03 1.941350757517117283e-03 1.571196493038215687e-03 1.837559983731258022e-03 2.685580859190211511e-03 1.906960922664682149e-03 8.433708207428237177e-04
2.719418513043904591e-03 3.537976128978629394e-03 1.436530125543329520e-03 2.095482678736959939e-03 -2.078626356144796378e-02 1.741785731526993312e-03 2.454881629146597136e-03 7.256330425864708587e-04 1.519830271585960978e-03 2.803669007722397327e-03 2.823262483612491627e-03 1.499565222723454492e-03
2.932733724432093174e-03 3.852469311310100820e-03 1.117148565738609271e-03 2.652489348799197920e-03 -2.086245256095004344e-02 8.957786284147041317e-04 1.771884413939484731e-03 1.646987532046341159e-03 2.799013621145177329e-03 1.999704345209938911e-03 2.676636304136536301e-03 1.117926784514054620e-03
3.568254506750424045e-03 3.569132083144020348e-03 6.678332472412414240e-04 1.722156916044765727e-03 -2.084312170652214205e-02 2.193860476643106662e-03 2.440356779953459752e-03 2.223484319630149135e-03 1.913036185905657958e-03 1.759628644215213786e-03 2.049938897122995964e-03 1.325098472786045804e-03
2.845754780615020359e-03 2.509524511803752547e-03 7.137693937668210730e-04 2.205773885208740358e-03 -2.079761458493689305e-02 1.603055396408765987e-03 3.290738030981459235e-03 3.181778208496115895e-03 1.470632869985590875e-03 2.044895903656043356e-03 1.307782621379181788e-03 2.197615727423420529e-03
2.477074734564319643e-03 2.044173391302966849e-03 2.880578741481288111e-04 1.303201631357805805e-03 -2.004453344085642061e-02 2.074312412112473084e-03 3.941409819376713065e-03 3.140637618588967752e-03 1.168747082329120012e-03 2.012947443555075221e-03 1.270130763175591256e-03 2.722842683891875479e-03
2.488768318152986738e-03 2.730898505242075006e-03 5.994206936085937684e-04 1.662095584354380358e-03 -2.062582389727018323e-02 1.486812655082005901e-03 4.246713554414127505e-03 2.559763938101300689e-03 2.028408900012892545e-03 2.904779282932803183e-03 3.061592593705682840e-04 2.166707430154905974e-03
1.730988194688962145e-03 2.034063504551589761e-03 1.660336474635622575e-03 1.883172023623919892e-03 -2.030815048726019797e-02 1.770111111066619003e-03 2.470439645039834101e-03 2.925187867285679137e-03 2.646616256146319072e-03 2.773147158760378653e-03 1.077239492781808432e-03 1.768714610129663595e-03
1.523893075040201823e-03 2.073307045637048322e-03 1.378381127570405765e-03 1.898550649757100271e-03 -2.073064629380829901e-02 1.800990250918255717e-03 2.770776965694417195e-03 2.657507037276907180e-03 2.650571549452159555e-03 2.992465637949413490e-03 1.841268267031123196e-03 1.683133418403027787e-03
1.440190565307069431e-03 3.304304289669679831e-03 2.633541573628519561e-04 1.716938082875475464e-03 -2.065992002971819841e-02 1.397164013560020946e-03 2.030450719205335094e-03 2.621597039823707082e-03 2.559618737292095915e-03 2.650894496937080454e-03 2.285744505973650708e-03 2.931754472659903795e-03
1.630488755637542371e-03 3.816439094792636010e-03 7.387488902301052448e-04 2.340833183581151212e-03 -2.027993752537658734e-02 1.085403053915276299e-03 1.310861625207409035e-03 1.588410908925993450e-03 3.387853965551336933e-03 1.546569829701001505e-03 2.269817448403368184e-03 3.019889463708840417e-03
6.606058273208079796e-04 3.488527363655828488e-03 7.058128655209600219e-04 2.651825345586728087e-03 -2.049735092840363621e-02 2.429361360043535891e-03 1.128045472460245668e-03 9.564326513715119653e-04 3.736524878793619654e-03 2.066213553839119435e-03 2.262156531352592544e-03 2.933165249324267559e-03
1.313663670557474418e-03 3.430515168392802607e-03 1.501553211211702514e-03 2.563939897292686221e-03 -2.088499039744206448e-02 2.141608384738105230e-03 1.069086625870736655e-03 4.688740451048144524e-04 3.783904222878981156e-03 2.877567678954813090e-03 2.185635937555666358e-03 2.162166020516708212e-03
1.335868896256076337e-03 3.426931046843842421e-03 1.832709026013141368e-03 2.479830104198456862e-03 -2.010575552883980127e-02 1.033009730421820564e-03 1.214518013296282846e-03 4.352046668049623364e-04 3.757453163201092405e-03 2.801473224136991156e-03 2.375927846316230104e-03 1.827944974990386136e-03
1.392416064749513746e-03 2.773390384027448006e-03 1.535978255812188616e-03 2.309987835297259637e-03 -2.035252946760822065e-02 1.452453474478226925e-03 1.353740852420804060e-03 1.221640260899001153e-03 3.256069648369695497e-03 2.830239630227484801e-03 2.521748212548713310e-03 2.156897092535014441e-03
1.812063882788760971e-03 2.677164037222750162e-03 7.659973281954238862e-04 2.243782257632634131e-03 -2.040628172891642902e-02 1.669460618203039756e-03 1.472084631185162102e-03 8.043570550306266588e-04 3.319162616256880662e-03 2.102304211073133516e-03 2.964724267404555275e-03 3.052672285373935184e-03
2.194295723888300617e-03 2.646591706253593589e-03 1.674664586052522887e-03 1.204618894492160211e-03 -2.059605188739916173e-02 1.465684559428091392e-03 1.815560906517575332e-03 1.545693939595644672e-03 2.995750178195695761e-03 2.264997274586832369e-03 2.578392711676687297e-03 2.717077611895921119e-03
2.531978045661841328e-03 1.976792013143234984e-03 1.090285178434296067e-03 2.251305705573107638e-03 -2.085136541648686254e-02 1.685316177413514723e-03 2.031141154619105476e-03 2.177118180285063809e-03 2.736451109712638267e-03 2.508379149793891951e-03 1.500130775042876358e-03 2.934103559412844144e-03
1.664600549701270200e-03 2.435672149657114229e-03 1.808193611287405717e-03 2.885759223343065723e-03 -2.050411057433392664e-02 1.807948523764026484e-03 1.502263845813406285e-03 2.417443861794674707e-03 2.490533293431717362e-03 2.598453777353211883e-03 1.799528561407173679e-03 1.571665912050885421e-03
1.900222475060182837e-03 2.898772434840270109e-03 1.506149991068750534e-03 2.559284013110071400e-03 -2.012995792767261621e-02 2.200302853847731568e-03 1.648442410315243984e-03 1.456697869177762819e-03 2.260725405972285190e-03 3.460689469075344839e-03 6.774856097566537205e-04 1.959830827216124671e-03
2.135758630111982744e-03 2.674267448458599386e-03 1.788656945855704103e-03 1.662986668690082451e-03 -1.925890118296979744e-02 1.866533819838479304e-03 2.197750778867648812e-03 8.981131166580444154e-04 2.345938073911118214e-03 4.089275863054507056e-03 3.352834501420199671e-05 1.772170522924412100e-03
3.041398038814162666e-03 3.524393431825951096e-03 1.373160216591841256e-03 1.494746437695976390e-03 -1.948727736695175447e-02 1.190230959226832967e-03 2.540837386734769426e-03 7.178533589948466126e-04 2.134040543680692723e-03 3.367539401523100481e-03 5.322524551322859029e-04 1.833786020046986216e-03
2.889843639439716467e-03 2.846266894138213630e-03 1.779190866712759443e-03 2.407464227368983668e-03 -1.990357480221832329e-02 1.424766255078895776e-03 2.021822169360164723e-03 1.058572613541689271e-03 2.459251851427837060e-03 3.115949457501485716e-03 8.913872511878240083e-04 1.352409471978348928e-03
1.634663536542904248e-03 2.178446262096133540e-03 1.296679039580584704e-03 2.238074230089634031e-03 -1.970735035547839173e-02 8.753869440842048256e-04 2.551353040014935070e-03 2.269384061647698389e-03 2.385621146914779483e-03 3.093032744465919366e-03 1.071273020519980653e-03 2.402289805998823399e-03
1.320009489546000985e-03 2.030285226935597213e-03 1.860005891444316663e-03 2.764708617286080593e-03 -2.013820757328138589e-02 1.799584483431541015e-03 2.877030860287133236e-03 2.698505319926146253e-03 1.792134864721380786e-03 2.509570047157467631e-03 1.192114279914900616e-04 2.772797450418387939e-03
1.719687681839648452e-03 2.747623743220361375e-03 2.764463347125978559e-03 2.438065318557385008e-03 -2.044019606903924036e-02 2.330807478118463935e-03 3.076821390645887149e-03 1.462584969222571188e-03 1.900255470539767306e-03 2.250844412818501280e-03 1.226931159121531388e-04 2.107541705973228763e-03
2.061673433031494754e-03 3.112898146322522035e-03 1.839780783684831500e-03 3.259702729640819724e-03 -2.129395574036865510e-02 2.834301310077549582e-03 2.743355247129841603e-03 1.378107169222711958e-03 8.685576876331663893e-04 3.055300601735747110e-03 5.609230476431544595e-04 2.295128175153599102e-03
1.690006519985505799e-03 3.037650309501977678e-03 1.927863487753819684e-03 3.191141053849506221e-03 -2.186735018043403297e-02 2.571148785799110773e-03 3.029911509821831168e-03 2.484667086291276073e-03 -2.690045407378260315e-04 2.403467110367240363e-03 2.296327268004227234e-03 2.379308754851611023e-03
2.006176220532663451e-03 2.861753079477122232e-03 1.833665844776209437e-03 2.405230812700239959e-03 -2.150836696290167604e-02 3.125371906283536550e-03 2.670195326547334085e-03 1.906915951384926264e-03 2.362527925178339113e-04 2.404827380139383085e-03 2.599209460120866216e-03 2.219738005833736885e-03
2.734334667475656934e-03 2.146833998291089451e-03 1.771917573585498566e-03 1.464619859814301475e-03 -2.127693074906926440e-02 3.111057155640170428e-03 2.146202894137340389e-03 2.074604562509754346e-03 8.164654804105291172e-04 2.667078215812340464e-03 2.875902311783575579e-03 2.159382003553908091e-03
3.126165703963990159e-03 1.414246634592286351e-03 1.782847050742883367e-03 1.473413208029822992e-03 -2.054656591683462138e-02 3.018673719493968673e-03 1.715335889393089898e-03 1.055045675759109158e-03 1.396702077332876747e-03 3.080815459233548093e-03 2.554553146798720521e-03 2.434180102424248534e-03
2.474736838929232022e-03 1.301560427121056188e-03 2.726915936048655582e-03 8.882181552479682073e-04 -2.114311595064854304e-02 3.140809606386424195e-03 1.939413508544535333e-03 1.387806824752309959e-03 1.682124316118654593e-03 2.339207162954202047e-03 3.229549197911546488e-03 2.695928773169682571e-03
