# pops for 12 qbits with connectivity gas and unitary DM 23406411923776
2.160461395978927612e-01 2.137956619262695312e-01 2.154268175363540649e-01 2.172580063343048096e-01 2.343735545873641968e-01 2.165434360504150391e-01 2.161153256893157959e-01 2.154546529054641724e-01 2.128947675228118896e-01 2.138377130031585693e-01 2.134637385606765747e-01 2.147895991802215576e-01
2.179663926362991333e-01 2.134936451911926270e-01 2.152348458766937256e-01 2.168433964252471924e-01 2.344380766153335571e-01 2.158053070306777954e-01 2.153478115797042847e-01 2.150788754224777222e-01 2.130446285009384155e-01 2.142380923032760620e-01 2.134412974119186401e-01 2.150670289993286133e-01
2.166196107864379883e-01 2.135031968355178833e-01 2.152610272169113159e-01 2.158428728580474854e-01 2.351774722337722778e-01 2.159575819969177246e-01 2.152335643768310547e-01 2.153998464345932007e-01 2.143534123897552490e-01 2.142794877290725708e-01 2.133641541004180908e-01 2.150072008371353149e-01
2.167787700891494751e-01 2.143229395151138306e-01 2.153218090534210205e-01 2.146266698837280273e-01 2.349580526351928711e-01 2.156701236963272095e-01 2.154460400342941284e-01 2.155090719461441040e-01 2.138887196779251099e-01 2.149028182029724121e-01 2.133832573890686035e-01 2.151911854743957520e-01
2.164764404296875000e-01 2.142828851938247681e-01 2.146088778972625732e-01 2.141447812318801880e-01 2.344941645860671997e-01 2.148239314556121826e-01 2.166940867900848389e-01 2.163840085268020630e-01 2.141283154487609863e-01 2.143879830837249756e-01 2.136985212564468384e-01 2.158753424882888794e-01
2.161457836627960205e-01 2.135749608278274536e-01 2.144382297992706299e-01 2.141256630420684814e-01 2.341624051332473755e-01 2.154370546340942383e-01 2.172156125307083130e-01 2.151364386081695557e-01 2.146233469247817993e-01 2.148134410381317139e-01 2.143559455871582031e-01 2.159704267978668213e-01
2.162865996360778809e-01 2.136716693639755249e-01 2.138891071081161499e-01 2.144095003604888916e-01 2.349212765693664551e-01 2.149156630039215088e-01 2.169005125761032104e-01 2.147601842880249023e-01 2.152099162340164185e-01 2.154996693134307861e-01 2.142883986234664917e-01 2.152467817068099976e-01
2.158598005771636963e-01 2.140994220972061157e-01 2.142693102359771729e-01 2.137535810470581055e-01 2.349301278591156006e-01 2.153307050466537476e-01 2.162471711635589600e-01 2.150045037269592285e-01 2.148264199495315552e-01 2.158998697996139526e-01 2.149475961923599243e-01 2.148308008909225464e-01
2.155893296003341675e-01 2.152256369590759277e-01 2.136645019054412842e-01 2.142371386289596558e-01 2.348833531141281128e-01 2.148287445306777954e-01 2.162826508283615112e-01 2.145646810531616211e-01 2.152952402830123901e-01 2.154423296451568604e-01 2.148659825325012207e-01 2.151196748018264771e-01
2.156111896038055420e-01 2.144916951656341553e-01 2.132487744092941284e-01 2.145907580852508545e-01 2.351353317499160767e-01 2.151623219251632690e-01 2.161753773689270020e-01 2.147081494331359863e-01 2.157827764749526978e-01 2.145544439554214478e-01 2.150078564882278442e-01 2.155304700136184692e-01
2.148073613643646240e-01 2.147821038961410522e-01 2.142475545406341553e-01 2.149595916271209717e-01 2.359446287155151367e-01 2.147026360034942627e-01 2.158281505107879639e-01 2.148604691028594971e-01 2.160120159387588501e-01 2.150599956512451172e-01 2.141194045543670654e-01 2.146753072738647461e-01
2.143149524927139282e-01 2.151853144168853760e-01 2.143822610378265381e-01 2.154971063137054443e-01 2.370264381170272827e-01 2.151056081056594849e-01 2.147391736507415771e-01 2.144217938184738159e-01 2.163840383291244507e-01 2.141500413417816162e-01 2.136175781488418579e-01 2.151748985052108765e-01
2.143806517124176025e-01 2.155867815017700195e-01 2.142644971609115601e-01 2.156985402107238770e-01 2.368099689483642578e-01 2.144634574651718140e-01 2.141274362802505493e-01 2.141137868165969849e-01 2.161251008510589600e-01 2.148072123527526855e-01 2.140867710113525391e-01 2.155349701642990112e-01
2.140295952558517456e-01 2.159809470176696777e-01 2.146098911762237549e-01 2.156414687633514404e-01 2.369541227817535400e-01 2.149826884269714355e-01 2.143682092428207397e-01 2.138985395431518555e-01 2.155472636222839355e-01 2.146687060594558716e-01 2.146234214305877686e-01 2.146943211555480957e-01
2.141259461641311646e-01 2.155035138130187988e-01 2.144738137722015381e-01 2.148527204990386963e-01 2.368055284023284912e-01 2.158111184835433960e-01 2.145826518535614014e-01 2.141305655241012573e-01 2.152074873447418213e-01 2.155116498470306396e-01 2.140259146690368652e-01 2.149682343006134033e-01
2.137534916400909424e-01 2.152232080698013306e-01 2.142333984375000000e-01 2.164098322391510010e-01 2.370725423097610474e-01 2.151506245136260986e-01 2.149872183799743652e-01 2.136064022779464722e-01 2.148004621267318726e-01 2.161157280206680298e-01 2.143086493015289307e-01 2.143375128507614136e-01
2.146169692277908325e-01 2.151239663362503052e-01 2.138792425394058228e-01 2.147295176982879639e-01 2.372688651084899902e-01 2.158192396163940430e-01 2.159032970666885376e-01 2.135116308927536011e-01 2.150530815124511719e-01 2.157697081565856934e-01 2.138453722000122070e-01 2.144782096147537231e-01
2.151445150375366211e-01 2.152502536773681641e-01 2.139712572097778320e-01 2.155375778675079346e-01 2.362425327301025391e-01 2.158373445272445679e-01 2.152766138315200806e-01 2.138506472110748291e-01 2.153356969356536865e-01 2.148849815130233765e-01 2.138611972332000732e-01 2.148064672946929932e-01
2.153742462396621704e-01 2.147727459669113159e-01 2.139839082956314087e-01 2.162608802318572998e-01 2.369199097156524658e-01 2.155878394842147827e-01 2.148360162973403931e-01 2.133751660585403442e-01 2.152255177497863770e-01 2.162364125251770020e-01 2.138005793094635010e-01 2.136257886886596680e-01
2.143718600273132324e-01 2.145467996597290039e-01 2.143983989953994751e-01 2.162670344114303589e-01 2.365136146545410156e-01 2.151060551404953003e-01 2.148780822753906250e-01 2.139210253953933716e-01 2.162573039531707764e-01 2.156802266836166382e-01 2.131773382425308228e-01 2.148812562227249146e-01
2.149958312511444092e-01 2.137923836708068848e-01 2.155237793922424316e-01 2.154272794723510742e-01 2.363683879375457764e-01 2.146304696798324585e-01 2.147035300731658936e-01 2.139178514480590820e-01 2.167260646820068359e-01 2.152666300535202026e-01 2.135367840528488159e-01 2.151099741458892822e-01
2.148776948451995850e-01 2.142928093671798706e-01 2.159276306629180908e-01 2.150431424379348755e-01 2.367295473814010620e-01 2.137553989887237549e-01 2.142155170440673828e-01 2.146691232919692993e-01 2.159826457500457764e-01 2.152363061904907227e-01 2.140447199344635010e-01 2.152244001626968384e-01
2.139683216810226440e-01 2.144987732172012329e-01 2.165316641330718994e-01 2.154888808727264404e-01 2.361928671598434448e-01 2.138841152191162109e-01 2.145949304103851318e-01 2.134205400943756104e-01 2.163175344467163086e-01 2.154895365238189697e-01 2.144833207130432129e-01 2.151284366846084595e-01
2.132333666086196899e-01 2.147643566131591797e-01 2.152608782052993774e-01 2.161182761192321777e-01 2.359431087970733643e-01 2.142394036054611206e-01 2.138565927743911743e-01 2.149005383253097534e-01 2.155190855264663696e-01 2.155815958976745605e-01 2.148639708757400513e-01 2.157176584005355835e-01
2.134776711463928223e-01 2.148269563913345337e-01 2.151935994625091553e-01 2.160708904266357422e-01 2.366065382957458496e-01 2.142649888992309570e-01 2.141731977462768555e-01 2.147708535194396973e-01 2.153150886297225952e-01 2.150596082210540771e-01 2.149741500616073608e-01 2.152653038501739502e-01
2.131129503250122070e-01 2.147804349660873413e-01 2.158491909503936768e-01 2.164458483457565308e-01 2.369144707918167114e-01 2.136286497116088867e-01 2.149220257997512817e-01 2.133873701095581055e-01 2.154129147529602051e-01 2.155964523553848267e-01 2.143732458353042603e-01 2.155753970146179199e-01
2.130232751369476318e-01 2.143946886062622070e-01 2.156314998865127563e-01 2.163841873407363892e-01 2.367165833711624146e-01 2.144538015127182007e-01 2.146862149238586426e-01 2.139664441347122192e-01 2.147390693426132202e-01 2.154510915279388428e-01 2.150979042053222656e-01 2.154541462659835815e-01
2.136979401111602783e-01 2.150221318006515503e-01 2.157225608825683594e-01 2.158539593219757080e-01 2.364318221807479858e-01 2.143016010522842407e-01 2.143466621637344360e-01 2.139523327350616455e-01 2.146033495664596558e-01 2.147197723388671875e-01 2.155511379241943359e-01 2.157955616712570190e-01
2.141301929950714111e-01 2.149249166250228882e-01 2.154612839221954346e-01 2.154398262500762939e-01 2.366162687540054321e-01 2.142589390277862549e-01 2.149649262428283691e-01 2.140717655420303345e-01 2.153245806694030762e-01 2.144792079925537109e-01 2.147411257028579712e-01 2.155857235193252563e-01
2.144807726144790649e-01 2.149953693151473999e-01 2.150091826915740967e-01 2.148404270410537720e-01 2.361050844192504883e-01 2.154927700757980347e-01 2.151433229446411133e-01 2.138012498617172241e-01 2.155680954456329346e-01 2.150315046310424805e-01 2.147004306316375732e-01 2.148305773735046387e-01
2.144594490528106689e-01 2.156294137239456177e-01 2.142237126827239990e-01 2.149311453104019165e-01 2.369907498359680176e-01 2.143023610115051270e-01 2.154314219951629639e-01 2.147248536348342896e-01 2.150823324918746948e-01 2.146124988794326782e-01 2.150192409753799438e-01 2.145915925502777100e-01
2.145353108644485474e-01 2.148450314998626709e-01 2.131328731775283813e-01 2.150947749614715576e-01 2.372383773326873779e-01 2.143197357654571533e-01 2.148592472076416016e-01 2.162124663591384888e-01 2.146681547164916992e-01 2.144546359777450562e-01 2.155855894088745117e-01 2.150524109601974487e-01
2.138676792383193970e-01 2.161127924919128418e-01 2.128248214721679688e-01 2.147660702466964722e-01 2.373394966125488281e-01 2.148302644491195679e-01 2.147353589534759521e-01 2.159411013126373291e-01 2.146328538656234741e-01 2.148316800594329834e-01 2.150060534477233887e-01 2.151104956865310669e-01
2.131537199020385742e-01 2.163015156984329224e-01 2.140612453222274780e-01 2.149817049503326416e-01 2.359279245138168335e-01 2.152646631002426147e-01 2.156259864568710327e-01 2.154632657766342163e-01 2.145923972129821777e-01 2.145586758852005005e-01 2.155681103467941284e-01 2.144994437694549561e-01
2.137645035982131958e-01 2.161063849925994873e-01 2.143128961324691772e-01 2.147282510995864868e-01 2.369634509086608887e-01 2.150458097457885742e-01 2.149246484041213989e-01 2.159111648797988892e-01 2.152928411960601807e-01 2.140780240297317505e-01 2.140272259712219238e-01 2.148434370756149292e-01
2.137860655784606934e-01 2.168130427598953247e-01 2.148570567369461060e-01 2.133714556694030762e-01 2.374304533004760742e-01 2.155901789665222168e-01 2.141903191804885864e-01 2.161569148302078247e-01 2.152145802974700928e-01 2.143531143665313721e-01 2.141331732273101807e-01 2.141022831201553345e-01
2.142437994480133057e-01 2.161287069320678711e-01 2.141078263521194458e-01 2.134546637535095215e-01 2.372551262378692627e-01 2.160253673791885376e-01 2.138163447380065918e-01 2.146210819482803345e-01 2.161896973848342896e-01 2.151643931865692139e-01 2.139894515275955200e-01 2.150021046400070190e-01
2.140993922948837280e-01 2.156334668397903442e-01 2.138088196516036987e-01 2.137732654809951782e-01 2.370338290929794312e-01 2.157564163208007812e-01 2.140892595052719116e-01 2.150481939315795898e-01 2.164070457220077515e-01 2.157133370637893677e-01 2.144650965929031372e-01 2.141704410314559937e-01
2.143548578023910522e-01 2.154483497142791748e-01 2.147555649280548096e-01 2.136166393756866455e-01 2.366676032543182373e-01 2.159009873867034912e-01 2.136653959751129150e-01 2.148207575082778931e-01 2.160728126764297485e-01 2.161304205656051636e-01 2.147347331047058105e-01 2.138304859399795532e-01
2.131886780261993408e-01 2.153965681791305542e-01 2.146858274936676025e-01 2.137881219387054443e-01 2.365382909774780273e-01 2.164153307676315308e-01 2.144999057054519653e-01 2.158604264259338379e-01 2.152142375707626343e-01 2.164644449949264526e-01 2.147323191165924072e-01 2.132143676280975342e-01
2.133848965167999268e-01 2.155946195125579834e-01 2.144218385219573975e-01 2.138062715530395508e-01 2.359081506729125977e-01 2.165721505880355835e-01 2.152579724788665771e-01 2.154893130064010620e-01 2.153186202049255371e-01 2.164801657199859619e-01 2.144141048192977905e-01 2.133503854274749756e-01
2.133922278881072998e-01 2.149725109338760376e-01 2.146783769130706787e-01 2.136850357055664062e-01 2.358765751123428345e-01 2.164419293403625488e-01 2.148803174495697021e-01 2.157128155231475830e-01 2.152089923620223999e-01 2.167681306600570679e-01 2.144917249679565430e-01 2.138897776603698730e-01
2.138114571571350098e-01 2.140468955039978027e-01 2.152923345565795898e-01 2.138346135616302490e-01 2.358066588640213013e-01 2.162323147058486938e-01 2.147693634033203125e-01 2.158748656511306763e-01 2.151389271020889282e-01 2.163591235876083374e-01 2.150817960500717163e-01 2.137500792741775513e-01
2.143369913101196289e-01 2.144082933664321899e-01 2.155824005603790283e-01 2.138016372919082642e-01 2.352659553289413452e-01 2.154777497053146362e-01 2.143768668174743652e-01 2.154841274023056030e-01 2.150778919458389282e-01 2.156950086355209351e-01 2.154174745082855225e-01 2.150739878416061401e-01
2.156726121902465820e-01 2.144965827465057373e-01 2.151114344596862793e-01 2.133037894964218140e-01 2.364473491907119751e-01 2.153370529413223267e-01 2.148776501417160034e-01 2.149659991264343262e-01 2.148369699716567993e-01 2.151184678077697754e-01 2.142062485218048096e-01 2.156242728233337402e-01
2.161262631416320801e-01 2.145484238862991333e-01 2.153057157993316650e-01 2.132978141307830811e-01 2.368715703487396240e-01 2.151169180870056152e-01 2.155409157276153564e-01 2.148664593696594238e-01 2.144002318382263184e-01 2.153216153383255005e-01 2.138297110795974731e-01 2.147726863622665405e-01
2.155975103378295898e-01 2.143411487340927124e-01 2.152370810508728027e-01 2.133198380470275879e-01 2.362420558929443359e-01 2.155512422323226929e-01 2.158891111612319946e-01 2.141781449317932129e-01 2.153056263923645020e-01 2.154801338911056519e-01 2.139635384082794189e-01 2.148928791284561157e-01
2.157995700836181641e-01 2.146223783493041992e-01 2.150915563106536865e-01 2.136103808879852295e-01 2.363677322864532471e-01 2.152091264724731445e-01 2.156450301408767700e-01 2.142204791307449341e-01 2.152315229177474976e-01 2.155885547399520874e-01 2.136830836534500122e-01 2.149289697408676147e-01
2.156756371259689331e-01 2.154555320739746094e-01 2.153892815113067627e-01 2.137869447469711304e-01 2.361716628074645996e-01 2.142707705497741699e-01 2.146837860345840454e-01 2.159533500671386719e-01 2.146559506654739380e-01 2.149177044630050659e-01 2.138796001672744751e-01 2.151581197977066040e-01
2.158931046724319458e-01 2.156643569469451904e-01 2.153448760509490967e-01 2.133005857467651367e-01 2.362844347953796387e-01 2.146340310573577881e-01 2.138932645320892334e-01 2.160868495702743530e-01 2.155696004629135132e-01 2.145881652832031250e-01 2.139629125595092773e-01 2.147762626409530640e-01
2.156916707754135132e-01 2.149989008903503418e-01 2.160517126321792603e-01 2.131969630718231201e-01 2.360884845256805420e-01 2.149351239204406738e-01 2.132131308317184448e-01 2.157871872186660767e-01 2.157581299543380737e-01 2.147481292486190796e-01 2.139613777399063110e-01 2.155674844980239868e-01
2.152537703514099121e-01 2.149264961481094360e-01 2.157208770513534546e-01 2.136838287115097046e-01 2.365316599607467651e-01 2.148252725601196289e-01 2.128418982028961182e-01 2.158208340406417847e-01 2.152452170848846436e-01 2.157046794891357422e-01 2.135943919420242310e-01 2.158493548631668091e-01
2.154824435710906982e-01 2.148361355066299438e-01 2.156975120306015015e-01 2.145381718873977661e-01 2.364001125097274780e-01 2.142183184623718262e-01 2.130577117204666138e-01 2.156479507684707642e-01 2.151083499193191528e-01 2.157932668924331665e-01 2.134794443845748901e-01 2.157388329505920410e-01
2.158855944871902466e-01 2.151046544313430786e-01 2.156080156564712524e-01 2.144630253314971924e-01 2.365786582231521606e-01 2.138528525829315186e-01 2.134389877319335938e-01 2.153222709894180298e-01 2.147842049598693848e-01 2.158450931310653687e-01 2.139632552862167358e-01 2.151515781879425049e-01
2.148913890123367310e-01 2.157411873340606689e-01 2.152213901281356812e-01 2.140239477157592773e-01 2.376910299062728882e-01 2.140675485134124756e-01 2.137595266103744507e-01 2.152804881334304810e-01 2.145154625177383423e-01 2.156964689493179321e-01 2.140346020460128784e-01 2.150752097368240356e-01
2.148868292570114136e-01 2.155575901269912720e-01 2.149348258972167969e-01 2.144986242055892944e-01 2.371963709592819214e-01 2.141433209180831909e-01 2.141682058572769165e-01 2.152498662471771240e-01 2.154570370912551880e-01 2.155591845512390137e-01 2.140447646379470825e-01 2.143015414476394653e-01
2.153401672840118408e-01 2.157095074653625488e-01 2.156922221183776855e-01 2.144096940755844116e-01 2.371925115585327148e-01 2.133115828037261963e-01 2.146352082490921021e-01 2.158167213201522827e-01 2.150827795267105103e-01 2.143870592117309570e-01 2.140531390905380249e-01 2.143674343824386597e-01
2.167642563581466675e-01 2.157776355743408203e-01 2.152821868658065796e-01 2.145742923021316528e-01 2.369554936885833740e-01 2.129856497049331665e-01 2.145221382379531860e-01 2.162482291460037231e-01 2.144678980112075806e-01 2.143945693969726562e-01 2.136539667844772339e-01 2.143718004226684570e-01
2.157789617776870728e-01 2.160231322050094604e-01 2.152013480663299561e-01 2.143686562776565552e-01 2.369212806224822998e-01 2.130014598369598389e-01 2.148509174585342407e-01 2.161639928817749023e-01 2.152885496616363525e-01 2.146686017513275146e-01 2.142031639814376831e-01 2.135280221700668335e-01
2.156274020671844482e-01 2.161121815443038940e-01 2.160074710845947266e-01 2.141511589288711548e-01 2.364365607500076294e-01 2.133862823247909546e-01 2.143245190382003784e-01 2.154527008533477783e-01 2.160224616527557373e-01 2.142315953969955444e-01 2.139066010713577271e-01 2.143392115831375122e-01
2.152566015720367432e-01 2.156726419925689697e-01 2.163512110710144043e-01 2.155155092477798462e-01 2.366003990173339844e-01 2.136010378599166870e-01 2.134677469730377197e-01 2.144052088260650635e-01 2.158857136964797974e-01 2.143671959638595581e-01 2.150499224662780762e-01 2.138249427080154419e-01
2.153220623731613159e-01 2.161879837512969971e-01 2.161211073398590088e-01 2.152519077062606812e-01 2.361658513545989990e-01 2.140718847513198853e-01 2.133214473724365234e-01 2.144280523061752319e-01 2.151795178651809692e-01 2.147675156593322754e-01 2.145986557006835938e-01 2.145820409059524536e-01
2.154809087514877319e-01 2.152019888162612915e-01 2.161647677421569824e-01 2.151276171207427979e-01 2.364506572484970093e-01 2.145362645387649536e-01 2.135221511125564575e-01 2.137193083763122559e-01 2.147046476602554321e-01 2.137335389852523804e-01 2.162317931652069092e-01 2.151243835687637329e-01
2.153223901987075806e-01 2.151434272527694702e-01 2.161833941936492920e-01 2.153153419494628906e-01 2.362276166677474976e-01 2.138582170009613037e-01 2.138944268226623535e-01 2.136056423187255859e-01 2.150689959526062012e-01 2.144163697957992554e-01 2.162484377622604370e-01 2.147136926651000977e-01
2.161473631858825684e-01 2.147460430860519409e-01 2.164538055658340454e-01 2.153201848268508911e-01 2.359923869371414185e-01 2.143242061138153076e-01 2.138842940330505371e-01 2.132209539413452148e-01 2.149527519941329956e-01 2.146568894386291504e-01 2.159371078014373779e-01 2.143619656562805176e-01
2.155970782041549683e-01 2.142265290021896362e-01 2.158813774585723877e-01 2.156961262226104736e-01 2.357886731624603271e-01 2.144225090742111206e-01 2.145432382822036743e-01 2.136884629726409912e-01 2.143129706382751465e-01 2.145849764347076416e-01 2.164302319288253784e-01 2.148257195949554443e-01
2.150641083717346191e-01 2.150159478187561035e-01 2.152540385723114014e-01 2.149920910596847534e-01 2.361184060573577881e-01 2.155902981758117676e-01 2.144747525453567505e-01 2.141773700714111328e-01 2.146790325641632080e-01 2.146541327238082886e-01 2.153117507696151733e-01 2.146659046411514282e-01
2.150159776210784912e-01 2.143145650625228882e-01 2.152666002511978149e-01 2.153352499008178711e-01 2.357140481472015381e-01 2.154024988412857056e-01 2.148811221122741699e-01 2.142135053873062134e-01 2.154552340507507324e-01 2.139954864978790283e-01 2.156673222780227661e-01 2.147361636161804199e-01
2.152289003133773804e-01 2.146588861942291260e-01 2.166280895471572876e-01 2.159749120473861694e-01 2.350566536188125610e-01 2.146497964859008789e-01 2.147390097379684448e-01 2.148660719394683838e-01 2.155038416385650635e-01 2.135543078184127808e-01 2.152431011199951172e-01 2.138943076133728027e-01
2.158883213996887207e-01 2.140554785728454590e-01 2.162111997604370117e-01 2.163877040147781372e-01 2.355131953954696655e-01 2.146105766296386719e-01 2.138295620679855347e-01 2.155581563711166382e-01 2.153410613536834717e-01 2.137397527694702148e-01 2.146403193473815918e-01 2.142225205898284912e-01
2.155637294054031372e-01 2.136011570692062378e-01 2.160017788410186768e-01 2.161660790443420410e-01 2.361731231212615967e-01 2.144453674554824829e-01 2.138333320617675781e-01 2.157508581876754761e-01 2.156907916069030762e-01 2.143782377243041992e-01 2.138737142086029053e-01 2.145196050405502319e-01
2.149620354175567627e-01 2.139645367860794067e-01 2.157991975545883179e-01 2.153036594390869141e-01 2.361467778682708740e-01 2.147592753171920776e-01 2.138230055570602417e-01 2.157363593578338623e-01 2.160966247320175171e-01 2.145633250474929810e-01 2.140959203243255615e-01 2.147470414638519287e-01
2.155321836471557617e-01 2.153614461421966553e-01 2.154439240694046021e-01 2.148134112358093262e-01 2.364697605371475220e-01 2.153119891881942749e-01 2.137017101049423218e-01 2.153509259223937988e-01 2.146681696176528931e-01 2.138168960809707642e-01 2.143934667110443115e-01 2.151338011026382446e-01
2.149900346994400024e-01 2.154790163040161133e-01 2.161723673343658447e-01 2.150936126708984375e-01 2.367090731859207153e-01 2.139071971178054810e-01 2.136044651269912720e-01 2.157879322767257690e-01 2.151256352663040161e-01 2.139441817998886108e-01 2.140832543373107910e-01 2.151009440422058105e-01
