# pops for 12 qbits with connectivity gas and unitary DM 22475952390784
2.100642621517181396e-01 2.113747298717498779e-01 2.194769680500030518e-01 2.157294601202011108e-01 2.396556138992309570e-01 2.175517529249191284e-01 2.136373519897460938e-01 2.169586867094039917e-01 2.126631289720535278e-01 2.162011265754699707e-01 2.167403548955917358e-01 2.099463194608688354e-01
2.112799435853958130e-01 2.111700028181076050e-01 2.182258367538452148e-01 2.160221189260482788e-01 2.378316223621368408e-01 2.178026288747787476e-01 2.156947106122970581e-01 2.132891863584518433e-01 2.130205333232879639e-01 2.174471616744995117e-01 2.171065062284469604e-01 2.111094743013381958e-01
2.113185077905654907e-01 2.112860083580017090e-01 2.184235006570816040e-01 2.149962186813354492e-01 2.394211888313293457e-01 2.182517051696777344e-01 2.157835662364959717e-01 2.136461883783340454e-01 2.123499065637588501e-01 2.161787897348403931e-01 2.164539545774459839e-01 2.118902057409286499e-01
2.113044410943984985e-01 2.124956846237182617e-01 2.191586941480636597e-01 2.129278033971786499e-01 2.403964847326278687e-01 2.182537168264389038e-01 2.150185555219650269e-01 2.135629504919052124e-01 2.107522487640380859e-01 2.155914455652236938e-01 2.185344547033309937e-01 2.120032608509063721e-01
2.123819887638092041e-01 2.128338813781738281e-01 2.191967517137527466e-01 2.135314196348190308e-01 2.392071187496185303e-01 2.174208909273147583e-01 2.155794203281402588e-01 2.134693861007690430e-01 2.119573652744293213e-01 2.150084972381591797e-01 2.167303413152694702e-01 2.126825749874114990e-01
2.138468474149703979e-01 2.139624655246734619e-01 2.175465822219848633e-01 2.138346135616302490e-01 2.379422187805175781e-01 2.172361463308334351e-01 2.152113467454910278e-01 2.134541273117065430e-01 2.117221206426620483e-01 2.138118892908096313e-01 2.176662087440490723e-01 2.137649506330490112e-01
2.150889188051223755e-01 2.152478992938995361e-01 2.175606787204742432e-01 2.132417559623718262e-01 2.378942519426345825e-01 2.171743810176849365e-01 2.150857001543045044e-01 2.129945755004882812e-01 2.128363400697708130e-01 2.134054005146026611e-01 2.167731523513793945e-01 2.126964926719665527e-01
2.142747193574905396e-01 2.141894996166229248e-01 2.167465388774871826e-01 2.128134816884994507e-01 2.377779334783554077e-01 2.137219011783599854e-01 2.178481221199035645e-01 2.143183052539825439e-01 2.132641375064849854e-01 2.132563441991806030e-01 2.182773649692535400e-01 2.135111838579177856e-01
2.138357758522033691e-01 2.142643779516220093e-01 2.158771157264709473e-01 2.137641757726669312e-01 2.372447103261947632e-01 2.141536772251129150e-01 2.180911302566528320e-01 2.134125381708145142e-01 2.134091407060623169e-01 2.127796411514282227e-01 2.194370180368423462e-01 2.137302607297897339e-01
2.146459221839904785e-01 2.145744413137435913e-01 2.142024785280227661e-01 2.134476900100708008e-01 2.375879436731338501e-01 2.151750475168228149e-01 2.163634151220321655e-01 2.147669494152069092e-01 2.133024930953979492e-01 2.132068574428558350e-01 2.190002202987670898e-01 2.137261480093002319e-01
2.147074788808822632e-01 2.153579592704772949e-01 2.140404134988784790e-01 2.135792076587677002e-01 2.372456789016723633e-01 2.145626842975616455e-01 2.165640294551849365e-01 2.143767923116683960e-01 2.140565067529678345e-01 2.130048722028732300e-01 2.185452282428741455e-01 2.139586508274078369e-01
2.148130685091018677e-01 2.153206020593643188e-01 2.137239277362823486e-01 2.142152935266494751e-01 2.365993708372116089e-01 2.144754678010940552e-01 2.163316309452056885e-01 2.150447219610214233e-01 2.139293104410171509e-01 2.132634371519088745e-01 2.181069701910018921e-01 2.141756862401962280e-01
2.143023610115051270e-01 2.146815359592437744e-01 2.132770866155624390e-01 2.149226069450378418e-01 2.370418012142181396e-01 2.149281501770019531e-01 2.175536900758743286e-01 2.155527621507644653e-01 2.145839184522628784e-01 2.131092548370361328e-01 2.168236970901489258e-01 2.132226228713989258e-01
2.140941917896270752e-01 2.147077620029449463e-01 2.138923406600952148e-01 2.142836600542068481e-01 2.373204380273818970e-01 2.152437418699264526e-01 2.174858450889587402e-01 2.155501097440719604e-01 2.142941355705261230e-01 2.127574980258941650e-01 2.162109017372131348e-01 2.141587734222412109e-01
2.152758091688156128e-01 2.148374617099761963e-01 2.144615501165390015e-01 2.161832898855209351e-01 2.350434809923171997e-01 2.150913923978805542e-01 2.151153087615966797e-01 2.156286239624023438e-01 2.141958177089691162e-01 2.134002596139907837e-01 2.166635096073150635e-01 2.141028940677642822e-01
2.136658430099487305e-01 2.148425728082656860e-01 2.137298732995986938e-01 2.158641517162322998e-01 2.353322654962539673e-01 2.158557623624801636e-01 2.158055156469345093e-01 2.162960618734359741e-01 2.142321467399597168e-01 2.144712358713150024e-01 2.165350317955017090e-01 2.133688926696777344e-01
2.142662405967712402e-01 2.145854234695434570e-01 2.143599092960357666e-01 2.167997956275939941e-01 2.351329177618026733e-01 2.148195505142211914e-01 2.151864171028137207e-01 2.160882651805877686e-01 2.140388786792755127e-01 2.151346057653427124e-01 2.158194780349731445e-01 2.137679010629653931e-01
2.143405079841613770e-01 2.144132107496261597e-01 2.148775458335876465e-01 2.160127311944961548e-01 2.355758547782897949e-01 2.150540947914123535e-01 2.150498032569885254e-01 2.158740609884262085e-01 2.134847491979598999e-01 2.146347165107727051e-01 2.160159200429916382e-01 2.146661281585693359e-01
2.141132205724716187e-01 2.147878408432006836e-01 2.142116427421569824e-01 2.156470715999603271e-01 2.366728931665420532e-01 2.136758863925933838e-01 2.139754444360733032e-01 2.158085703849792480e-01 2.155258506536483765e-01 2.139174491167068481e-01 2.155803591012954712e-01 2.160831391811370850e-01
2.146970480680465698e-01 2.151028662919998169e-01 2.149031609296798706e-01 2.146704345941543579e-01 2.363575100898742676e-01 2.139798104763031006e-01 2.141119539737701416e-01 2.161803245544433594e-01 2.154392004013061523e-01 2.136138528585433960e-01 2.156760245561599731e-01 2.152670472860336304e-01
2.141836136579513550e-01 2.167331278324127197e-01 2.136516422033309937e-01 2.155092209577560425e-01 2.364040911197662354e-01 2.141295522451400757e-01 2.146074473857879639e-01 2.153118699789047241e-01 2.157402336597442627e-01 2.141035795211791992e-01 2.149842083454132080e-01 2.146406918764114380e-01
2.140584439039230347e-01 2.161764502525329590e-01 2.135991752147674561e-01 2.162470966577529907e-01 2.359582334756851196e-01 2.147033959627151489e-01 2.151587456464767456e-01 2.148603051900863647e-01 2.157431244850158691e-01 2.133710235357284546e-01 2.148996591567993164e-01 2.152235507965087891e-01
2.143472731113433838e-01 2.158709317445755005e-01 2.139844596385955811e-01 2.161155492067337036e-01 2.361635118722915649e-01 2.148486524820327759e-01 2.149890512228012085e-01 2.148932367563247681e-01 2.152005732059478760e-01 2.136833816766738892e-01 2.150624841451644897e-01 2.148400396108627319e-01
2.141627073287963867e-01 2.158731967210769653e-01 2.145866155624389648e-01 2.163922041654586792e-01 2.362797707319259644e-01 2.149620205163955688e-01 2.154061049222946167e-01 2.142354696989059448e-01 2.146696448326110840e-01 2.131175249814987183e-01 2.153273820877075195e-01 2.149865925312042236e-01
2.142915874719619751e-01 2.156107872724533081e-01 2.149182409048080444e-01 2.151694893836975098e-01 2.361181974411010742e-01 2.153101116418838501e-01 2.149887979030609131e-01 2.150151878595352173e-01 2.146187722682952881e-01 2.143729329109191895e-01 2.155770361423492432e-01 2.140080779790878296e-01
2.150245457887649536e-01 2.153388410806655884e-01 2.153580784797668457e-01 2.154705226421356201e-01 2.361231446266174316e-01 2.148695737123489380e-01 2.149737626314163208e-01 2.147860229015350342e-01 2.146800011396408081e-01 2.133176028728485107e-01 2.158944159746170044e-01 2.141626775264739990e-01
2.155766487121582031e-01 2.150513976812362671e-01 2.148980200290679932e-01 2.161493897438049316e-01 2.360699325799942017e-01 2.142765522003173828e-01 2.159198075532913208e-01 2.146252840757369995e-01 2.154258042573928833e-01 2.135192304849624634e-01 2.146497070789337158e-01 2.138374298810958862e-01
2.161576449871063232e-01 2.149898260831832886e-01 2.149855196475982666e-01 2.154466360807418823e-01 2.348949760198593140e-01 2.144776433706283569e-01 2.157558947801589966e-01 2.148085683584213257e-01 2.156264930963516235e-01 2.138672322034835815e-01 2.143781185150146484e-01 2.146105617284774780e-01
2.165550142526626587e-01 2.148323059082031250e-01 2.150747627019882202e-01 2.151191830635070801e-01 2.348362654447555542e-01 2.143184542655944824e-01 2.156902104616165161e-01 2.147438228130340576e-01 2.163165360689163208e-01 2.134759128093719482e-01 2.138115316629409790e-01 2.152251154184341431e-01
2.167579531669616699e-01 2.149454802274703979e-01 2.151989638805389404e-01 2.149289399385452271e-01 2.346668839454650879e-01 2.141606509685516357e-01 2.159994244575500488e-01 2.141578048467636108e-01 2.169160395860671997e-01 2.141096144914627075e-01 2.136507034301757812e-01 2.145066261291503906e-01
2.168345004320144653e-01 2.153280526399612427e-01 2.149572074413299561e-01 2.145986109972000122e-01 2.350506335496902466e-01 2.144120186567306519e-01 2.152201682329177856e-01 2.141605317592620850e-01 2.160153985023498535e-01 2.150006592273712158e-01 2.136635929346084595e-01 2.147576808929443359e-01
2.166047394275665283e-01 2.149343788623809814e-01 2.153286635875701904e-01 2.150225490331649780e-01 2.355733364820480347e-01 2.141005545854568481e-01 2.148723155260086060e-01 2.150125950574874878e-01 2.154691070318222046e-01 2.143672406673431396e-01 2.137563973665237427e-01 2.149571180343627930e-01
2.164911329746246338e-01 2.142906934022903442e-01 2.162831872701644897e-01 2.143024802207946777e-01 2.346340268850326538e-01 2.148600071668624878e-01 2.149817198514938354e-01 2.156191617250442505e-01 2.153482586145401001e-01 2.141022384166717529e-01 2.145799398422241211e-01 2.145061343908309937e-01
2.152786850929260254e-01 2.144673764705657959e-01 2.165842056274414062e-01 2.146714925765991211e-01 2.348908632993698120e-01 2.150003165006637573e-01 2.151685506105422974e-01 2.149909734725952148e-01 2.162641882896423340e-01 2.140297144651412964e-01 2.144714891910552979e-01 2.141810059547424316e-01
2.155701071023941040e-01 2.149221152067184448e-01 2.157575339078903198e-01 2.146486043930053711e-01 2.349714189767837524e-01 2.145828008651733398e-01 2.159430235624313354e-01 2.142243236303329468e-01 2.158033549785614014e-01 2.141725271940231323e-01 2.155561745166778564e-01 2.138469368219375610e-01
2.149695903062820435e-01 2.149010300636291504e-01 2.163385599851608276e-01 2.150457203388214111e-01 2.346501350402832031e-01 2.146310806274414062e-01 2.159237414598464966e-01 2.144290208816528320e-01 2.157953977584838867e-01 2.141797989606857300e-01 2.149470895528793335e-01 2.141876965761184692e-01
2.153671830892562866e-01 2.148213833570480347e-01 2.166573405265808105e-01 2.157353013753890991e-01 2.347287982702255249e-01 2.143132835626602173e-01 2.159072905778884888e-01 2.137508392333984375e-01 2.150725573301315308e-01 2.145214676856994629e-01 2.146702706813812256e-01 2.144531160593032837e-01
2.154525816440582275e-01 2.151244580745697021e-01 2.166180163621902466e-01 2.156209796667098999e-01 2.350710779428482056e-01 2.132120579481124878e-01 2.167419046163558960e-01 2.140567302703857422e-01 2.140227854251861572e-01 2.149474769830703735e-01 2.149517685174942017e-01 2.141789793968200684e-01
2.150995284318923950e-01 2.149506658315658569e-01 2.161594927310943604e-01 2.158389091491699219e-01 2.347575575113296509e-01 2.141974121332168579e-01 2.161287665367126465e-01 2.133284509181976318e-01 2.150104939937591553e-01 2.147798985242843628e-01 2.160752564668655396e-01 2.136723548173904419e-01
2.147209793329238892e-01 2.152514308691024780e-01 2.154892832040786743e-01 2.156770080327987671e-01 2.351757735013961792e-01 2.136556059122085571e-01 2.159968614578247070e-01 2.132045626640319824e-01 2.156300842761993408e-01 2.144078612327575684e-01 2.172495275735855103e-01 2.135399281978607178e-01
2.146188616752624512e-01 2.151320576667785645e-01 2.155454456806182861e-01 2.160251140594482422e-01 2.359450757503509521e-01 2.138083577156066895e-01 2.156059592962265015e-01 2.135393321514129639e-01 2.148273885250091553e-01 2.131997495889663696e-01 2.176863104104995728e-01 2.140651196241378784e-01
2.141920477151870728e-01 2.146546840667724609e-01 2.156136929988861084e-01 2.166196405887603760e-01 2.359643578529357910e-01 2.140110731124877930e-01 2.153856903314590454e-01 2.142176777124404907e-01 2.149831950664520264e-01 2.127704769372940063e-01 2.164267152547836304e-01 2.151594310998916626e-01
2.139653414487838745e-01 2.144900411367416382e-01 2.151675224304199219e-01 2.166164368391036987e-01 2.356875538825988770e-01 2.146052569150924683e-01 2.149045467376708984e-01 2.137913405895233154e-01 2.160194367170333862e-01 2.132561057806015015e-01 2.160633057355880737e-01 2.154317647218704224e-01
2.141104191541671753e-01 2.142356187105178833e-01 2.148140668869018555e-01 2.165341079235076904e-01 2.354565411806106567e-01 2.144942879676818848e-01 2.149452865123748779e-01 2.144868075847625732e-01 2.154252380132675171e-01 2.135712206363677979e-01 2.164716869592666626e-01 2.154533863067626953e-01
2.138244956731796265e-01 2.145950794219970703e-01 2.150526642799377441e-01 2.158638238906860352e-01 2.351559102535247803e-01 2.143299430608749390e-01 2.144804596900939941e-01 2.145922631025314331e-01 2.164166569709777832e-01 2.143247425556182861e-01 2.162309885025024414e-01 2.151315957307815552e-01
2.135419398546218872e-01 2.142466753721237183e-01 2.152731269598007202e-01 2.161896228790283203e-01 2.354591637849807739e-01 2.143496274948120117e-01 2.150032371282577515e-01 2.147754877805709839e-01 2.164195775985717773e-01 2.145723104476928711e-01 2.159898132085800171e-01 2.141779959201812744e-01
2.135875821113586426e-01 2.139668315649032593e-01 2.161097824573516846e-01 2.158379554748535156e-01 2.360105216503143311e-01 2.145236134529113770e-01 2.150722444057464600e-01 2.151655107736587524e-01 2.161079198122024536e-01 2.140417098999023438e-01 2.153600901365280151e-01 2.142149060964584351e-01
2.138842940330505371e-01 2.145226597785949707e-01 2.157156914472579956e-01 2.149262428283691406e-01 2.378147989511489868e-01 2.147878706455230713e-01 2.147834002971649170e-01 2.147469073534011841e-01 2.156739830970764160e-01 2.144104540348052979e-01 2.147563397884368896e-01 2.139759510755538940e-01
2.159174531698226929e-01 2.146593034267425537e-01 2.162726521492004395e-01 2.152307331562042236e-01 2.369372546672821045e-01 2.143624871969223022e-01 2.137451171875000000e-01 2.143035382032394409e-01 2.151044756174087524e-01 2.142815589904785156e-01 2.154582887887954712e-01 2.137256562709808350e-01
2.158419489860534668e-01 2.142705619335174561e-01 2.158399224281311035e-01 2.148221731185913086e-01 2.365652024745941162e-01 2.141312509775161743e-01 2.141707539558410645e-01 2.142260670661926270e-01 2.150922566652297974e-01 2.146167308092117310e-01 2.159787267446517944e-01 2.144429683685302734e-01
2.160110622644424438e-01 2.143019437789916992e-01 2.158960253000259399e-01 2.146088778972625732e-01 2.360299676656723022e-01 2.147695273160934448e-01 2.143776118755340576e-01 2.137696593999862671e-01 2.145263850688934326e-01 2.149267643690109253e-01 2.162123173475265503e-01 2.145683914422988892e-01
2.162372469902038574e-01 2.136296033859252930e-01 2.157432287931442261e-01 2.149292975664138794e-01 2.357220202684402466e-01 2.142241895198822021e-01 2.152748554944992065e-01 2.140042036771774292e-01 2.141562998294830322e-01 2.148919403553009033e-01 2.159774452447891235e-01 2.152081727981567383e-01
2.163318097591400146e-01 2.140414565801620483e-01 2.159219682216644287e-01 2.139584869146347046e-01 2.363094985485076904e-01 2.143113166093826294e-01 2.149873375892639160e-01 2.137927860021591187e-01 2.142460495233535767e-01 2.147902250289916992e-01 2.158058285713195801e-01 2.155017554759979248e-01
2.157210111618041992e-01 2.141406089067459106e-01 2.154708355665206909e-01 2.143408060073852539e-01 2.371516376733779907e-01 2.144499868154525757e-01 2.151405215263366699e-01 2.141133397817611694e-01 2.143753170967102051e-01 2.147281467914581299e-01 2.151934057474136353e-01 2.151727825403213501e-01
2.143922150135040283e-01 2.144660651683807373e-01 2.147035300731658936e-01 2.147862762212753296e-01 2.364107966423034668e-01 2.149046957492828369e-01 2.147838473320007324e-01 2.147472351789474487e-01 2.150445580482482910e-01 2.148543596267700195e-01 2.154825627803802490e-01 2.154221981763839722e-01
2.145020365715026855e-01 2.146128565073013306e-01 2.147268056869506836e-01 2.150626927614212036e-01 2.370596677064895630e-01 2.138454616069793701e-01 2.147357016801834106e-01 2.149752527475357056e-01 2.148414254188537598e-01 2.153669446706771851e-01 2.145467549562454224e-01 2.157227098941802979e-01
2.149473428726196289e-01 2.136597186326980591e-01 2.148922830820083618e-01 2.154860049486160278e-01 2.366261482238769531e-01 2.149197161197662354e-01 2.146944254636764526e-01 2.154150158166885376e-01 2.143216431140899658e-01 2.147674858570098877e-01 2.146312892436981201e-01 2.156372815370559692e-01
2.146708071231842041e-01 2.137474715709686279e-01 2.153569757938385010e-01 2.156106382608413696e-01 2.362730056047439575e-01 2.151883542537689209e-01 2.143464088439941406e-01 2.158055752515792847e-01 2.131953686475753784e-01 2.157822102308273315e-01 2.144641131162643433e-01 2.155574262142181396e-01
2.148165255784988403e-01 2.132546454668045044e-01 2.162339836359024048e-01 2.145398557186126709e-01 2.364345341920852661e-01 2.153147906064987183e-01 2.133780568838119507e-01 2.156943082809448242e-01 2.137539833784103394e-01 2.158276438713073730e-01 2.151603251695632935e-01 2.155896574258804321e-01
2.153755128383636475e-01 2.129589021205902100e-01 2.152432650327682495e-01 2.145982682704925537e-01 2.365564405918121338e-01 2.146407216787338257e-01 2.141055315732955933e-01 2.153044939041137695e-01 2.141762524843215942e-01 2.154990434646606445e-01 2.152901589870452881e-01 2.162496894598007202e-01
2.150275409221649170e-01 2.128479182720184326e-01 2.147776335477828979e-01 2.148988693952560425e-01 2.361130863428115845e-01 2.148791849613189697e-01 2.134482413530349731e-01 2.160416692495346069e-01 2.152925133705139160e-01 2.158400416374206543e-01 2.151944041252136230e-01 2.156371176242828369e-01
2.150277644395828247e-01 2.119311094284057617e-01 2.146112620830535889e-01 2.153814584016799927e-01 2.361147999763488770e-01 2.147731631994247437e-01 2.145937681198120117e-01 2.157897204160690308e-01 2.152301818132400513e-01 2.157298177480697632e-01 2.155521363019943237e-01 2.152630686759948730e-01
2.154257446527481079e-01 2.115439474582672119e-01 2.147616893053054810e-01 2.149289250373840332e-01 2.364754080772399902e-01 2.151762098073959351e-01 2.138353586196899414e-01 2.161319404840469360e-01 2.144406139850616455e-01 2.162089049816131592e-01 2.155964374542236328e-01 2.154729962348937988e-01
2.160983830690383911e-01 2.116039097309112549e-01 2.150375396013259888e-01 2.150472104549407959e-01 2.363912761211395264e-01 2.152148634195327759e-01 2.144240289926528931e-01 2.152625620365142822e-01 2.142237424850463867e-01 2.162347435951232910e-01 2.148160636425018311e-01 2.156438827514648438e-01
2.159796655178070068e-01 2.124698609113693237e-01 2.152076214551925659e-01 2.141298353672027588e-01 2.371929138898849487e-01 2.147235125303268433e-01 2.149922251701354980e-01 2.150279581546783447e-01 2.143815159797668457e-01 2.153732031583786011e-01 2.140422463417053223e-01 2.164776027202606201e-01
2.150300592184066772e-01 2.126958966255187988e-01 2.151117920875549316e-01 2.148935198783874512e-01 2.376571446657180786e-01 2.156431972980499268e-01 2.140983641147613525e-01 2.146460413932800293e-01 2.143272012472152710e-01 2.148897498846054077e-01 2.155839800834655762e-01 2.154212743043899536e-01
2.149923592805862427e-01 2.126982808113098145e-01 2.147402018308639526e-01 2.152251899242401123e-01 2.369757592678070068e-01 2.160305976867675781e-01 2.146716117858886719e-01 2.151039391756057739e-01 2.148357331752777100e-01 2.146856635808944702e-01 2.152592539787292480e-01 2.147795110940933228e-01
2.151524424552917480e-01 2.128863483667373657e-01 2.145844548940658569e-01 2.153975814580917358e-01 2.369690835475921631e-01 2.155510187149047852e-01 2.148030251264572144e-01 2.152234464883804321e-01 2.142883837223052979e-01 2.146756649017333984e-01 2.154713124036788940e-01 2.149952948093414307e-01
2.143663316965103149e-01 2.125122994184494019e-01 2.151144444942474365e-01 2.146270573139190674e-01 2.372607886791229248e-01 2.149315774440765381e-01 2.157800942659378052e-01 2.151722759008407593e-01 2.145091146230697632e-01 2.148362845182418823e-01 2.158759981393814087e-01 2.150117307901382446e-01
2.150090038776397705e-01 2.131504416465759277e-01 2.154452800750732422e-01 2.143573164939880371e-01 2.368322908878326416e-01 2.150410115718841553e-01 2.155737727880477905e-01 2.144245356321334839e-01 2.142879217863082886e-01 2.150194495916366577e-01 2.162426263093948364e-01 2.146144658327102661e-01
2.144690454006195068e-01 2.128140777349472046e-01 2.153477072715759277e-01 2.152737975120544434e-01 2.371673732995986938e-01 2.146815955638885498e-01 2.161196470260620117e-01 2.146528065204620361e-01 2.149358838796615601e-01 2.139164805412292480e-01 2.156969755887985229e-01 2.149225920438766479e-01
2.144175469875335693e-01 2.137473821640014648e-01 2.147279232740402222e-01 2.146830856800079346e-01 2.364244759082794189e-01 2.143109142780303955e-01 2.159806936979293823e-01 2.148869931697845459e-01 2.154043167829513550e-01 2.146585583686828613e-01 2.156040221452713013e-01 2.151521295309066772e-01
2.149554640054702759e-01 2.141301929950714111e-01 2.145797014236450195e-01 2.145775109529495239e-01 2.355981171131134033e-01 2.150046676397323608e-01 2.152939885854721069e-01 2.151413559913635254e-01 2.149212658405303955e-01 2.146336734294891357e-01 2.157291173934936523e-01 2.154329717159271240e-01
2.145855873823165894e-01 2.143055647611618042e-01 2.149549871683120728e-01 2.148001641035079956e-01 2.358839511871337891e-01 2.144784033298492432e-01 2.150027155876159668e-01 2.139438092708587646e-01 2.155108898878097534e-01 2.146494835615158081e-01 2.160168886184692383e-01 2.158654928207397461e-01
2.155256867408752441e-01 2.153924405574798584e-01 2.148355841636657715e-01 2.147137671709060669e-01 2.370733171701431274e-01 2.134093791246414185e-01 2.145485877990722656e-01 2.140123248100280762e-01 2.144462019205093384e-01 2.141510993242263794e-01 2.156503051519393921e-01 2.162391841411590576e-01
2.155005186796188354e-01 2.158923745155334473e-01 2.148864269256591797e-01 2.146091312170028687e-01 2.369714230298995972e-01 2.136498689651489258e-01 2.137636393308639526e-01 2.137189656496047974e-01 2.149524837732315063e-01 2.144549489021301270e-01 2.159922868013381958e-01 2.156058698892593384e-01
2.157847136259078979e-01 2.162842750549316406e-01 2.153264135122299194e-01 2.150064706802368164e-01 2.357421815395355225e-01 2.145149409770965576e-01 2.133263647556304932e-01 2.146855592727661133e-01 2.146093398332595825e-01 2.139215916395187378e-01 2.153763473033905029e-01 2.154196649789810181e-01
2.159945070743560791e-01 2.160562127828598022e-01 2.145186811685562134e-01 2.145796716213226318e-01 2.366564273834228516e-01 2.140160650014877319e-01 2.137740105390548706e-01 2.148646712303161621e-01 2.151571959257125854e-01 2.136052995920181274e-01 2.152838706970214844e-01 2.154912650585174561e-01
2.162435501813888550e-01 2.153114080429077148e-01 2.141499221324920654e-01 2.144918441772460938e-01 2.369192540645599365e-01 2.138276696205139160e-01 2.132494747638702393e-01 2.151302099227905273e-01 2.154515236616134644e-01 2.140824794769287109e-01 2.150657624006271362e-01 2.160748094320297241e-01
2.166878134012222290e-01 2.146653532981872559e-01 2.151014506816864014e-01 2.148926109075546265e-01 2.363365441560745239e-01 2.132735550403594971e-01 2.135820239782333374e-01 2.148108929395675659e-01 2.154020071029663086e-01 2.137970328330993652e-01 2.155045717954635620e-01 2.159440070390701294e-01
2.169628739356994629e-01 2.149237841367721558e-01 2.147697210311889648e-01 2.148098498582839966e-01 2.363752573728561401e-01 2.131347954273223877e-01 2.142349034547805786e-01 2.153348773717880249e-01 2.149706035852432251e-01 2.134512513875961304e-01 2.153028249740600586e-01 2.157270312309265137e-01
2.171454578638076782e-01 2.150598168373107910e-01 2.149803191423416138e-01 2.152852267026901245e-01 2.361738085746765137e-01 2.131367176771163940e-01 2.148524820804595947e-01 2.143719792366027832e-01 2.145606875419616699e-01 2.131734788417816162e-01 2.159259170293807983e-01 2.153319120407104492e-01
2.170809954404830933e-01 2.145689725875854492e-01 2.149849534034729004e-01 2.150221168994903564e-01 2.366805523633956909e-01 2.133838981389999390e-01 2.153734862804412842e-01 2.145209908485412598e-01 2.136597186326980591e-01 2.137777805328369141e-01 2.162179797887802124e-01 2.147263437509536743e-01
2.172784209251403809e-01 2.139222025871276855e-01 2.145955413579940796e-01 2.148515433073043823e-01 2.374254912137985229e-01 2.142066210508346558e-01 2.157715708017349243e-01 2.143869996070861816e-01 2.133151292800903320e-01 2.129793316125869751e-01 2.162126302719116211e-01 2.150522917509078979e-01
2.162921875715255737e-01 2.138675153255462646e-01 2.143068462610244751e-01 2.148438990116119385e-01 2.368301451206207275e-01 2.150013297796249390e-01 2.153732478618621826e-01 2.153005152940750122e-01 2.132856547832489014e-01 2.138311266899108887e-01 2.158238142728805542e-01 2.152413427829742432e-01
2.167896330356597900e-01 2.138319462537765503e-01 2.143258303403854370e-01 2.157534211874008179e-01 2.366046160459518433e-01 2.137740552425384521e-01 2.146710306406021118e-01 2.163204997777938843e-01 2.140693366527557373e-01 2.134806215763092041e-01 2.152466475963592529e-01 2.151300013065338135e-01
