# pops for 12 qbits with connectivity gas and unitary DM 22374450054656
2.156028747558593750e-01 2.134908139705657959e-01 2.170070260763168335e-01 2.159315496683120728e-01 2.366058826446533203e-01 2.157857418060302734e-01 2.145624905824661255e-01 2.125632762908935547e-01 2.156991213560104370e-01 2.137681692838668823e-01 2.148494124412536621e-01 2.141332179307937622e-01
2.158553600311279297e-01 2.138489335775375366e-01 2.156997025012969971e-01 2.168037891387939453e-01 2.366215586662292480e-01 2.146453410387039185e-01 2.144104838371276855e-01 2.132909595966339111e-01 2.157206833362579346e-01 2.132276445627212524e-01 2.150102257728576660e-01 2.148648798465728760e-01
2.155026942491531372e-01 2.143523544073104858e-01 2.158640176057815552e-01 2.167446166276931763e-01 2.367567569017410278e-01 2.146985083818435669e-01 2.141640335321426392e-01 2.132873237133026123e-01 2.156587839126586914e-01 2.133386284112930298e-01 2.151349186897277832e-01 2.144968956708908081e-01
2.156263589859008789e-01 2.139893919229507446e-01 2.160450071096420288e-01 2.156749218702316284e-01 2.372225970029830933e-01 2.142133414745330811e-01 2.145393341779708862e-01 2.137674540281295776e-01 2.160916775465011597e-01 2.134534418582916260e-01 2.149501591920852661e-01 2.144256979227066040e-01
2.157850414514541626e-01 2.150449752807617188e-01 2.165265530347824097e-01 2.152233868837356567e-01 2.365261614322662354e-01 2.139398604631423950e-01 2.137766331434249878e-01 2.135706692934036255e-01 2.161082178354263306e-01 2.134079784154891968e-01 2.151758372783660889e-01 2.149141132831573486e-01
2.153351753950119019e-01 2.139064371585845947e-01 2.172926366329193115e-01 2.153687924146652222e-01 2.364634126424789429e-01 2.144413888454437256e-01 2.136142998933792114e-01 2.147245705127716064e-01 2.154788970947265625e-01 2.135549187660217285e-01 2.149223387241363525e-01 2.148965150117874146e-01
2.150248438119888306e-01 2.149169296026229858e-01 2.168045639991760254e-01 2.158238291740417480e-01 2.359065562486648560e-01 2.144876420497894287e-01 2.142041772603988647e-01 2.153238207101821899e-01 2.151437103748321533e-01 2.130501717329025269e-01 2.148008495569229126e-01 2.145122140645980835e-01
2.150346636772155762e-01 2.149247378110885620e-01 2.173689305782318115e-01 2.155707180500030518e-01 2.359496355056762695e-01 2.147139906883239746e-01 2.139929383993148804e-01 2.155259698629379272e-01 2.152938097715377808e-01 2.122738361358642578e-01 2.147426456212997437e-01 2.146074473857879639e-01
2.156828790903091431e-01 2.155768424272537231e-01 2.171916961669921875e-01 2.149960249662399292e-01 2.362377345561981201e-01 2.149294614791870117e-01 2.138875275850296021e-01 2.148362994194030762e-01 2.153256833553314209e-01 2.129660695791244507e-01 2.144519686698913574e-01 2.139171212911605835e-01
2.147071659564971924e-01 2.157806009054183960e-01 2.173355221748352051e-01 2.142931818962097168e-01 2.370295822620391846e-01 2.156451940536499023e-01 2.141681909561157227e-01 2.145179808139801025e-01 2.153050452470779419e-01 2.133998125791549683e-01 2.142191082239151001e-01 2.135979235172271729e-01
2.145637124776840210e-01 2.148186266422271729e-01 2.168157249689102173e-01 2.145834416151046753e-01 2.366137951612472534e-01 2.150148004293441772e-01 2.143347561359405518e-01 2.148929089307785034e-01 2.170407921075820923e-01 2.128790020942687988e-01 2.142830938100814819e-01 2.141586095094680786e-01
2.141208499670028687e-01 2.153908610343933105e-01 2.169870883226394653e-01 2.150583714246749878e-01 2.374241054058074951e-01 2.135056704282760620e-01 2.145748734474182129e-01 2.146219313144683838e-01 2.169711291790008545e-01 2.126473784446716309e-01 2.145069688558578491e-01 2.141900211572647095e-01
2.144000530242919922e-01 2.148846685886383057e-01 2.168084532022476196e-01 2.149790525436401367e-01 2.368008643388748169e-01 2.139594107866287231e-01 2.144850790500640869e-01 2.151964157819747925e-01 2.155397683382034302e-01 2.132022827863693237e-01 2.152053415775299072e-01 2.145377695560455322e-01
2.139987200498580933e-01 2.149398922920227051e-01 2.155077606439590454e-01 2.160614728927612305e-01 2.367646247148513794e-01 2.138799279928207397e-01 2.142502814531326294e-01 2.153529375791549683e-01 2.151975035667419434e-01 2.138156443834304810e-01 2.146037071943283081e-01 2.156267464160919189e-01
2.135348021984100342e-01 2.151192426681518555e-01 2.162242233753204346e-01 2.153796255588531494e-01 2.363327443599700928e-01 2.140185683965682983e-01 2.143501788377761841e-01 2.143312096595764160e-01 2.156588882207870483e-01 2.131782323122024536e-01 2.161242067813873291e-01 2.157472372055053711e-01
2.136923223733901978e-01 2.151631861925125122e-01 2.158127725124359131e-01 2.153437882661819458e-01 2.368551790714263916e-01 2.135358750820159912e-01 2.142549008131027222e-01 2.145482599735260010e-01 2.151877880096435547e-01 2.134083956480026245e-01 2.157953232526779175e-01 2.164012938737869263e-01
2.135526686906814575e-01 2.141802310943603516e-01 2.152471393346786499e-01 2.146447896957397461e-01 2.367176562547683716e-01 2.139244824647903442e-01 2.140370607376098633e-01 2.148628085851669312e-01 2.159612029790878296e-01 2.142295241355895996e-01 2.158605307340621948e-01 2.167810052633285522e-01
2.132892906665802002e-01 2.147331833839416504e-01 2.151929587125778198e-01 2.144841402769088745e-01 2.368111610412597656e-01 2.145859599113464355e-01 2.147392034530639648e-01 2.147528082132339478e-01 2.155560106039047241e-01 2.145093977451324463e-01 2.156583964824676514e-01 2.156865745782852173e-01
2.131479233503341675e-01 2.144764065742492676e-01 2.142358869314193726e-01 2.156763076782226562e-01 2.374878227710723877e-01 2.141109257936477661e-01 2.145375907421112061e-01 2.147311866283416748e-01 2.150423377752304077e-01 2.148974388837814331e-01 2.157287001609802246e-01 2.159265130758285522e-01
2.139707356691360474e-01 2.146848440170288086e-01 2.150051742792129517e-01 2.163042575120925903e-01 2.373912632465362549e-01 2.137700319290161133e-01 2.141344696283340454e-01 2.146524041891098022e-01 2.145259529352188110e-01 2.152917981147766113e-01 2.148475497961044312e-01 2.154205888509750366e-01
2.136257290840148926e-01 2.147227078676223755e-01 2.152569591999053955e-01 2.153477370738983154e-01 2.378951907157897949e-01 2.138922661542892456e-01 2.145711332559585571e-01 2.144384533166885376e-01 2.153355032205581665e-01 2.144657075405120850e-01 2.150483578443527222e-01 2.153992354869842529e-01
2.141608893871307373e-01 2.142964899539947510e-01 2.155349701642990112e-01 2.144544422626495361e-01 2.391420602798461914e-01 2.132086306810379028e-01 2.138525694608688354e-01 2.146760523319244385e-01 2.156655341386795044e-01 2.144115716218948364e-01 2.152567952871322632e-01 2.153390347957611084e-01
2.147357016801834106e-01 2.142030149698257446e-01 2.157430201768875122e-01 2.148355692625045776e-01 2.383864820003509521e-01 2.142607271671295166e-01 2.142763584852218628e-01 2.154873609542846680e-01 2.158464938402175903e-01 2.130381464958190918e-01 2.147521972656250000e-01 2.144338488578796387e-01
2.146341353654861450e-01 2.143398821353912354e-01 2.156475335359573364e-01 2.140033096075057983e-01 2.383048832416534424e-01 2.154856771230697632e-01 2.149067223072052002e-01 2.154805660247802734e-01 2.163081020116806030e-01 2.130983620882034302e-01 2.142102420330047607e-01 2.135796099901199341e-01
2.143123745918273926e-01 2.145939618349075317e-01 2.156730741262435913e-01 2.148052453994750977e-01 2.379873245954513550e-01 2.151209115982055664e-01 2.156378179788589478e-01 2.143836170434951782e-01 2.158689796924591064e-01 2.137151062488555908e-01 2.143542170524597168e-01 2.135462909936904907e-01
2.140623331069946289e-01 2.150079607963562012e-01 2.158557325601577759e-01 2.148259878158569336e-01 2.372399568557739258e-01 2.149422615766525269e-01 2.157808393239974976e-01 2.148573249578475952e-01 2.151918858289718628e-01 2.142271250486373901e-01 2.139278203248977661e-01 2.140796631574630737e-01
2.143146842718124390e-01 2.147769182920455933e-01 2.148707062005996704e-01 2.141434401273727417e-01 2.364383786916732788e-01 2.152360975742340088e-01 2.157611846923828125e-01 2.158596813678741455e-01 2.147387266159057617e-01 2.138208001852035522e-01 2.150363922119140625e-01 2.150019556283950806e-01
2.152789831161499023e-01 2.142334431409835815e-01 2.143054157495498657e-01 2.149249315261840820e-01 2.373280972242355347e-01 2.154472023248672485e-01 2.152255922555923462e-01 2.153116017580032349e-01 2.153998911380767822e-01 2.138066887855529785e-01 2.134250551462173462e-01 2.153119891881942749e-01
2.147839963436126709e-01 2.152933031320571899e-01 2.142863273620605469e-01 2.149294316768646240e-01 2.362636625766754150e-01 2.150794714689254761e-01 2.159461528062820435e-01 2.147658169269561768e-01 2.160325795412063599e-01 2.144091427326202393e-01 2.132543176412582397e-01 2.149546593427658081e-01
2.146853953599929810e-01 2.149994224309921265e-01 2.142026573419570923e-01 2.148008644580841064e-01 2.364637553691864014e-01 2.154400944709777832e-01 2.160658091306686401e-01 2.147779315710067749e-01 2.155440598726272583e-01 2.144865095615386963e-01 2.132861316204071045e-01 2.152461409568786621e-01
2.153312712907791138e-01 2.150995582342147827e-01 2.152915596961975098e-01 2.143259346485137939e-01 2.357590347528457642e-01 2.150239497423171997e-01 2.161622494459152222e-01 2.147514373064041138e-01 2.144458293914794922e-01 2.142886817455291748e-01 2.143144160509109497e-01 2.152048498392105103e-01
2.156186848878860474e-01 2.144958376884460449e-01 2.145561724901199341e-01 2.155398428440093994e-01 2.354469597339630127e-01 2.147302925586700439e-01 2.154235690832138062e-01 2.153797894716262817e-01 2.151473015546798706e-01 2.141038179397583008e-01 2.140984237194061279e-01 2.154580950736999512e-01
2.156914472579956055e-01 2.143868207931518555e-01 2.146025598049163818e-01 2.154267579317092896e-01 2.348480671644210815e-01 2.146352082490921021e-01 2.150001823902130127e-01 2.142292261123657227e-01 2.151097357273101807e-01 2.152211815118789673e-01 2.143580615520477295e-01 2.164894789457321167e-01
2.150945663452148438e-01 2.155016660690307617e-01 2.139299660921096802e-01 2.153359353542327881e-01 2.343654930591583252e-01 2.138396650552749634e-01 2.155726850032806396e-01 2.148191928863525391e-01 2.154155075550079346e-01 2.149397283792495728e-01 2.149232476949691772e-01 2.162609696388244629e-01
2.157601118087768555e-01 2.153829485177993774e-01 2.144155651330947876e-01 2.156845331192016602e-01 2.336612194776535034e-01 2.143140882253646851e-01 2.145095169544219971e-01 2.161018401384353638e-01 2.147103995084762573e-01 2.145141363143920898e-01 2.148704081773757935e-01 2.160738706588745117e-01
2.152696996927261353e-01 2.153628170490264893e-01 2.150767296552658081e-01 2.154976725578308105e-01 2.345049530267715454e-01 2.150314152240753174e-01 2.145494967699050903e-01 2.154770791530609131e-01 2.146199643611907959e-01 2.142473012208938599e-01 2.148541361093521118e-01 2.155074030160903931e-01
2.148762643337249756e-01 2.144569307565689087e-01 2.143494635820388794e-01 2.163239717483520508e-01 2.349420040845870972e-01 2.153935283422470093e-01 2.152329087257385254e-01 2.153535336256027222e-01 2.147422134876251221e-01 2.142046689987182617e-01 2.150214761495590210e-01 2.151016592979431152e-01
2.154314070940017700e-01 2.145840227603912354e-01 2.157610058784484863e-01 2.150258570909500122e-01 2.346602380275726318e-01 2.157241702079772949e-01 2.148918956518173218e-01 2.148183137178421021e-01 2.154332548379898071e-01 2.143729925155639648e-01 2.144766598939895630e-01 2.148187458515167236e-01
2.159202098846435547e-01 2.148909270763397217e-01 2.151972502470016479e-01 2.151109427213668823e-01 2.356186360120773315e-01 2.155473679304122925e-01 2.146033048629760742e-01 2.147316336631774902e-01 2.143265306949615479e-01 2.136714309453964233e-01 2.143631130456924438e-01 2.160171717405319214e-01
2.164293676614761353e-01 2.149588763713836670e-01 2.153091728687286377e-01 2.150105535984039307e-01 2.353267222642898560e-01 2.154478430747985840e-01 2.142606079578399658e-01 2.142738103866577148e-01 2.150150984525680542e-01 2.139949500560760498e-01 2.139692455530166626e-01 2.160022705793380737e-01
2.163657844066619873e-01 2.150330245494842529e-01 2.155314683914184570e-01 2.156250625848770142e-01 2.346978485584259033e-01 2.159179747104644775e-01 2.149029225111007690e-01 2.143627107143402100e-01 2.145090699195861816e-01 2.134190946817398071e-01 2.138286679983139038e-01 2.158048599958419800e-01
2.169120907783508301e-01 2.150107324123382568e-01 2.160267084836959839e-01 2.155985832214355469e-01 2.354556024074554443e-01 2.152488231658935547e-01 2.144763618707656860e-01 2.139253765344619751e-01 2.145772725343704224e-01 2.134737372398376465e-01 2.135305851697921753e-01 2.157626599073410034e-01
2.171790301799774170e-01 2.154597043991088867e-01 2.150393426418304443e-01 2.151167541742324829e-01 2.366275638341903687e-01 2.146102339029312134e-01 2.144248336553573608e-01 2.137400954961776733e-01 2.142883241176605225e-01 2.138627767562866211e-01 2.143141180276870728e-01 2.153357267379760742e-01
2.169228345155715942e-01 2.140092402696609497e-01 2.149029970169067383e-01 2.147638797760009766e-01 2.361715734004974365e-01 2.146753966808319092e-01 2.153888940811157227e-01 2.135848701000213623e-01 2.140050530433654785e-01 2.142171859741210938e-01 2.155874371528625488e-01 2.157690376043319702e-01
2.163178026676177979e-01 2.144562155008316040e-01 2.146285176277160645e-01 2.144913971424102783e-01 2.368838489055633545e-01 2.148136496543884277e-01 2.154009491205215454e-01 2.138885408639907837e-01 2.136386185884475708e-01 2.144091129302978516e-01 2.158767729997634888e-01 2.151930630207061768e-01
2.159393280744552612e-01 2.149693518877029419e-01 2.146064341068267822e-01 2.145926356315612793e-01 2.364638149738311768e-01 2.141939252614974976e-01 2.156594544649124146e-01 2.137678861618041992e-01 2.140425145626068115e-01 2.146497070789337158e-01 2.161146551370620728e-01 2.149986624717712402e-01
2.149699628353118896e-01 2.145710587501525879e-01 2.157159596681594849e-01 2.151444852352142334e-01 2.368766218423843384e-01 2.145989388227462769e-01 2.148943990468978882e-01 2.137804031372070312e-01 2.141884267330169678e-01 2.139043807983398438e-01 2.161684930324554443e-01 2.151852697134017944e-01
2.151940315961837769e-01 2.147402912378311157e-01 2.149879038333892822e-01 2.150147259235382080e-01 2.367219626903533936e-01 2.141178548336029053e-01 2.149773687124252319e-01 2.139866501092910767e-01 2.146178930997848511e-01 2.149260044097900391e-01 2.165895104408264160e-01 2.141240984201431274e-01
2.154538184404373169e-01 2.149238586425781250e-01 2.145288884639739990e-01 2.146132886409759521e-01 2.367126345634460449e-01 2.136615961790084839e-01 2.155753076076507568e-01 2.141528874635696411e-01 2.146132886409759521e-01 2.153989374637603760e-01 2.158630639314651489e-01 2.145007848739624023e-01
2.154052555561065674e-01 2.140086740255355835e-01 2.147643417119979858e-01 2.148604542016983032e-01 2.365879416465759277e-01 2.143816649913787842e-01 2.150284796953201294e-01 2.152680307626724243e-01 2.144629210233688354e-01 2.146801501512527466e-01 2.156171053647994995e-01 2.149333655834197998e-01
2.149835228919982910e-01 2.139930874109268188e-01 2.151502519845962524e-01 2.153753638267517090e-01 2.360172718763351440e-01 2.139614373445510864e-01 2.145519703626632690e-01 2.158744633197784424e-01 2.153752148151397705e-01 2.146968543529510498e-01 2.150660008192062378e-01 2.149529159069061279e-01
2.152841687202453613e-01 2.134747058153152466e-01 2.146034985780715942e-01 2.152582108974456787e-01 2.360806614160537720e-01 2.142981141805648804e-01 2.148256897926330566e-01 2.155435532331466675e-01 2.161611020565032959e-01 2.142396122217178345e-01 2.156890928745269775e-01 2.145398110151290894e-01
2.142431735992431641e-01 2.142942249774932861e-01 2.143043726682662964e-01 2.149789631366729736e-01 2.365216016769409180e-01 2.142064571380615234e-01 2.145846188068389893e-01 2.148886173963546753e-01 2.164988964796066284e-01 2.145452499389648438e-01 2.157571762800216675e-01 2.151749283075332642e-01
2.147402465343475342e-01 2.141163051128387451e-01 2.143536657094955444e-01 2.153613120317459106e-01 2.361318618059158325e-01 2.139230370521545410e-01 2.146695107221603394e-01 2.149545997381210327e-01 2.164213508367538452e-01 2.150647193193435669e-01 2.151448130607604980e-01 2.151167690753936768e-01
2.146258503198623657e-01 2.144305855035781860e-01 2.139199227094650269e-01 2.149411290884017944e-01 2.355783730745315552e-01 2.145789265632629395e-01 2.146814912557601929e-01 2.147408425807952881e-01 2.163636088371276855e-01 2.153922021389007568e-01 2.162125706672668457e-01 2.145327031612396240e-01
2.147736102342605591e-01 2.142878323793411255e-01 2.139135152101516724e-01 2.145955562591552734e-01 2.363182753324508667e-01 2.143273353576660156e-01 2.152402400970458984e-01 2.152928858995437622e-01 2.171801030635833740e-01 2.144372314214706421e-01 2.155191451311111450e-01 2.141124308109283447e-01
2.143565416336059570e-01 2.144324928522109985e-01 2.148224711418151855e-01 2.142210900783538818e-01 2.360154092311859131e-01 2.142940014600753784e-01 2.162934690713882446e-01 2.152342647314071655e-01 2.166788727045059204e-01 2.146540284156799316e-01 2.147537916898727417e-01 2.142417281866073608e-01
2.143635302782058716e-01 2.155890017747879028e-01 2.149969041347503662e-01 2.142087519168853760e-01 2.363617718219757080e-01 2.140750735998153687e-01 2.153570055961608887e-01 2.154048532247543335e-01 2.165444493293762207e-01 2.143128067255020142e-01 2.147500067949295044e-01 2.140340209007263184e-01
2.146751433610916138e-01 2.160861045122146606e-01 2.153896838426589966e-01 2.141916006803512573e-01 2.361861169338226318e-01 2.133871912956237793e-01 2.147238999605178833e-01 2.155491411685943604e-01 2.161801606416702271e-01 2.146105319261550903e-01 2.150622457265853882e-01 2.139562666416168213e-01
2.145916968584060669e-01 2.152405083179473877e-01 2.158935815095901489e-01 2.137267440557479858e-01 2.360431700944900513e-01 2.144591659307479858e-01 2.150606960058212280e-01 2.153099179267883301e-01 2.159585356712341309e-01 2.155134379863739014e-01 2.144432067871093750e-01 2.137574702501296997e-01
2.142910361289978027e-01 2.156886309385299683e-01 2.162012457847595215e-01 2.146936953067779541e-01 2.362586408853530884e-01 2.139200866222381592e-01 2.145063281059265137e-01 2.147247642278671265e-01 2.161311209201812744e-01 2.151450216770172119e-01 2.148348093032836914e-01 2.136027514934539795e-01
2.145360559225082397e-01 2.158310115337371826e-01 2.165426611900329590e-01 2.153830826282501221e-01 2.357996404170989990e-01 2.138880342245101929e-01 2.140047103166580200e-01 2.146514058113098145e-01 2.156102657318115234e-01 2.157834619283676147e-01 2.144019603729248047e-01 2.135657668113708496e-01
2.148139327764511108e-01 2.149283438920974731e-01 2.167414724826812744e-01 2.139970362186431885e-01 2.364937067031860352e-01 2.133820652961730957e-01 2.146230638027191162e-01 2.147169858217239380e-01 2.159399539232254028e-01 2.162732481956481934e-01 2.149093151092529297e-01 2.131787687540054321e-01
2.147626727819442749e-01 2.153204083442687988e-01 2.158942818641662598e-01 2.137367725372314453e-01 2.374993413686752319e-01 2.136321514844894409e-01 2.152770906686782837e-01 2.146568298339843750e-01 2.152029722929000854e-01 2.152873277664184570e-01 2.149010002613067627e-01 2.138271778821945190e-01
2.156221866607666016e-01 2.146714329719543457e-01 2.148935645818710327e-01 2.135430574417114258e-01 2.374334782361984253e-01 2.146822214126586914e-01 2.150875180959701538e-01 2.150880694389343262e-01 2.151861488819122314e-01 2.154238224029541016e-01 2.149174511432647705e-01 2.134490162134170532e-01
2.153524756431579590e-01 2.137949168682098389e-01 2.150623500347137451e-01 2.138350605964660645e-01 2.380120903253555298e-01 2.144972085952758789e-01 2.149520665407180786e-01 2.142565846443176270e-01 2.151808738708496094e-01 2.159913927316665649e-01 2.146416753530502319e-01 2.144211977720260620e-01
2.153957784175872803e-01 2.131705731153488159e-01 2.153462767601013184e-01 2.142663449048995972e-01 2.378557324409484863e-01 2.155019193887710571e-01 2.149987965822219849e-01 2.144710570573806763e-01 2.146595865488052368e-01 2.149286419153213501e-01 2.147905528545379639e-01 2.146127521991729736e-01
2.151702344417572021e-01 2.132143527269363403e-01 2.157521694898605347e-01 2.144445031881332397e-01 2.385271489620208740e-01 2.158094197511672974e-01 2.149110436439514160e-01 2.138268947601318359e-01 2.145584672689437866e-01 2.143145352602005005e-01 2.147213220596313477e-01 2.147478163242340088e-01
2.143408209085464478e-01 2.134019732475280762e-01 2.158097177743911743e-01 2.149725556373596191e-01 2.378836572170257568e-01 2.156998664140701294e-01 2.152022123336791992e-01 2.140518575906753540e-01 2.140220850706100464e-01 2.146390676498413086e-01 2.146970182657241821e-01 2.152769863605499268e-01
2.148114889860153198e-01 2.137698382139205933e-01 2.151934057474136353e-01 2.148595005273818970e-01 2.378278374671936035e-01 2.145277559757232666e-01 2.155064493417739868e-01 2.147047072649002075e-01 2.142742574214935303e-01 2.149061113595962524e-01 2.147027850151062012e-01 2.149136364459991455e-01
2.149961590766906738e-01 2.140773385763168335e-01 2.157933115959167480e-01 2.152951210737228394e-01 2.372781634330749512e-01 2.151639759540557861e-01 2.152280509471893311e-01 2.139415889978408813e-01 2.148154824972152710e-01 2.148483097553253174e-01 2.141324877738952637e-01 2.144278287887573242e-01
2.147681117057800293e-01 2.138545662164688110e-01 2.149652391672134399e-01 2.151450216770172119e-01 2.367448359727859497e-01 2.152642458677291870e-01 2.161992192268371582e-01 2.138934433460235596e-01 2.148034870624542236e-01 2.148081660270690918e-01 2.142121344804763794e-01 2.153393328189849854e-01
2.145957201719284058e-01 2.140191197395324707e-01 2.147682309150695801e-01 2.150082886219024658e-01 2.369691431522369385e-01 2.152859568595886230e-01 2.161853760480880737e-01 2.135188877582550049e-01 2.149585485458374023e-01 2.147572934627532959e-01 2.145683616399765015e-01 2.153629064559936523e-01
2.145531475543975830e-01 2.146172374486923218e-01 2.153446972370147705e-01 2.148979008197784424e-01 2.373491525650024414e-01 2.148692905902862549e-01 2.164182513952255249e-01 2.140885144472122192e-01 2.143612653017044067e-01 2.143764495849609375e-01 2.142645269632339478e-01 2.148573845624923706e-01
2.146854996681213379e-01 2.145203799009323120e-01 2.154885530471801758e-01 2.150522768497467041e-01 2.371280640363693237e-01 2.152986228466033936e-01 2.156801372766494751e-01 2.137545347213745117e-01 2.148126512765884399e-01 2.141448259353637695e-01 2.141636461019515991e-01 2.152685523033142090e-01
