# ex_work for 12 qbits with connectivity gas and unitary DM 23352047485568
1.100492688181160719e-03 -8.662122123124009433e-04 6.336203463476829285e-03 8.885604217647865080e-03 -2.928017003146097738e-02 2.334940905521653079e-03 3.822183131958382853e-03 2.293007963688271662e-03 -3.791780373502759774e-03 3.478925240963386730e-03 6.053976738933932247e-03 5.581747567983075253e-03
1.511171084461620162e-03 -9.570842068026589683e-06 3.370455164692035249e-03 7.161666033102393782e-03 -2.471962706893940376e-02 4.611150288562432253e-03 3.852897405684835644e-03 1.290898300610096236e-03 -1.730537913180798864e-03 2.781408179129458633e-03 5.619367930347429416e-03 2.777141089823646140e-04
3.646218375189061792e-03 1.995349538837829385e-03 1.891977496085346178e-03 6.661049280954974179e-03 -2.567170525202894238e-02 4.533109186032849292e-03 2.906430449549591340e-03 1.258424477031167346e-03 -4.264050501965585332e-04 1.796061270051121711e-03 5.072963516261712845e-03 5.492809472809747707e-04
2.985384664957503337e-03 2.548969795828336712e-03 1.839607447739275608e-03 6.839038582279767346e-03 -2.522878758415161501e-02 2.695107651416089010e-03 3.733351018871163517e-03 1.922424677122251983e-04 1.712199955073214061e-03 2.210337551273786321e-03 4.561817017717826467e-03 -5.598636668282714365e-05
3.297144563022228348e-03 2.879043331833373246e-03 1.190954568222179089e-03 5.998272440119629782e-03 -2.545470154294367932e-02 3.304109781879012876e-03 3.751114260336488749e-03 -3.127233854338938340e-04 1.207892319402456864e-03 2.947808705305569703e-03 6.511915194873535775e-03 -1.127440872128102761e-03
1.947843581991054191e-03 3.129668588207416748e-03 1.970940434515653945e-03 4.954639706973030730e-03 -2.519772066590479642e-02 4.755196416734007274e-03 2.958239427165774635e-03 7.268578364733465583e-04 1.324304186033096586e-03 2.393658046716591430e-03 6.401981777976764772e-03 -1.301473160232159611e-03
1.051786870964241350e-03 2.172639928443164010e-03 3.370939106978366150e-03 4.759867009287527435e-03 -2.304292745760232186e-02 5.876822579693761171e-03 1.685248119353510016e-03 3.219782316133055740e-04 4.652611291645758072e-04 2.120311214908628377e-03 6.041239976275822668e-03 -1.389277090695933362e-03
1.298859611199576058e-03 3.007063598289053206e-03 3.172594023114900554e-03 3.386030153926543763e-03 -2.367784308127666298e-02 4.177211292350293398e-03 2.288596910155356410e-03 1.481248503955391420e-03 1.574100728178470365e-03 2.099680923776491102e-03 4.455816131868128860e-03 1.789367909499599155e-04
1.590867117902648514e-03 3.481963230518094442e-03 3.391352170642991746e-03 3.381665310994069751e-03 -2.481772322632621458e-02 4.961094725026152924e-03 2.520238061910570152e-03 1.826538259775950914e-03 1.927784693240653345e-03 2.505331477785802206e-03 3.472165029800555833e-03 -4.255715824512970136e-04
1.981487874512312050e-03 2.195058353899881354e-03 2.957187239498219877e-03 3.145767122021931022e-03 -2.320623173612702816e-02 4.794450917178593070e-03 2.318809464639050993e-03 1.961922862369793255e-03 1.633923677716079019e-03 2.042281691217038859e-03 3.559514850677406288e-03 -9.331451655870638066e-05
2.514613452620346763e-03 1.817300322361140160e-03 3.251366976591967776e-03 2.701637544560493709e-03 -2.260460522933998434e-02 3.989061032939360783e-03 1.893303109058479738e-03 2.670030708041162479e-03 2.112953956791209075e-03 1.114502746885948992e-03 3.679767153349563103e-03 -3.568636758665552828e-05
1.843488754160745469e-03 1.535328208704146713e-03 4.488570162559833536e-03 5.121117233172205619e-04 -2.038110891085253423e-02 2.239608779439674832e-03 1.316684134522889613e-03 2.832468432401507707e-03 2.782961484336843663e-03 7.486386363290705283e-04 3.272218764423767256e-03 1.309845578577082314e-03
1.694355852456475671e-03 2.415043606885352266e-03 4.474192623425414690e-03 -2.590621251674299222e-04 -2.105936711208323056e-02 1.995093343518600151e-03 1.994932325820064113e-03 2.319306640191801192e-03 2.959112807403431727e-03 2.249919616553418961e-03 2.135424846470041979e-03 1.751190945469972187e-03
1.791254128300407127e-03 3.095351394574135176e-03 4.778892056063206890e-03 2.762376864566487176e-04 -2.124917483914383343e-02 2.719583541979722630e-03 7.484353590489893106e-04 3.117163263141352076e-03 2.339031782930381647e-03 1.340357273829778434e-03 2.166298285095158080e-03 1.612421575466655614e-03
1.581360792092404658e-03 2.748807014200583664e-03 3.995835461451168608e-03 1.120931667493265229e-03 -2.192551631097550829e-02 3.201773546712197421e-03 1.639084150371676119e-03 2.027162509932182305e-03 3.133703249606647687e-03 8.849867685807365301e-04 2.527198670260454808e-03 1.955980155490848020e-03
2.168251670462505772e-03 2.725306475425531231e-03 4.230098632168746882e-03 1.093211941862171988e-03 -2.139667881540976632e-02 3.305759304200851269e-03 1.064152157367696848e-03 1.992250646373573252e-03 2.574078858990647752e-03 1.068060464146495343e-03 2.189854946536747178e-03 1.734286550532209911e-03
2.115197391465929201e-03 2.809776356613160816e-03 3.623948402461067177e-03 8.446332830658184136e-04 -2.130563464729430187e-02 3.733377196250684069e-03 1.462891793965702012e-03 2.241782759238147935e-03 2.724092001209046324e-03 1.062362252185252137e-03 2.171453504188585685e-03 1.239371393733766690e-03
2.241766380339104466e-03 1.846880122117756191e-03 3.487911120742006894e-03 2.806622515337738348e-04 -2.134812145422731663e-02 3.102535676663983541e-03 2.334795881665234062e-03 2.438335840348907456e-03 3.077308466966627645e-03 2.525695352833760149e-03 2.003773700747538047e-03 7.423683394882229928e-04
1.623467910008865754e-03 1.511357224397984851e-03 3.130450220679969857e-03 7.572694992969188901e-04 -2.091535909842471772e-02 2.618156170262344110e-03 1.384765378616084706e-03 3.340487419681075973e-03 4.021714469145566163e-03 1.704965529654493567e-03 2.340436397222122808e-03 1.106005994807580245e-03
1.950845953757004460e-03 3.069640483670825828e-03 2.162858906681048958e-03 1.169656318700274108e-03 -2.046887542050446901e-02 2.440102844980490508e-03 1.417201154360134361e-03 2.931873868367814925e-03 2.194795419147243208e-03 2.284041482609166281e-03 3.149828697075164434e-03 1.929941427425729589e-04
1.935862577539489322e-03 2.688482208666975477e-03 2.545846242762047056e-03 1.544243298050735399e-03 -2.010611520890653175e-02 1.877991870029033271e-03 1.522467657698522818e-03 2.506779740171139869e-03 2.875646758217089306e-03 2.180667300882446844e-03 2.085101977805176466e-03 7.270331154950495896e-04
1.931262739788908731e-03 3.107955926416358042e-03 2.189808761174622583e-03 1.034091013399173267e-03 -1.961614645946879384e-02 1.168336972544639727e-03 8.718818874288307473e-04 3.730489325518110324e-03 2.411131649237327479e-03 2.318927871386640069e-03 2.644369527607995200e-03 4.993736819512568622e-04
1.643189438227054015e-03 2.770167939721162025e-03 2.195882319473294302e-03 1.615122084748094912e-03 -1.971321632748317468e-02 7.275576056824163175e-04 5.553074762430901040e-04 3.548530859581569379e-03 2.268469491243702788e-03 2.431252825473495180e-03 2.979905946337660719e-03 1.286719554231895157e-03
9.420097253931042532e-04 2.993606782436016370e-03 1.740986190782916514e-03 1.470041256830843541e-03 -1.963908989557192758e-02 8.937979754248926529e-04 2.176381833142578017e-05 4.075421909033189946e-03 2.582629942562696210e-03 1.997803594421207387e-03 2.808132567237487092e-03 2.423825507727383251e-03
7.456176249500762404e-04 3.527814161979936618e-03 1.852262619357227099e-03 2.146846489383496398e-03 -1.906262378093179569e-02 4.353763395443925079e-04 9.417754199491959162e-04 3.338894106758493775e-03 2.524403864003039403e-03 2.523731929345459941e-03 2.338119286283293127e-03 8.517625240350666909e-04
1.990063535207615454e-03 2.734231230521700414e-03 1.745795405359360517e-03 2.078943294264333150e-03 -1.915294543684225095e-02 1.027187216111041974e-03 1.874604271263918430e-03 3.454918633037843030e-03 1.950761871206226376e-03 2.312758676837788768e-03 1.712367821198500272e-03 4.336322594499156919e-04
2.282983729363599178e-03 3.638525876620593916e-03 1.579555202234126862e-03 1.723522110784669534e-03 -1.985800971912284746e-02 1.741478387708248832e-03 2.112148174983544038e-03 3.021794700602744178e-03 2.310785367871048823e-03 1.505039422147915482e-03 1.505136565231164408e-03 7.699210189209563984e-04
3.122392552347763323e-03 3.509488246620057986e-03 1.414521444718884729e-03 8.115405114682186071e-04 -2.009358184934892030e-02 2.838083202893512680e-03 2.211041056281581353e-03 2.448104846057877395e-03 9.280775891458860729e-04 2.066083784248083817e-03 1.497207092509999409e-03 1.645795311776652482e-03
2.578776312313973366e-03 2.485742357790560186e-03 1.783751922188251847e-03 1.413709276154448023e-03 -2.003754400261501326e-02 3.198506527014649201e-03 2.219074199263554575e-03 1.699575306259863000e-03 1.712543013234941102e-03 2.230815891552414502e-03 1.265147237993717068e-03 1.813573528509411980e-03
1.993905526903418709e-03 2.445308603661924471e-03 2.253277349710388830e-03 1.925201946036428314e-03 -2.035742143833697490e-02 3.481436776914219669e-03 2.320902221870440544e-03 1.199450510252170502e-03 1.670822028350545194e-03 2.358527707624259988e-03 1.294939184948723379e-03 1.861277774640555634e-03
1.467840698423048115e-03 2.138240676123352637e-03 2.273947713605671637e-03 2.098446631154175269e-03 -2.119191291478115732e-02 4.207450018549029232e-03 2.078585071413623260e-03 1.371965686445196855e-03 2.859839645392549604e-03 2.037503954124727980e-03 1.445032234425482889e-03 1.890551373379318213e-03
1.536181031786454073e-03 2.321517098837160183e-03 2.057765787344420592e-03 2.195772215112745673e-03 -2.110526517799756613e-02 4.109780414740215639e-03 3.049415864498844671e-03 7.170076488993047063e-04 2.988514711515755876e-03 1.355075466596613633e-03 1.068284769171378573e-03 2.375560524351982925e-03
1.227574310645146915e-03 2.275385021061922166e-03 2.031450368104151943e-03 1.319413135324944792e-03 -2.065992385501810510e-02 3.568030784843705030e-03 3.424042529266836058e-03 1.102554261271197116e-03 3.227929535007855767e-03 1.329426202995757228e-03 1.388212322218842533e-03 2.313831978330226861e-03
1.314120455640182270e-03 2.134621285356299528e-03 2.956806681680415865e-03 1.029053112482034363e-03 -2.054554432629644017e-02 2.854865337565438543e-03 3.027633869973030741e-03 9.800906102331659493e-04 3.582847706633328789e-03 1.503030873621593070e-03 1.669245934921750017e-03 2.007949951989871674e-03
1.091117915680989104e-03 1.685294143821375540e-03 2.665204337274266252e-03 9.477011198047799326e-04 -2.105102323633270198e-02 2.361760960983369777e-03 3.358320994722966898e-03 1.955380113142777751e-03 4.208155430261741048e-03 1.560645582997226494e-03 1.449833618695532287e-03 2.423049567925322258e-03
9.929767889962364154e-04 1.817404036864610217e-03 2.466942953841348100e-03 1.008296776681612142e-03 -2.049654827275508920e-02 2.762736797954860185e-03 4.000506233580200348e-03 2.783952271311776125e-03 2.829627988805502679e-03 1.633339724426404425e-03 1.412747318265800654e-03 1.295035806003125940e-03
5.751893770307845615e-04 2.334845397690753915e-03 2.438040583757189548e-03 1.762323046273034334e-03 -2.083937986008432830e-02 3.279259355473841848e-03 3.378542767456484217e-03 2.617521816288337529e-03 1.600806141847624983e-03 1.115965311612204369e-03 2.491515336342955359e-03 1.833870278622334437e-03
4.438643413268639399e-04 3.250284333054372695e-03 1.658185961340667182e-03 1.325223038484270180e-03 -2.097025041166777556e-02 2.580535785177589733e-03 2.733969533702431363e-03 2.971621820504373023e-03 2.170498998055581628e-03 1.452283701111869475e-03 2.449745950081647604e-03 2.555473919252212057e-03
2.196841116747202450e-04 4.041904504233569638e-03 1.291277700675268203e-03 1.316039182460746132e-03 -2.107771414103494154e-02 3.524661594960596528e-03 1.842323574052942645e-03 1.726144232993119141e-03 2.499623090686885381e-03 2.514439908018600237e-03 3.145582210928845202e-03 1.631193907332062530e-03
2.573137333744845209e-04 2.996484540502632448e-03 1.049001107348350838e-03 1.096638636034895364e-03 -2.062299228825787215e-02 3.472369276227689049e-03 2.692052489302279583e-03 2.084346887780940284e-03 2.119149038970919233e-03 3.409553526714929114e-03 2.282524596706000768e-03 1.710087271161830945e-03
2.358219574794584753e-04 2.973852049354411102e-03 1.646822433730988668e-03 1.133128715242123948e-03 -2.079566117489986196e-02 3.069211424553234223e-03 2.264728088004217769e-03 2.706100409927569232e-03 2.521200470275275236e-03 3.405624273019363952e-03 1.703204356864240245e-03 1.720328550083668204e-03
8.877212037879661640e-04 3.192046511075754232e-03 6.896941053721080935e-04 1.737342231246746587e-03 -2.077906516738636453e-02 3.008685111678524159e-03 1.271458989911516523e-03 2.451211608223964264e-03 1.955298347772129949e-03 3.214865153603174361e-03 2.294390545202317205e-03 2.652260447232130704e-03
1.278124698677455357e-03 2.733741412957995959e-03 1.878931569280131633e-03 2.116053107816513214e-03 -2.134168506490117731e-02 2.209708192688819225e-03 9.854512943540587409e-04 3.048756245616839489e-03 2.806074007750326837e-03 2.951390388963827643e-03 1.979934561283432093e-03 2.062389868966080491e-03
7.541679792572600566e-04 2.938840365570352057e-03 2.685425553572778727e-03 1.854534715029952261e-03 -2.159361583887185049e-02 2.394490682282276236e-03 1.070392320207255981e-03 2.545993516345259819e-03 2.662195123729497147e-03 2.334919417158971833e-03 2.818508944527434081e-03 2.314569319605654703e-03
6.595636108407546602e-04 2.660170335257493104e-03 3.247524459459095666e-03 1.733994728924209174e-03 -2.184022216455321075e-02 3.698495654817280688e-03 1.778798053270662892e-03 1.564974067653872097e-03 1.803219368369578766e-03 3.128253120847955017e-03 2.415556653279435015e-03 2.010893549188595350e-03
1.777711849307341647e-03 2.157938506821505641e-03 2.298810645957700613e-03 2.017647467931751523e-03 -2.115475219172582161e-02 2.804183975310473899e-03 1.630755662936970085e-03 2.074898104669723343e-03 1.375327523403014045e-03 2.244230560600099598e-03 3.532944838724638020e-03 1.894296158815156946e-03
1.433084531796883056e-03 1.329479758621517982e-03 2.585457032468928360e-03 1.726828733473284843e-03 -2.088022297771604738e-02 3.142430287462884535e-03 1.652694186993207718e-03 1.645010624576928072e-03 1.467205935746536752e-03 3.138342042839362828e-03 3.070440626493563859e-03 2.279179570780697547e-03
8.344328329193131336e-04 1.438405495299642902e-03 2.869949151002899532e-03 1.701358322652860629e-03 -2.129694848335245139e-02 2.838453313560068431e-03 1.727147369344386946e-03 2.355122248670780440e-03 2.536210404526611974e-03 2.956076244271250552e-03 2.648172199087850658e-03 2.089631060689585949e-03
1.453223401330739923e-03 1.503261691999791547e-03 2.405443047917733747e-03 1.551506314410261303e-03 -2.124299668527781029e-02 2.030796627518514225e-03 2.194305163570117647e-03 1.726166675840718357e-03 2.340775768927910293e-03 3.127528778913919987e-03 2.563634937268105540e-03 3.024027183077704784e-03
1.432831014918119986e-03 1.617405319284916576e-03 2.085882847838312851e-03 1.481793840548084173e-03 -2.119042811527374962e-02 2.245426474497996903e-03 2.526803406156491894e-03 2.210800381597910133e-03 1.911460257443378706e-03 2.364747929139335725e-03 3.296158414578737213e-03 2.679002739993625610e-03
2.033020474078906306e-03 2.753307261258093505e-05 2.080421507095151293e-03 1.886748942640606354e-03 -2.084578600311918356e-02 1.693554417575006800e-03 3.535839210631547182e-03 2.520462027863895442e-03 2.499285549488153724e-03 1.046445664394992595e-03 3.905105649574447044e-03 2.225960106352437625e-03
3.123058056546153347e-03 6.107361544707460514e-04 1.524378078349086828e-03 1.909976933612849434e-03 -2.032230131733765710e-02 1.378441764445100968e-03 3.208717060402327924e-03 2.107061854005231900e-03 2.350239352006559812e-03 1.181132410823558868e-03 3.236010587990038271e-03 2.148369499571030610e-03
3.117663475537325347e-03 -4.707645741867841593e-05 3.011483521035149616e-03 5.743205755751305428e-04 -2.110256987583841726e-02 1.097481207874127828e-03 3.983440151374383065e-03 2.051307512062434165e-03 2.361176650204107122e-03 1.745005326716586504e-03 3.629614927580503050e-03 2.276193727915748651e-03
2.387273967198589100e-03 8.324751928922047598e-04 2.710312082685447776e-03 1.462070552113158570e-03 -2.143822393278727381e-02 1.705000354395256549e-03 3.568641766799610354e-03 1.171348548555165492e-03 2.786293272622287175e-03 1.172723951427437784e-03 4.054332534280244947e-03 2.352054409162706011e-03
1.472252694761496663e-03 7.114194931133404438e-04 2.153504677285741475e-03 2.225913093186929030e-03 -2.174404047546099616e-02 2.945773835898998945e-03 3.018940297638792424e-03 1.101346080258631347e-03 3.264673030936886353e-03 1.033634455581751649e-03 3.514375061049784289e-03 3.148422207521707830e-03
1.831137179176835737e-03 1.695577656527169630e-03 1.748055311981404347e-03 2.015893015521770006e-03 -2.260886455616235510e-02 2.432712755549517117e-03 2.121144048946056997e-03 1.921596562878888706e-03 2.945919402783108917e-03 1.726696109428165100e-03 3.844422304718111971e-03 3.394536963620155539e-03
2.225878176201909545e-03 1.643428123240828513e-03 2.270799283796675391e-03 2.054932697885991817e-03 -2.254909972244667840e-02 3.218505083523471536e-03 2.872803907826066219e-03 8.290552683074465558e-04 2.053344145658189419e-03 1.547332302962550234e-03 3.504443778189201761e-03 3.387649798272445497e-03
1.343071925565727728e-03 1.916220856321874683e-03 2.525390843962094841e-03 2.406072133477232290e-03 -2.199717792950333164e-02 2.528858313040424459e-03 2.597364127650336058e-03 8.647633852701992621e-04 1.942678083619675403e-03 1.398005947112700891e-03 4.060364927839097554e-03 3.322196042434867169e-03
9.951497969205849378e-04 2.469657437767600917e-03 2.556679262733007295e-03 2.354357258271176211e-03 -2.192416130263771801e-02 2.046838958450538162e-03 2.641064319485764058e-03 9.222757719772417496e-04 1.896371732105345525e-03 1.867495180682133800e-03 3.513367375412290109e-03 3.542894521619607742e-03
1.514276504318218209e-03 2.197823083590272949e-03 2.662893146484371885e-03 1.702026188691396205e-03 -2.123541413731456010e-02 1.366634659021554810e-03 1.676630802486975226e-03 1.356399203930305471e-03 1.656586735565825520e-03 2.230359539414640893e-03 4.102296130401590635e-03 3.466611381668986431e-03
1.471093294727761651e-03 1.804544656326051823e-03 2.215644651068190800e-03 1.542569528766842089e-03 -2.109647862029581655e-02 2.007715629258421605e-03 1.988900473090291377e-03 1.378668409990177219e-03 1.917230504193113277e-03 2.408792845228882422e-03 3.292219189224323151e-03 3.716822441893188975e-03
1.110865716238724522e-03 1.782935080882795936e-03 2.591481227920613886e-03 1.554366840145957529e-03 -2.132162592118922589e-02 1.789894785571247799e-03 2.961675737459407327e-03 2.023182903295775090e-03 1.793698781787551400e-03 1.906320524893204398e-03 3.083180046926193435e-03 3.431223420208640625e-03
1.839179037759027489e-03 2.335227037701986981e-03 2.706985907666736337e-03 1.674890114420914209e-03 -2.148184604909518861e-02 1.885863358111970626e-03 2.251720143848234996e-03 2.819273504691327103e-03 1.995836328247126059e-03 2.248425003052600350e-03 1.899199898465079965e-03 2.558130319765259449e-03
2.303552498861019277e-03 2.258715239036856830e-03 2.744781061587260422e-03 1.499948332168760297e-04 -2.187771079602664204e-02 1.987044422740808815e-03 2.550124566382817350e-03 2.160713398781384520e-03 2.100467022914609405e-03 4.154813660632777905e-03 1.862970752766186441e-03 2.480342435621847152e-03
2.785842386288260673e-03 2.496021009475681268e-03 2.362211730400770593e-03 6.179807944072484953e-04 -2.173997981305855060e-02 1.526415376463613471e-03 2.732558018169785503e-03 1.493196720520425895e-03 2.473735555568124835e-03 3.570270200798233897e-03 1.789158855646932758e-03 2.720412920469842885e-03
2.901560754015322045e-03 1.456187908460786912e-03 2.419318675461726645e-03 9.367783075301645097e-04 -2.128024180271192306e-02 5.742161232518088300e-04 1.962797675260555871e-03 1.582536179989761432e-03 2.785664535807785922e-03 4.416625198431519891e-03 1.911637845936236960e-03 3.059545186985479070e-03
3.188077050309491914e-03 1.823829934809578389e-03 2.121045233402812057e-03 1.015195187044806713e-03 -2.117974139314676013e-02 9.664668922901468529e-04 2.705199161719247514e-03 1.269683522813111779e-03 2.727106370150987093e-03 3.668199461785039053e-03 1.350081216378939009e-03 3.031390621115800845e-03
2.689272284511388771e-03 1.632683917908047755e-03 1.534008452350988380e-03 2.359777600929471950e-03 -2.077572018152893871e-02 1.655402344120379806e-03 3.245401452696259573e-03 2.144112651182694673e-03 2.791459303100903358e-03 2.953549599963774166e-03 4.139253322526912260e-04 1.924257727777173559e-03
2.837946561408216835e-03 1.318790633659719120e-03 1.003811648708905239e-03 1.645185215617612270e-03 -2.193725702524945698e-02 1.666454915972181722e-03 3.301014201197771235e-03 2.375373270696830037e-03 2.882850660425196904e-03 2.293789443752049934e-03 3.003961700427783352e-03 2.486281234179936201e-03
2.528314029497745648e-03 8.398015243472171671e-04 1.028962106563706879e-03 2.432507365264726870e-03 -2.149313710428244623e-02 1.361341206644234780e-03 3.273325416858384723e-03 1.133420324156265199e-03 2.075902760158923350e-03 2.941273940852601448e-03 4.085492111901731400e-03 2.571577031474554971e-03
2.333522065644909847e-03 9.792412005937239754e-04 9.288402631981089279e-04 2.755193813442577584e-03 -2.170084464321055812e-02 1.843233817020370740e-03 2.574948534370720063e-03 1.528103517208368421e-03 2.112783058000741818e-03 3.294249511537576582e-03 3.193999818777786340e-03 2.975372149071104852e-03
2.327958518544366931e-03 1.156481255336044628e-03 5.280477062830131072e-04 2.890499902666418541e-03 -2.046996500890241322e-02 1.604227414317839972e-03 2.897074123261874148e-03 2.200060309936575746e-03 1.996703136304778942e-03 2.842398277156044095e-03 2.861864542038954941e-03 1.652294595171360228e-03
3.309351014327237619e-03 6.978615394199449420e-04 1.641045909834332704e-03 3.043420299711584349e-03 -2.020740601715170434e-02 2.144706610641995432e-03 3.089067342673891027e-03 2.259691556756301088e-03 1.268981143217275684e-03 2.317172623131960683e-03 1.526399393496707555e-03 1.334493685222701244e-03
2.995755510508355760e-03 -6.080715389591529412e-05 1.876122009496045042e-03 4.310766452421904357e-03 -1.976826980637425707e-02 1.787147451564745663e-03 3.099685838316707746e-03 2.390406025722532912e-03 1.686227448510511928e-03 1.677288219590640462e-03 8.468136929679150092e-04 1.504639255230613227e-03
3.392107491726582304e-03 -4.902754479982088199e-04 1.968483910909304187e-03 4.720896975201281306e-03 -1.985549272836603305e-02 1.988513438478020298e-03 2.742189328123405528e-03 2.307954535949234727e-03 1.185883021101063594e-03 2.097417838955293982e-03 1.290381270108664443e-04 2.211614448609455774e-03
2.867634854345516623e-03 -4.327058067310079765e-04 1.185934530672988658e-03 4.043960272504418425e-03 -1.933540083244409888e-02 2.004584449876489587e-03 2.739458724154410219e-03 2.444889454213206546e-03 1.778745973365537239e-03 2.426735614379144958e-03 -1.081810163284133933e-04 2.641925427690235053e-03
3.839589469439172453e-03 -5.146880443641861690e-04 1.110988045609156896e-03 3.005173504227303879e-03 -1.976427214483847394e-02 1.338516470191418450e-03 3.391504087102095982e-03 1.931572043545537725e-03 2.182890011016670479e-03 2.108861177090737976e-03 5.562828370302293733e-04 3.175547320199707379e-03
2.969817564383748099e-03 -5.692967732735576590e-04 2.375954103696162334e-03 2.690289184276895181e-03 -2.036367537881043216e-02 1.559369334521758937e-03 3.573071830217514674e-03 1.724244082134314317e-03 2.774526024481166475e-03 2.179437992668102880e-03 2.934246442907200336e-04 3.299292798596810752e-03
2.889991129063870876e-03 -7.469442628782258431e-04 2.017962232575522524e-03 2.723367166954605931e-03 -2.076127862193839074e-02 1.313002847795217672e-03 3.989799814765325123e-03 1.931781634287239304e-03 2.891785704673647140e-03 2.509884600362959853e-03 1.114088624790680621e-03 2.733068703800501341e-03
2.882856987544272099e-03 -6.161325174143569405e-04 1.855099758747565672e-03 3.430200396474070591e-03 -2.085660063206182246e-02 1.705879842428761938e-03 4.022368845289843453e-03 1.333580168363951478e-03 3.210241713867265610e-03 1.913032129017352414e-03 9.637650821188313739e-04 2.795319023726212503e-03
3.221182279930358359e-03 5.930299827140720270e-04 1.131451158333156379e-03 3.436612783607019030e-03 -2.053179580475236396e-02 1.698877928207561490e-03 2.666492758998210977e-03 1.206376750827981926e-03 3.323235803669887488e-03 1.880453576922125336e-03 1.490080640083000021e-03 2.402637599369723993e-03
4.169537028401927581e-03 3.988944165701337544e-04 1.880806454213279459e-03 2.816304362860972115e-03 -2.021853353165537631e-02 1.494347641663932528e-03 2.594285946192918281e-03 9.988868898243620249e-04 2.959387604565919851e-03 1.781322081503737033e-03 1.302192871628871269e-03 2.268111322656397432e-03
5.072099490819232531e-03 2.757437391355693789e-04 1.393987355150637592e-03 3.222284439150448817e-03 -2.020544061683535175e-02 1.652323409066307766e-03 1.946383482951402275e-03 5.948903983074818776e-04 1.762735726108969692e-03 2.275407368322763472e-03 1.593760565970599435e-03 2.887311942189170477e-03
4.168334403571781130e-03 -2.921138796581164627e-05 2.467853986049196608e-03 2.608964981533153440e-03 -2.088013484299557770e-02 2.551928771510089938e-03 1.216243062888453658e-03 1.210780544854672940e-03 2.093915517024267162e-03 2.191480085780840754e-03 1.541388622913417768e-03 3.484950940520548275e-03
3.152124948106989257e-03 -2.345203371403372398e-06 2.640932021305644230e-03 2.645989018620248205e-03 -1.992298375460082802e-02 2.631372570883969749e-03 1.722686663443174062e-03 1.019611387274087710e-03 2.055310009516766144e-03 1.588627439479410120e-03 1.277135280758141334e-03 3.561635852948660547e-03
